word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.143974426177271,nan,-11.57574531516072,nan,-11.672498928564071,nan,1.1140993579276097,nan,1.1135376302483029,nan,1.0044040495607789,nan,1.0032246515218188,nan
f R t,3,-10.723361215072586,nan,-11.465378100520955,nan,-11.544785500281204,nan,1.1505043636158918,nan,1.1493986687242088,nan,1.0040248307515258,nan,1.0029886354727275,nan
f Y k,3,-11.20782453184136,nan,-10.974684234001542,nan,-11.142057036635464,nan,1.1249012685289366,nan,1.1241806484159618,nan,1.0042574734105227,nan,1.003164971647724,nan
f ^ l,3,-10.482727885344744,nan,-12.528273212474675,nan,-12.572403608099142,nan,1.1745413489128007,nan,1.1731769225131112,nan,1.0042086146937705,nan,1.0031450783563591,nan
g e s,3,-10.706920235722256,nan,-11.294845745857511,nan,-11.436985832153905,nan,1.1267718201773673,nan,1.1260433072724867,nan,1.003596753225521,nan,1.0027327261322712,nan
g W d,3,-11.999369493905034,nan,-13.297993861401544,nan,-12.941052111512333,nan,1.0861025760254739,nan,1.085919605008067,nan,1.0011376564277588,nan,1.0011601869540918,nan
g W r,3,-11.599746661421099,nan,-15.301323931610597,nan,-14.630721106533699,nan,1.123266019332262,nan,1.122527748452221,nan,1.0003792188092528,nan,1.000688154855909,nan
g W z,3,-12.587544583748919,nan,-14.999555722073858,nan,-14.123280301257532,nan,1.066383197944321,nan,1.066494875833618,nan,1.0003792188092528,nan,1.000688154855909,nan
g i C,3,-11.79166863141141,nan,-12.548306173474737,nan,-12.7681521431599,nan,1.0877983493330547,nan,1.0876559480839298,nan,1.0017983766127605,nan,1.0015924324695447,nan
g i J,3,-12.124011474690612,nan,-14.553915567026873,nan,-14.284923194692068,nan,1.0828685048127666,nan,1.0827997657903177,nan,1.0006607201850017,nan,1.0008843843222706,nan
g i D,3,-11.148001508114834,nan,-13.268162435128861,nan,-13.412532878434204,nan,1.086660692905296,nan,1.086535290631558,nan,1.0029360330405195,nan,1.0023004806168185,nan
g R g,3,-11.922999023342847,nan,-12.52860706655078,nan,-12.583242609909256,nan,1.073162532811818,nan,1.0731929995088434,nan,1.0013702990867552,nan,1.001336523129088,nan
g u v,3,-12.259463966842567,nan,-13.748438311735823,nan,-13.689123808087867,nan,1.0846157676910786,nan,1.084503345378007,nan,1.0010887977110068,nan,1.001140293662727,nan
h e s,3,-11.003061573120013,nan,-10.740292718308087,nan,-10.928797825184454,nan,1.134275898480793,nan,1.1334507146798942,nan,1.003596753225521,nan,1.0027327261322712,nan
h e n,3,-10.823698598365803,nan,-10.67861340389631,nan,-10.85600970012009,nan,1.1608212151284987,nan,1.1595993885685756,nan,1.0047344096532798,nan,1.0034407742795453,nan
h i n,3,-10.367509463563257,nan,-9.559766052982088,nan,-9.787301517166958,nan,1.1628033756835037,nan,1.161555697665413,nan,1.0078542266360435,nan,1.0054455589731777,nan
h Y s,3,-11.342464930550085,nan,-10.80635446898618,nan,-11.015670611639596,nan,1.113463212653241,nan,1.1129094691631027,nan,1.00241023808101,nan,1.0020047846936324,nan
h ^ s,3,-10.731360172656583,nan,-10.530940653339197,nan,-10.732961434668564,nan,1.16499938708337,nan,1.1637735056808725,nan,1.0073400826012981,nan,1.0050729933318197,nan
J R T,3,-14.209155023039841,nan,-inf,nan,-15.356981544104956,nan,1.0480384515513514,nan,1.0484214770809568,nan,1.0003792188092528,nan,1.000688154855909,nan
J ^ n,3,-11.235482467550582,nan,-9.340402375123805,nan,-9.708192806496399,nan,1.1729476401095422,nan,1.1715646916468485,nan,1.0131144312488325,nan,1.0087298903690913,nan
k e d,3,-10.133642610375531,nan,-10.928778469286389,nan,-11.037388668127422,nan,1.1491508026708206,nan,1.1481503959271384,nan,1.002459096797762,nan,1.0020246779849973,nan
k R m,3,-10.520217878282349,nan,-12.328231995898644,nan,-12.369692490331317,nan,1.1277751140917711,nan,1.1270520493140366,nan,1.001700659179256,nan,1.0015526458868145,nan
l e l,3,-9.679026230050436,nan,-11.463773703040985,nan,-11.563169559072117,nan,1.1500168815174014,nan,1.1489732941530348,nan,1.00567663121403,nan,1.0040692492613597,nan
m @ b,3,-10.501423632333392,nan,-12.359523952642839,nan,-12.434790318238313,nan,1.1165816573737406,nan,1.1160482447116595,nan,1.006851495433777,nan,1.0048740604181703,nan
m e p,3,-10.566033766555728,nan,-12.016011433620768,nan,-12.101977307874877,nan,1.1201645046568014,nan,1.1195656304922326,nan,1.0041597559770183,nan,1.0031251850649943,nan
m @ v,3,-11.403151000019651,nan,-10.595399929170034,nan,-10.869398406551666,nan,1.113168688090464,nan,1.1126862723545434,nan,1.0064722766245242,nan,1.004638044369079,nan
m @ z,3,-10.859146977556343,nan,-10.061845072163065,nan,-10.268736807630933,nan,1.12037384546627,nan,1.1197837695528996,nan,1.007609933052283,nan,1.005346092516353,nan
m R n,3,-10.293983134398466,nan,-12.934689230703086,nan,-12.812799969199196,nan,1.1461911672343692,nan,1.1451613443946331,nan,1.0032663931330201,nan,1.0025166033745447,nan
m R s,3,-10.473346109152676,nan,-12.609746524808177,nan,-12.530312730679249,nan,1.1196458505866635,nan,1.1190126705059518,nan,1.0044040495607789,nan,1.0032246515218188,nan
m Y d,3,-10.763828817935632,nan,-9.380910128486708,nan,-9.603209174887583,nan,1.1130036959623553,nan,1.1124722744039057,nan,1.0070957890175376,nan,1.0049735268749949,nan
m ^ b,3,-10.383175804663065,nan,-11.21097896360736,nan,-11.365533916303775,nan,1.1410283042188019,nan,1.1401760569059862,nan,1.0090407417805545,nan,1.0061735004118166,nan
n e s,3,-9.63390349424311,nan,-11.949189640060714,nan,-12.023505394949595,nan,1.1329708413845452,nan,1.1321624699133885,nan,1.0045878335030236,nan,1.0033810944054504,nan
n e n,3,-9.454540519488901,nan,-11.887510325648936,nan,-11.950717269885232,nan,1.1595161580322508,nan,1.15831114380207,nan,1.0057254899307824,nan,1.0040891425527245,nan
n c d,3,-10.63026020146551,nan,-15.835395363147168,nan,-15.04739742805244,nan,1.0965962784351624,nan,1.096277437358783,nan,1.0003303600925009,nan,1.0006682615645441,nan
n W d,3,-10.926352752425888,nan,-11.850423358072852,nan,-12.005145138863554,nan,1.0923015972326517,nan,1.092038767648969,nan,1.002459096797762,nan,1.0020246779849973,nan
n c G,3,-11.581122277404754,nan,-13.241193823098142,nan,-13.156446432312087,nan,1.0681548677411918,nan,1.0682610010494815,nan,1.0018472353295127,nan,1.0016123257609095,nan
n i n,3,-8.998351384686353,nan,-10.632861433575655,nan,-10.738908243291425,nan,1.1614983185872558,nan,1.1602674528989072,nan,1.0078542266360435,nan,1.0054455589731777,nan
p e k,3,-10.2752509164257,nan,-10.566584158073132,nan,-10.715574364220046,nan,1.1541968254821002,nan,1.1530954849150399,nan,1.0072912238845462,nan,1.0050531000404548,nan
p e m,3,-10.566033766555728,nan,-11.07844330329933,nan,-11.225975379359319,nan,1.137511197874971,nan,1.1366591756135829,nan,1.0046366922197756,nan,1.0034009876968155,nan
p e p,3,-10.643491825594731,nan,-11.357660188199057,nan,-11.491271337512636,nan,1.1231008831233593,nan,1.1224641812168703,nan,1.0034990357920168,nan,1.0026929395495414,nan
p i m,3,-10.10984463175318,nan,-12.157010547773615,nan,-12.207912665725406,nan,1.139493358429976,nan,1.1386154847104202,nan,1.0041108972602661,nan,1.0031052917736292,nan
p R b,3,-11.054760285061153,nan,-12.195194296011907,nan,-12.270695097547103,nan,1.0911070678852275,nan,1.090906365048296,nan,1.0017495178960083,nan,1.0015725391781796,nan
p R d,3,-10.824308540440219,nan,-10.110773116845102,nan,-10.301327651016793,nan,1.1146186340589097,nan,1.1140666190639852,nan,1.002887174323767,nan,1.0022805873254534,nan
p R v,3,-11.956487652747413,nan,-11.48089239703778,nan,-11.64139654503079,nan,1.087694098601951,nan,1.0875443926911799,nan,1.0013702990867552,nan,1.001336523129088,nan
r e m,3,-10.024802628021625,nan,-11.222767150866574,nan,-11.356299131951825,nan,1.136206140778723,nan,1.1353709308470772,nan,1.0043063321272747,nan,1.003184864939089,nan
r i g,3,-10.124612640684312,nan,-11.290653250869102,nan,-11.42706139565529,nan,1.1139182975415398,nan,1.1134198809599773,nan,1.0058115564395225,nan,1.0042057988536262,nan
r i s,3,-9.230958873959375,nan,-10.541767357445929,nan,-10.640409919159755,nan,1.1453934587095338,nan,1.1444247371422709,nan,1.0054323376302694,nan,1.0039697828045349,nan
r i t,3,-8.81034566285469,nan,-9.648640803556532,nan,-9.76239089647699,nan,1.1817984643978159,nan,1.1802857756181768,nan,1.00808686929504,nan,1.0056218951481741,nan
r i z,3,-10.092638336051799,nan,-9.066562478142462,nan,-9.271731848410885,nan,1.1177104856340692,nan,1.1171554058012174,nan,1.008845306913546,nan,1.006093927246357,nan
r E p,3,-10.207621202718455,nan,-11.511692849893263,nan,-11.595277781787772,nan,1.1264208673221228,nan,1.1257406576763185,nan,1.0064722766245242,nan,1.004638044369079,nan
r I D,3,-9.933618783226194,nan,-12.544357057056096,nan,-12.65638661056171,nan,1.1303896984675252,nan,1.129696635727948,nan,1.0050042601042644,nan,1.0037138734640785,nan
r I S,3,-10.83552077764825,nan,-11.16337813718263,nan,-11.467250456260015,nan,1.1269767291842487,nan,1.1263346633708318,nan,1.0061419165320233,nan,1.0044219216113526,nan
r I T,3,-11.236531535407035,nan,-12.222273557886982,nan,-12.487084928404148,nan,1.1269767291842487,nan,1.1263346633708318,nan,1.0046250412950115,nan,1.0034778574149872,nan
r I Z,3,-13.944581736509244,nan,-inf,nan,-15.810631375836238,nan,1.120150790617696,nan,1.1196107186565996,nan,1.0046250412950115,nan,1.0034778574149872,nan
r I z,3,-9.898027838123493,nan,-9.710629653460467,nan,-9.898352360558855,nan,1.144800013219137,nan,1.1438916301246607,nan,1.0069003541505293,nan,1.0048939537095352,nan
r ^ l,3,-9.348326488825052,nan,-12.222928070599234,nan,-12.24976756904007,nan,1.1817191629421644,nan,1.1802622687288922,nan,1.0038782546012697,nan,1.0029289555986327,nan
s i g,3,-10.25073110091971,nan,-11.477557315740917,nan,-11.608837140428944,nan,1.139366910918375,nan,1.1385406539068372,nan,1.0061419165320233,nan,1.0044219216113526,nan
s i v,3,-10.762760818750504,nan,-10.97329462724778,nan,-11.172584108069561,nan,1.1359539416350986,nan,1.1351786815497211,nan,1.0061419165320233,nan,1.0044219216113526,nan
s R d,3,-10.409195862141512,nan,-10.579953016414084,nan,-10.717787163707198,nan,1.1387621903394969,nan,1.1378991472443394,nan,1.0045389747862712,nan,1.0033612011140856,nan
s R g,3,-11.02934525661791,nan,-12.942687753013828,nan,-12.899574198188741,nan,1.1152506241658147,nan,1.1147388932286502,nan,1.0030220995492594,nan,1.0024171369177202,nan
s R k,3,-10.182563259022647,nan,-11.990643114157946,nan,-12.018597700343477,nan,1.156206255565132,nan,1.1550825615140443,nan,1.0045389747862712,nan,1.0033612011140856,nan
s R m,3,-10.473346109152676,nan,-11.847576291644396,nan,-11.913629235965487,nan,1.1395206279580028,nan,1.1386462522125873,nan,1.0030220995492594,nan,1.0024171369177202,nan
S ^ J,3,-13.214017843921972,nan,-inf,nan,-16.49750825691563,nan,1.097254204801611,nan,1.0969955552628967,nan,1.0003303600925009,nan,1.0006682615645441,nan
S ^ C,3,-12.881675000642769,nan,-13.615519046965899,nan,-13.727974236888096,nan,1.102184049321899,nan,1.101851737556509,nan,1.0033641105665243,nan,1.002556389957275,nan
s Y b,3,-10.656625943296865,nan,-12.676383395919723,nan,-12.672251204734934,nan,1.1165720645358181,nan,1.1160430992932084,nan,1.0007095789017537,nan,1.0009042776136354,nan
s Y v,3,-11.558353310983124,nan,-11.515794394317174,nan,-11.678309538630712,nan,1.1131590952525416,nan,1.1126811269360923,nan,1.0010887977110068,nan,1.001140293662727,nan
s ^ J,3,-11.414845442304792,nan,-inf,nan,-14.364229901473637,nan,1.1536979242143353,nan,1.1527121414142654,nan,1.00396432111001,nan,1.0030456118995343,nan
s ^ g,3,-10.435218835258826,nan,-11.621994612387633,nan,-11.763854346707049,nan,1.168108238965947,nan,1.1669071358109782,nan,1.0069980715840334,nan,1.0049337402922651,nan
s ^ S,3,-11.340737470151069,nan,-12.23124866338841,nan,-12.418535246439196,nan,1.154077143023588,nan,1.1530856938983893,nan,1.0051019775377688,nan,1.0037536600468084,nan
t e s,3,-9.392653257892634,nan,-10.29745212881022,nan,-10.429989911462837,nan,1.1538517549245124,nan,1.1527743861774786,nan,1.0072307142430301,nan,1.0051100764672616,nan
t E m,3,-9.835668392810163,nan,-11.443800133158746,nan,-11.563571548759842,nan,1.151271638843718,nan,1.150241610205076,nan,1.0054323376302694,nan,1.0039697828045349,nan
t R t,3,-9.294465067683603,nan,-10.203316331710854,nan,-10.33337771746775,nan,1.1681226344152391,nan,1.1667899730720348,nan,1.0060069913065308,nan,1.0042853720190859,nan
T i n,3,-11.377897518816528,nan,-11.90603752496007,nan,-12.169640594587847,nan,1.1370284980326064,nan,1.1361128635269264,nan,1.0048809858035361,nan,1.0035004541536403,nan
T R T,3,-14.536057808644902,nan,-13.484725245094987,nan,-13.859096117576604,nan,1.0408606375219875,nan,1.0413361308651756,nan,1.002031019271757,nan,1.001768768644541,nan
T ^ J,3,-13.615028601680756,nan,-inf,nan,-17.045979480297987,nan,1.093339033512867,nan,1.0931308209633797,nan,1.0003303600925009,nan,1.0006682615645441,nan
T ^ S,3,-13.540920629527035,nan,-15.217180823085938,nan,-15.10028482526355,nan,1.0937182523221198,nan,1.0935043734475036,nan,1.0014680165202596,nan,1.0013763097118182,nan
T ^ C,3,-13.282685758401556,nan,-14.342973541024904,nan,-14.276445460270454,nan,1.098268878033155,nan,1.0979870032569918,nan,1.0033641105665243,nan,1.002556389957275,nan
t Y s,3,-9.732056615322707,nan,-11.768157379276401,nan,-11.849089837767593,nan,1.1330390690969605,nan,1.1322331406606871,nan,1.0034013183585124,nan,1.0026531529668117,nan
t ^ l,3,-9.053831737955763,nan,-12.44998154067299,nan,-12.459608113953797,nan,1.192159619712148,nan,1.1905682268609372,nan,1.005199694971273,nan,1.0037934466295382,nan
v e t,3,-10.798336742448367,nan,-12.923398790079332,nan,-12.920984890803263,nan,1.14686361216255,nan,1.1458012861670723,nan,1.0030337504740234,nan,1.0023402671995485,nan
v i n,3,-10.583397843996295,nan,-12.459375142963417,nan,-12.516967582689528,nan,1.1389860836769785,nan,1.138045230676685,nan,1.0048809858035361,nan,1.0035004541536403,nan
v R n,3,-11.362011999694497,nan,-11.62013636544878,nan,-11.840967588683077,nan,1.1148697969244181,nan,1.114243469998498,nan,1.0032663931330201,nan,1.0025166033745447,nan
v e D,3,-12.116220360748176,nan,-16.87979596049932,nan,-16.55876308652327,nan,1.0683653186471915,nan,1.0684759219534004,nan,1,1,1.0004521388068177,1.0
v Y k,3,-11.605225080112795,nan,-13.17067097851218,nan,-13.10747999991436,nan,1.0991263908780393,nan,1.0987378142774755,nan,1.0026056729480186,nan,1.0020843578590921,nan
v Y r,3,-11.432234850747726,nan,-14.190754965804311,nan,-14.065187922181815,nan,1.1188457689591922,nan,1.1181625434519245,nan,1.0022264541387655,nan,1.0018483418100008,nan
v Y t,3,-11.137740099878437,nan,-12.391623540001806,nan,-12.327264262957652,nan,1.126050926334998,nan,1.1252600406502808,nan,1.0045017669942833,nan,1.0032644381045488,nan
w e s,3,-10.467306566311498,nan,-9.44809743074386,nan,-9.648290930881782,nan,1.1486315265395206,nan,1.147621407111456,nan,1.0088825147055343,nan,1.0061906902558935,nan
w ^ J,3,-12.068885539618968,nan,-inf,nan,-12.862738433792286,nan,1.1334695392224918,nan,1.132744347533428,nan,1.0102411628675256,nan,1.0071519442963357,nan
w ^ S,3,-11.994777567465247,nan,-10.643526091488207,nan,-10.917043778757847,nan,1.1338487580317447,nan,1.133117900017552,nan,1.0113788192952844,nan,1.0078599924436098,nan
w ^ C,3,-11.736542696339768,nan,-9.769318809427173,nan,-10.09320441376475,nan,1.13839938374278,nan,1.1376005298270402,nan,1.013274913341549,nan,1.0090400726890665,nan
y c d,3,-11.80184151000021,nan,-15.16098758921013,nan,-14.189048195414552,nan,1.103447828190464,nan,1.1030407223829375,nan,1.0003303600925009,nan,1.0006682615645441,nan
y c g,3,-12.421990904476608,nan,-13.652521314901982,nan,-13.31447833452567,nan,1.0799362620167818,nan,1.0798804683672483,nan,1.0007095789017537,nan,1.0009042776136354,nan
y c G,3,-12.752703585939454,nan,-12.566786049161104,nan,-12.298097199674201,nan,1.0750064174964935,nan,1.075024286073636,nan,1.0018472353295127,nan,1.0016123257609095,nan
y R C,3,-12.668847354165166,nan,-14.74350684294737,nan,-14.270486180655384,nan,1.0767326335429739,nan,1.0767366350707992,nan,1.0013702990867552,nan,1.001336523129088,nan
y R g,3,-12.0215635903984,nan,-14.052948628980191,nan,-13.880028857980907,nan,1.0862131037742975,nan,1.0860754471738998,nan,1.0013702990867552,nan,1.001336523129088,nan
y R T,3,-13.32809298304943,nan,-13.706195080143058,nan,-13.698246239491564,nan,1.0721820078319386,nan,1.072254005261311,nan,1.0013702990867552,nan,1.001336523129088,nan
y R v,3,-12.533593308229197,nan,-13.060333172573122,nan,-13.038310717513362,nan,1.082800134491021,nan,1.0827134748167837,nan,1.0013702990867552,nan,1.001336523129088,nan
y ^ J,3,-12.407063776085284,nan,-inf,nan,-13.97413855711405,nan,1.124660403822818,nan,1.124048695359515,nan,1.0036339610175091,nan,1.002829489141808,nan
y ^ S,3,-12.332955803931561,nan,-11.749771204020071,nan,-12.02844390207961,nan,1.125039622632071,nan,1.124422247843639,nan,1.0047716174452679,nan,1.003537537289082,nan
y ^ C,3,-12.07472093280608,nan,-10.875563921959039,nan,-11.204604537086515,nan,1.1295902483431062,nan,1.1289048776531272,nan,1.0066677114915326,nan,1.0047176175345387,nan
