word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.583345314705976,nan,-20.603389115902942,nan,-19.82344911788425,nan,1.1421766435272154,nan,1.1420033135593464,nan,1.0000646621403169,nan,1.0001752810733386,nan
g W z,3,-12.34040623308342,nan,-19.903599522786557,nan,-19.12835290021688,nan,1.066651263637141,nan,1.0666727750233902,nan,1,1,1.0001166816007339,1.0
g i C,3,-12.554793335881968,nan,-13.744382587310925,nan,-13.775656196991555,nan,1.10614909920273,nan,1.1060700590728545,nan,1.0004526349822178,nan,1.000526877908967,nan
g i J,3,-12.738079212904942,nan,-14.77971305910004,nan,-14.797893481995397,nan,1.1064724099043144,nan,1.1063925356932995,nan,1.0004526349822178,nan,1.000526877908967,nan
g i D,3,-10.419558099655363,nan,-15.653099311206795,nan,-15.629148976934678,nan,1.1297507804183784,nan,1.1296108523653408,nan,1.0043323634012287,nan,1.0040428462652518,nan
g R g,3,-12.053527528416339,nan,-15.438255665827707,nan,-15.413690008167235,nan,1.078227206944298,nan,1.0782186861724616,nan,1.0002586485612674,nan,1.0003510794911528,nan
g u v,3,-11.839109060398066,nan,-18.87095139065524,nan,-18.59238095502027,nan,1.1840494681230753,nan,1.1837713167069586,nan,1.0014872292272874,nan,1.001464469470643,nan
h e s,3,-10.754305432356041,nan,-11.342999106272563,nan,-11.355540004624471,nan,1.195031077731298,nan,1.1947236331699815,nan,1.0063612731373814,nan,1.005884919342167,nan
h e n,3,-10.416569367690826,nan,-11.630451412307188,nan,-11.640494023125349,nan,1.209644721442905,nan,1.2092995764140964,nan,1.00577931387453,nan,1.0053575240887245,nan
h i n,3,-10.003229365210093,nan,-9.539124623384396,nan,-9.554388853383506,nan,1.2117578033408365,nan,1.2114072598783616,nan,1.0316485589279971,nan,1.0288227038529112,nan
h Y s,3,-11.160732541500394,nan,-11.556675632988993,nan,-11.56990420988285,nan,1.1448293744592226,nan,1.1446501835947118,nan,1.0048828548875286,nan,1.004544374294916,nan
h ^ s,3,-10.334730929837715,nan,-10.38880926519184,nan,-10.403750242141507,nan,1.2066210117775296,nan,1.2062839576254967,nan,1.0074894798771954,nan,1.0069049082223243,nan
J R T,3,-15.597862836049675,nan,-inf,nan,-19.159039581095854,nan,1.0252512785199857,nan,1.025378812843761,nan,1.0000646621403169,nan,1.0001752810733386,nan
J ^ n,3,-11.735758522671889,nan,-9.56345890760307,nan,-9.617649912521516,nan,1.1696658651510956,nan,1.1694225881027047,nan,1.0172131843110526,nan,1.0157203185392043,nan
k e d,3,-10.341679863785695,nan,-11.994479271786796,nan,-12.003533962902525,nan,1.1751256338703717,nan,1.1748688572036714,nan,1.0025142712059845,nan,1.0023958528986123,nan
k R m,3,-11.351781488962583,nan,-14.415104260133363,nan,-14.408165932886394,nan,1.0971991384144946,nan,1.097141936551807,nan,1.000386084775308,nan,1.0004667264029357,nan
l e l,3,-10.214005543896118,nan,-11.632014152058929,nan,-11.642366117216064,nan,1.165138847483089,nan,1.1649082370068677,nan,1.0018042463735615,nan,1.0017522933889111,nan
m @ b,3,-10.770574284965239,nan,-15.880688402791208,nan,-15.865520361409445,nan,1.1151159086283293,nan,1.1150136249399043,nan,1.0025663462356806,nan,1.0024441054817055,nan
m e p,3,-11.013538323429355,nan,-12.822266806897037,nan,-12.831910540229467,nan,1.1154447220503132,nan,1.1153417408334334,nan,1.0045563974082892,nan,1.0042487902095143,nan
m @ v,3,-11.699402433144162,nan,-12.692712870357326,nan,-12.707190929168362,nan,1.1048346283179509,nan,1.1047588684097527,nan,1.0030189812178987,nan,1.0028543017899387,nan
m @ z,3,-10.843206473822619,nan,-12.24344540181455,nan,-12.25266748487991,nan,1.1153098950492797,nan,1.1152071109121713,nan,1.0023076976744134,nan,1.0022097075912864,nan
m R n,3,-10.749417507551,nan,-14.172606611557004,nan,-14.146795497740504,nan,1.1230662382336212,nan,1.1229421339513206,nan,1.0013579049466537,nan,1.0013472705254336,nan
m R s,3,-11.087153572216213,nan,-14.559182574254823,nan,-14.533040051979434,nan,1.1084525945220143,nan,1.1083661907072058,nan,1.0011639185257033,nan,1.0011714721076193,nan
m Y d,3,-10.833805351044049,nan,-10.86457410429312,nan,-10.880248717783692,nan,1.1193005680831196,nan,1.1191863821965706,nan,1.0056613179934548,nan,1.0052496373440754,nan
m ^ b,3,-10.46578688177298,nan,-14.278466266093407,nan,-14.274367607971513,nan,1.132724924444427,nan,1.1325776538087808,nan,1.0033561377411657,nan,1.003158680731425,nan
n e s,3,-9.54756433714109,nan,-13.311302351598655,nan,-13.313625928848495,nan,1.174071271992912,nan,1.173817265651338,nan,1.0025193060502327,nan,1.0023999916544166,nan
n e n,3,-9.209828272475876,nan,-13.598754657633279,nan,-13.598579947349373,nan,1.188684915704519,nan,1.1883932088954527,nan,1.0019373467873811,nan,1.001872596400974,nan
n c d,3,-10.58859219433306,nan,-18.278095703993525,nan,-17.985542722047995,nan,1.112049936467765,nan,1.1119543122214974,nan,1.0000640327847858,nan,1.0001747637288632,nan
n W d,3,-10.813704711638968,nan,-12.698195473651522,nan,-12.70481703096239,nan,1.1251766573488564,nan,1.1250474973782962,nan,1.0133320357016002,nan,1.0122086284855893,nan
n c G,3,-11.636201928548797,nan,-14.27693055644813,nan,-14.269468890366385,nan,1.0502975924651785,nan,1.050361277716499,nan,1.0003873434863702,nan,1.0004677610918868,nan
n i n,3,-8.796488269995143,nan,-11.894608184369908,nan,-11.901013645409597,nan,1.1907979976024505,nan,1.190500892359718,nan,1.0022575107113103,nan,1.0021630070416199,nan
p e k,3,-10.927839945315357,nan,-12.565188406103804,nan,-12.57290999083082,nan,1.1450553461775639,nan,1.1448756580092938,nan,1.0065930208901939,nan,1.0060917584285158,nan
p e m,3,-11.013538323429355,nan,-13.520189732924461,nan,-13.525745157896363,nan,1.1394297399699984,nan,1.1392645648135504,nan,1.0022606574889654,nan,1.0021655937639977,nan
p e p,3,-11.44112365533167,nan,-13.562372931318288,nan,-13.568983980406719,nan,1.1049648191811203,nan,1.1048885570741116,nan,1.0012907253842127,nan,1.0012866016749264,nan
p i m,3,-10.600198320948621,nan,-13.046073515288747,nan,-13.055040723400353,nan,1.14154282186793,nan,1.1413722482778157,nan,1.002958095210768,nan,1.0027988063841875,nan
p R b,3,-12.16447359174316,nan,-14.806921527153175,nan,-14.807197478652714,nan,1.0523212205891292,nan,1.0523793081410475,nan,1.000450746915625,nan,1.0005253258755404,nan
p R d,3,-11.706490449351548,nan,-12.286725626606417,nan,-12.302432460109927,nan,1.100688501546129,nan,1.1006218105596222,nan,1.0006447333365753,nan,1.0007011242933548,nan
p R v,3,-13.093301739922083,nan,-15.544153589599443,nan,-15.50198320948206,nan,1.0420399402787508,nan,1.042124551610896,nan,1.0003214226349912,nan,1.000408126930331,nan
r e m,3,-10.20093265477124,nan,-14.40787471912593,nan,-14.408767978322782,nan,1.127160585391431,nan,1.1270266911441005,nan,1.0022606574889654,nan,1.0021655937639977,nan
r i g,3,-10.095616482960384,nan,-14.536118571226528,nan,-14.534197126458595,nan,1.1189923869789844,nan,1.1188796180782141,nan,1.0043266992014492,nan,1.0040381901649718,nan
r i s,3,-9.437266357430138,nan,-13.261515411404714,nan,-13.262793358965311,nan,1.146150485912059,nan,1.1459676541955957,nan,1.001934200009726,nan,1.0018700096785962,nan
r i t,3,-8.756568361046762,nan,-12.00385975563929,nan,-12.005794839617444,nan,1.2274954584306494,nan,1.2271027718995622,nan,1.0021281864306766,nan,1.0020458080964103,nan
r i z,3,-10.15963323391215,nan,-11.445593779176994,nan,-11.453630026713585,nan,1.1006930012693172,nan,1.1006274413610262,nan,1.0090470354445789,nan,1.0083159516651181,nan
r E p,3,-10.908113188069407,nan,-15.830867072150031,nan,-15.7958675909056,nan,1.0867406156174726,nan,1.086710848187187,nan,1.0019875337504844,nan,1.0019192969506405,nan
r I D,3,-9.512100341607777,nan,-16.548237210949686,nan,-16.5167304946541,nan,1.0788210126397844,nan,1.0788110957611616,nan,1.0014187909537844,nan,1.0014027659311848,nan
r I S,3,-11.582044328019943,nan,-14.609971048512715,nan,-14.635178784202635,nan,1.0558012906869876,nan,1.0558507603854765,nan,1.0008368316909326,nan,1.0008753706777422,nan
r I T,3,-11.476119637452936,nan,-16.05055498389795,nan,-16.039069680182827,nan,1.0550253450031855,nan,1.0550768164964084,nan,1.0003841967087148,nan,1.000465174369509,nan
r I Z,3,-16.171536701288808,nan,-inf,nan,-20.997350962268,nan,1.0513396030051254,nan,1.0514005830233353,nan,1.0003841967087148,nan,1.000465174369509,nan
r I z,3,-9.945219643290244,nan,-11.739857369820756,nan,-11.746866230625482,nan,1.0694450022938418,nan,1.0694592737682562,nan,1.0014187909537844,nan,1.0014027659311848,nan
r ^ l,3,-9.595384428437452,nan,-15.480560249807716,nan,-15.473441121909554,nan,1.1350647774396023,nan,1.1349107821265425,nan,1.0012229164662407,nan,1.0012254154799438,nan
s i g,3,-10.130310524855817,nan,-12.715617875006732,nan,-12.720926819309767,nan,1.1628290538586572,nan,1.162604520876353,nan,1.012843059577962,nan,1.011763113206152,nan
s i v,3,-11.050523235129123,nan,-13.081879755543014,nan,-13.090775608931574,nan,1.1340544014176612,nan,1.1339041016567464,nan,1.0098686011233873,nan,1.0090675374663336,nan
s R d,3,-10.928578822588866,nan,-13.067299764357093,nan,-13.071286640376261,nan,1.1322560138472344,nan,1.132108839688311,nan,1.0006447333365753,nan,1.0007011242933548,nan
s R g,3,-11.395177402886093,nan,-16.321624348697554,nan,-16.28606497171011,nan,1.1023821050208522,nan,1.1023119999591913,nan,1.000450746915625,nan,1.0005253258755404,nan
s R k,3,-11.001455194102215,nan,-13.637962984670464,nan,-13.638857479627692,nan,1.118288991538796,nan,1.1181778496850863,nan,1.0005800711962587,nan,1.00064252482075,nan
s R m,3,-11.087153572216213,nan,-13.908566093124412,nan,-13.90791321613689,nan,1.1126633853312304,nan,1.112566756489343,nan,1.000386084775308,nan,1.0004667264029357,nan
S ^ J,3,-14.432686148548814,nan,-18.38903946591718,nan,-18.31387881914672,nan,1.0940309286127778,nan,1.0939827252854801,nan,1.0003848260642458,nan,1.0004656917139847,nan
S ^ C,3,-14.249400271525843,nan,-15.489896207259953,nan,-15.519861475513022,nan,1.0937076179111935,nan,1.093660248665035,nan,1.0009667853270974,nan,1.0009930869674273,nan
s Y b,3,-10.941462198575291,nan,-15.078568907535445,nan,-15.071128319277374,nan,1.0920208965580327,nan,1.091977725147363,nan,1.0014219377314395,nan,1.001405352653563,nan
s Y v,3,-11.870290346754214,nan,-15.0995046075548,nan,-15.089987467298446,nan,1.0817396162476542,nan,1.0817229686172114,nan,1.0003873434863702,nan,1.0004677610918868,nan
s ^ J,3,-12.073494587337102,nan,-15.370515313058112,nan,-15.300052193933132,nan,1.1401041601291686,nan,1.139938490471279,nan,1.0032022685948216,nan,1.0030213053516683,nan
s ^ g,3,-10.124076024818226,nan,-13.862784257948785,nan,-13.862394237362144,nan,1.1723059060069572,nan,1.1720571618676028,nan,1.0036549035770395,nan,1.0034315016599016,nan
s ^ S,3,-11.824917460499691,nan,-13.28676537770274,nan,-13.309934749136596,nan,1.1403628086904358,nan,1.1401964717676352,nan,1.0032669307351385,nan,1.0030799048242731,nan
t e s,3,-9.204602405422929,nan,-12.626609612555534,nan,-12.633287637897592,nan,1.1540060921092135,nan,1.1538032430877583,nan,1.0053367485808085,nan,1.0049556052921003,nan
t E m,3,-9.834523901679148,nan,-13.800666576992256,nan,-13.806967589787556,nan,1.1311742245014367,nan,1.1310301282830537,nan,1.0047705232062327,nan,1.004441143650547,nan
t R t,3,-9.375431284589093,nan,-12.387486025446828,nan,-12.398748574210348,nan,1.1770171976879304,nan,1.1767535233388284,nan,1.0019931979502636,nan,1.0019239530509207,nan
T i n,3,-11.38749120530506,nan,-15.585104010877263,nan,-15.500869502715856,nan,1.1577607428257874,nan,1.1575478679477096,nan,1.001681215648238,nan,1.0016402678884573,nan
T R T,3,-15.243361018645256,nan,-16.44678436085992,nan,-16.39898957343692,nan,1.0228230083429775,nan,1.0229567336800158,nan,1.0001927277098885,nan,1.000291445329597,nan
T ^ J,3,-14.326761457981807,nan,-20.15726555847536,nan,-19.957803371186753,nan,1.0932641064516173,nan,1.0932178581811394,nan,1.0000646621403169,nan,1.0001752810733386,nan
T ^ S,3,-14.078184331144396,nan,-18.073515623119984,nan,-17.96768592639022,nan,1.0935227550128845,nan,1.0934758394774955,nan,1.0001293242806337,nan,1.0002338805459434,nan
T ^ C,3,-14.143475580958835,nan,-17.25812229981813,nan,-17.163786027553055,nan,1.092940795750033,nan,1.0928953815606943,nan,1.0006466214031684,nan,1.0007026763267812,nan
t Y s,3,-9.611029514567281,nan,-13.812225554220165,nan,-13.817558308640919,nan,1.103804388837138,nan,1.1037297935124886,nan,1.002961871343954,nan,1.0028019104510408,nan
t ^ l,3,-8.94938047394951,nan,-14.714294356772513,nan,-14.71164399939512,nan,1.1450334655346883,nan,1.1448540544829704,nan,1.0009667853270974,nan,1.0009930869674273,nan
v e t,3,-10.783165241226481,nan,-15.234922157044517,nan,-15.207932863618773,nan,1.2195034066304877,nan,1.2191311073020188,nan,1.0014872292272874,nan,1.001464469470643,nan
v i n,3,-10.71278717046391,nan,-15.562206514809088,nan,-15.528936674187323,nan,1.1548851597214358,nan,1.1546796163064323,nan,1.001681215648238,nan,1.0016402678884573,nan
v R n,3,-11.977654048494186,nan,-13.399682984449552,nan,-13.39222389977771,nan,1.0944382108836308,nan,1.0943870953892707,nan,1.0013579049466537,nan,1.0013472705254336,nan
v e D,3,-11.753110812409403,nan,-20.08363804128765,nan,-20.012152120090967,nan,1.1020769598150981,nan,1.1020075987563882,nan,1.0013579049466537,nan,1.0013472705254336,nan
v Y k,3,-12.134918263500584,nan,-17.4788469707307,nan,-17.187434711330262,nan,1.076705518424691,nan,1.076700353631296,nan,1.0019392348539744,nan,1.0018741484344007,nan
v Y r,3,-11.835596304858782,nan,-19.252525837082025,nan,-18.947691342401583,nan,1.1180246260871545,nan,1.1179128657241693,nan,1.0003226813460533,nan,1.000409161619282,nan
v Y t,3,-11.189592350370837,nan,-17.26333683608673,nan,-16.96945946604743,nan,1.1693017033584123,nan,1.169057657726749,nan,1.002456531976509,nan,1.0023429442152387,nan
w e s,3,-10.326872475133694,nan,-9.649343800034481,nan,-9.663701016371695,nan,1.2441715978923307,nan,1.243738866773143,nan,1.0185915350314712,nan,1.0169786058148396,nan
w ^ J,3,-12.515066660664491,nan,-13.108355794022692,nan,-13.042062668082192,nan,1.196401687127699,nan,1.196092483714953,nan,1.0356668904812274,nan,1.0324689443131598,nan
w ^ S,3,-12.26648953382708,nan,-11.024605858667321,nan,-11.051945223285657,nan,1.1966603356889662,nan,1.196350465011309,nan,1.0357315526215443,nan,1.0325275437857646,nan
w ^ C,3,-12.331780783641518,nan,-10.209212535365467,nan,-10.24804532444849,nan,1.1960783764261147,nan,1.1957700070945079,nan,1.036248849744079,nan,1.0329963395666024,nan
y c d,3,-11.233684980587666,nan,-18.702592903250114,nan,-18.154619465053898,nan,1.2247088923115892,nan,1.2243260376342069,nan,1.0000640327847858,nan,1.0001747637288632,nan
y c g,3,-11.700283560884893,nan,-16.279419471549758,nan,-16.008105630678322,nan,1.194834983485207,nan,1.1945291979050872,nan,1.0010339648895386,nan,1.0010537558179344,nan
y c G,3,-12.281294714803405,nan,-14.701427755704719,nan,-14.438545633372286,nan,1.1629565483090025,nan,1.1627330031292085,nan,1.0003873434863702,nan,1.0004677610918868,nan
y R C,3,-13.468666809971388,nan,-13.345458586168347,nan,-13.317419501055912,nan,1.1687132053844151,nan,1.1684749694770007,nan,1.0101812127809437,nan,1.0093517399732728,nan
y R g,3,-11.702534124475484,nan,-13.909826786233541,nan,-13.88562561776734,nan,1.201238261963788,nan,1.2009161174937695,nan,1.0104398613422112,nan,1.0095861378636917,nan
y R T,3,-13.297450869589941,nan,-13.082221881568376,nan,-13.038174052735958,nan,1.1685192189634646,nan,1.1682814835047337,nan,1.0102458749212606,nan,1.0094103394458775,nan
y R v,3,-12.622746834748792,nan,-13.912930164886106,nan,-13.870398035805625,nan,1.172463609522792,nan,1.172215698274163,nan,1.0103105370615775,nan,1.0094689389184823,nan
y ^ J,3,-12.380851308926495,nan,-15.32501400632157,nan,-15.25225980844601,nan,1.2389603170721044,nan,1.2385426080058572,nan,1.0024979079621776,nan,1.0023824019422474,nan
y ^ S,3,-12.132274182089084,nan,-13.2412640709662,nan,-13.262142363649474,nan,1.2392189656333716,nan,1.2388005893022134,nan,1.0025625701024945,nan,1.0024410014148522,nan
y ^ C,3,-12.19756543190352,nan,-12.425870747664344,nan,-12.458242464812308,nan,1.23863700637052,nan,1.2382201313854122,nan,1.0030798672250292,nan,1.00290979719569,nan
