word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.205552925160681,nan,-13.601494360061288,nan,-13.578990853147019,nan,1.083668240883996,nan,1.0835565783782708,nan,1.001649620587265,nan,1.0015314099424588,nan
z i J,3,-12.101079413512297,nan,-15.656332371114367,nan,-15.596176061075104,nan,1.0652115676449712,nan,1.0653693473777324,nan,1.000659848234906,nan,1.0008836016937006,nan
m u S,3,-12.137823571582096,nan,-14.048867668241138,nan,-13.7486543855895,nan,1.0966461455768084,nan,1.0963971165074147,nan,1.0026881132750298,nan,1.00219907555324,nan
D Y m,3,-11.563566233653727,nan,-12.94419806743798,nan,-12.81995783379542,nan,1.1109433668794855,nan,1.1104337963708644,nan,1.0007085685703119,nan,1.0009034590557233,nan
J e g,3,-12.535199196711492,nan,-14.188138820384632,nan,-14.158167431185237,nan,1.083668240883996,nan,1.0835565783782708,nan,1.001649620587265,nan,1.0015314099424588,nan
f u v,3,-12.321375823874256,nan,-13.494973854010027,nan,-13.367090379625024,nan,1.0978606701756815,nan,1.0975781278509542,nan,1.0014658574760293,nan,1.0013750459456079,nan
v R n,3,-11.255261003108183,nan,-10.914345519571743,nan,-11.16826138484867,nan,1.1173868615666804,nan,1.1167282845007047,nan,1.0043975724280878,nan,1.0032216787811001,nan
g i C,3,-11.692255112249299,nan,-12.638688141805545,nan,-12.8453583182277,nan,1.0878966762335132,nan,1.0877548151315277,nan,1.0017957815934824,nan,1.0015909820285274,nan
C i D,3,-11.805722215440115,nan,-12.596965701264324,nan,-12.877954655406212,nan,1.0743260541079693,nan,1.0743619017514634,nan,1.005473667220871,nan,1.003986136302664,nan
C Y z,3,-12.702649524052314,nan,-12.110117710433805,nan,-12.271270879376303,nan,1.0684541293761405,nan,1.0685363272071497,nan,1.0003786444528588,nan,1.0006875229728038,nan
d c T,3,-12.884890075078612,nan,-12.477471388881911,nan,-12.781968077847008,nan,1.0650154181361093,nan,1.0651827292630305,nan,1.0013684168052177,nan,1.0013353312215623,nan
y R v,3,-12.361477891161513,nan,-12.790162541483358,nan,-12.808422520390446,nan,1.088198913885005,nan,1.0880434097360163,nan,1.0016983409226707,nan,1.0015512673044817,nan
z i g,3,-11.088613075557387,nan,-14.270903436270906,nan,-14.352423259464977,nan,1.0811146346650393,nan,1.08103514372238,nan,1.0017957815934824,nan,1.0015909820285274,nan
S e g,3,-12.461771728156677,nan,-14.69520227401431,nan,-14.610786549750774,nan,1.0804098505288313,nan,1.0803401100604837,nan,1.001319696469812,nan,1.0013154738595396,nan
C e D,3,-12.319020028351495,nan,-15.219162104282095,nan,-14.887255420399807,nan,1.0700370405810804,nan,1.0701287529400014,nan,1.001649620587265,nan,1.0015314099424588,nan
n W T,3,-12.896991876665187,nan,-12.31121890746808,nan,-12.708212945951733,nan,1.0509348932159808,nan,1.0512842554987185,nan,1.0016983409226707,nan,1.0015512673044817,nan
T ^ J,3,-13.576968594035385,nan,-inf,nan,-17.105259690685877,nan,1.0919435913225362,nan,1.091753080741202,nan,1.000329924117453,nan,1.0006676656107811,nan
T c g,3,-13.476130974848818,nan,-12.864214789991198,nan,-13.21799520911111,nan,1.0510997101406907,nan,1.05141106204189,nan,1.0010872130231705,nan,1.0011392525006657,nan
n c G,3,-11.455215418328498,nan,-14.255624222366581,nan,-13.83869839546741,nan,1.0660097145341507,nan,1.06614479041336,nan,1.0014658574760293,nan,1.0013750459456079,nan
s R n,3,-9.914688891326389,nan,-10.647362367734054,nan,-10.765966380338035,nan,1.1727794976044779,nan,1.1714082459030848,nan,1.0060471930153527,nan,1.0043013591956973,nan
s R d,3,-10.331582695258176,nan,-10.543430792927126,nan,-10.68556418284857,nan,1.1383228523943303,nan,1.1374656871563484,nan,1.0045326152039176,nan,1.0033581854159284,nan
J e D,3,-12.648666299902308,nan,-15.805806564605437,nan,-15.466431998438024,nan,1.0700370405810804,nan,1.0701287529400014,nan,1.001649620587265,nan,1.0015314099424588,nan
b c T,3,-13.088118316691883,nan,-11.725677195519804,nan,-12.061844784918229,nan,1.085543277373646,nan,1.0854464796650891,nan,1.0016983409226707,nan,1.0015512673044817,nan
y ^ z,3,-11.419141203885246,nan,-10.081462271309116,nan,-10.321696033885456,nan,1.145309140895534,nan,1.1443947058243282,nan,1.005949752344541,nan,1.004261644471652,nan
y c T,3,-13.574213159200156,nan,-13.762229330782377,nan,-13.561985953257473,nan,1.0692513255978233,nan,1.0693641380761538,nan,1.0007085685703119,nan,1.0009034590557233,nan
k R n,3,-9.97650208471132,nan,-11.111883892012367,nan,-11.20688222710871,nan,1.1636560046100173,nan,1.162402134613281,nan,1.0050574206629939,nan,1.0036535509469389,nan
D i C,3,-11.805722215440117,nan,-12.868848267160988,nan,-13.033817750660738,nan,1.096368491156941,nan,1.0961176327577742,nan,1.0017957815934824,nan,1.0015909820285274,nan
D ^ S,3,-12.294386962412634,nan,-10.494188562285853,nan,-10.764189958222424,nan,1.1214803261883861,nan,1.120906688878423,nan,1.0186219115835846,nan,1.0126037222574196,nan
C ^ J,3,-12.937167394180733,nan,-inf,nan,-16.872536502514855,nan,1.0994378891394145,nan,1.0991509578721121,nan,1.000329924117453,nan,1.0006676656107811,nan
z u S,3,-12.707553898767404,nan,-16.873366053401895,nan,-16.28109418284515,nan,1.0621072078120644,nan,1.0623025523388716,nan,1.0007085685703119,nan,1.0009034590557233,nan
n c d,3,-10.554134105117871,nan,-16.70912676757107,nan,-15.61979196937369,nan,1.0955439818571344,nan,1.0952384121962768,nan,1.000329924117453,nan,1.0006676656107811,nan
y ^ J,3,-12.352429512127973,nan,-inf,nan,-14.006019671463532,nan,1.1271342071583133,nan,1.1264909385733024,nan,1.0032992411745298,nan,1.0026110903570562,nan
p u S,3,-12.208027830255347,nan,-13.978663409567888,nan,-13.68424581052449,nan,1.0966461455768084,nan,1.0963971165074147,nan,1.0020282650401238,nan,1.001767203387401,nan
y R p,3,-11.462088970089962,nan,-11.798701090682625,nan,-11.865556464049568,nan,1.101451469735062,nan,1.1010982400232225,nan,1.0032129187341057,nan,1.0024944410842507,nan
D Y v,3,-12.53315941339853,nan,-13.27388787182344,nan,-13.170703368204906,nan,1.081030455103643,nan,1.0809671794368847,nan,1.0010872130231705,nan,1.0011392525006657,nan
s R t,3,-9.69559392853818,nan,-10.645960450360429,nan,-10.755701338892985,nan,1.1795950977559357,nan,1.1781221586222195,nan,1.0056685485624939,nan,1.0040655657507551,nan
y c G,3,-12.561432306381827,nan,-12.792732390374518,nan,-12.473988812657824,nan,1.0787174369192924,nan,1.0786890168527297,nan,1.0014658574760293,nan,1.0013750459456079,nan
z i C,3,-11.771433141961484,nan,-14.273683344791372,nan,-14.418162981948184,nan,1.0689980121735587,nan,1.0690992988883627,nan,1.0017957815934824,nan,1.0015909820285274,nan
S Y v,3,-13.358731179607805,nan,-12.658808539374814,nan,-12.921894160440937,nan,1.0572442055109417,nan,1.057486960717039,nan,1.0014171371406235,nan,1.0013551885835852,nan
D i S,3,-12.061941018436112,nan,-14.0689913879016,nan,-14.018316732561425,nan,1.0940966244397883,nan,1.093879661851396,nan,1.000659848234906,nan,1.0008836016937006,nan
S c S,3,-14.031587447390255,nan,-13.919275305142206,nan,-13.839617090984484,nan,1.0409471283937712,nan,1.0414186551146176,nan,1.0011359333585763,nan,1.0011591098626884,nan
f R t,3,-10.710123099995748,nan,-11.415058078971127,nan,-11.493596386402722,nan,1.1496179064884218,nan,1.1485306500985784,nan,1.004018927975229,nan,1.002985885336158,nan
g i S,3,-11.948473915245295,nan,-13.838831262546156,nan,-13.829857300128388,nan,1.0856248095163605,nan,1.0855168442251495,nan,1.000659848234906,nan,1.0008836016937006,nan
C u v,3,-12.851197948330903,nan,-12.445023713125074,nan,-12.686649850334193,nan,1.0776586499736616,nan,1.0776360242806744,nan,1.0024556298283882,nan,1.0020228541943663,nan
t R t,3,-9.329895491558094,nan,-10.026442287899162,nan,-10.159220217118419,nan,1.16819073151286,nan,1.1668645195099647,nan,1.006988245032306,nan,1.004929310082433,nan
S R z,3,-12.802571723650773,nan,-12.26150993911625,nan,-12.459020750979231,nan,1.0651957390209759,nan,1.0653198588893626,nan,1.001038492687765,nan,1.0011193951386428,nan
S ^ J,3,-13.193386197176729,nan,-inf,nan,-16.230355765546935,nan,1.09617949878425,nan,1.095934489554325,nan,1.000329924117453,nan,1.0006676656107811,nan
S u T,3,-13.950997135313969,nan,-13.599019454966623,nan,-13.886594499047916,nan,1.0630409260327338,nan,1.0632297014309962,nan,1.0014171371406235,nan,1.0013551885835852,nan
s R l,3,-10.00307862828614,nan,-10.956950934839757,nan,-11.07486874989941,nan,1.1515754082443872,nan,1.1505205174435549,nan,1.004153970751059,nan,1.0031223919709862,nan
g u v,3,-12.168377881926805,nan,-13.508616275046965,nan,-13.47536489284896,nan,1.0897146942877702,nan,1.0895369570564866,nan,1.0014658574760293,nan,1.0013750459456079,nan
w u v,3,-12.134360996648553,nan,-14.142689917819151,nan,-13.704550758619133,nan,1.1069841631701425,nan,1.106584239140758,nan,1.0014658574760293,nan,1.0013750459456079,nan
C Y b,3,-12.235458836183193,nan,-14.794253386376864,nan,-14.620987983128382,nan,1.0639103959418352,nan,1.0640603853943933,nan,1.0003786444528588,nan,1.0006875229728038,nan
z u b,3,-11.380502371210374,nan,-16.277818510772057,nan,-15.950931962461713,nan,1.074223830303545,nan,1.0742383971728888,nan,1.0010872130231705,nan,1.0011392525006657,nan
J Y z,3,-13.032295795603128,nan,-inf,nan,-13.633206796664151,nan,1.0684541293761405,nan,1.0685363272071497,nan,1.0003786444528588,nan,1.0006875229728038,nan
D ^ d,3,-10.764107193242337,nan,-9.535537531368426,nan,-9.715111893771514,nan,1.1578301936628277,nan,1.1567142233804746,nan,1.019379200489302,nan,1.013075309147304,nan
f u S,3,-12.78137381100267,nan,-15.304771137052667,nan,-14.754165685727985,nan,1.0891518477599298,nan,1.0889992393765042,nan,1.0007085685703119,nan,1.0009034590557233,nan
S c T,3,-14.415169844248911,nan,-14.23345903469979,nan,-14.176884134906778,nan,1.03829661722376,nan,1.0388076890571765,nan,1.0003786444528588,nan,1.0006875229728038,nan
l W T,3,-12.985381613624936,nan,-12.614651502212705,nan,-12.944907693375708,nan,1.0613617423525072,nan,1.061576954115637,nan,1.0007085685703119,nan,1.0009034590557233,nan
D Y b,3,-11.666105872969913,nan,-15.181284792796191,nan,-14.738442077690424,nan,1.0844382551793719,nan,1.084324135796452,nan,1.0007085685703119,nan,1.0009034590557233,nan
S Y b,3,-12.491677639179189,nan,-14.566205460347565,nan,-14.489632869926455,nan,1.0606520055866706,nan,1.0608439170766062,nan,1.001038492687765,nan,1.0011193951386428,nan
z i D,3,-11.202080178748202,nan,-14.885269071627926,nan,-14.96754064615782,nan,1.0674834343621238,nan,1.0676073182841106,nan,1.0021744260463412,nan,1.0018267754734695,nan
s R m,3,-10.432271297555259,nan,-12.173335224620612,nan,-12.194045984123255,nan,1.140594719111483,nan,1.1397036580627267,nan,1.0030180373924826,nan,1.0024150116361594,nan
h ^ s,3,-10.709238368722724,nan,-10.239548102828993,nan,-10.455965451185664,nan,1.1661603716257205,nan,1.1649201167038612,nan,1.0076592114975995,nan,1.0052842476995119,nan
T R z,3,-13.18615412050943,nan,-11.936768042280526,nan,-12.304305258937013,nan,1.060959831559262,nan,1.0611384500762395,nan,1.0020282650401238,nan,1.001767203387401,nan
y ^ S,3,-12.279002043573154,nan,-11.97485112876212,nan,-12.2030676618032,nan,1.1286487849697482,nan,1.1279829191775546,nan,1.0044351745331062,nan,1.003318470691883,nan
g c T,3,-13.476130974848822,nan,-13.627979537765098,nan,-13.698237409505023,nan,1.0536110518930335,nan,1.0539250901507757,nan,1.001038492687765,nan,1.0011193951386428,nan
n W d,3,-10.98312971063623,nan,-11.715782970584875,nan,-11.897231982482086,nan,1.0899352718604336,nan,1.089702756058211,nan,1.0024556298283882,nan,1.0020228541943663,nan
S u v,3,-13.107416751326898,nan,-13.133266518969931,nan,-13.32540295882834,nan,1.0744002596184967,nan,1.0744195559628873,nan,1.0017957815934824,nan,1.0015909820285274,nan
k R m,3,-10.49408449094019,nan,-12.637856748898923,nan,-12.63496183089393,nan,1.131471226117022,nan,1.1306975467729228,nan,1.0020282650401238,nan,1.001767203387401,nan
D ^ g,3,-11.355348093012543,nan,-9.743250656767833,nan,-10.001633326290312,nan,1.1358688153970193,nan,1.1350805046188184,nan,1.0205151338478784,nan,1.0137826894821307,nan
y c S,3,-13.190630762341499,nan,-13.448045601224793,nan,-13.22471890933518,nan,1.0719018367678346,nan,1.071975104133595,nan,1.0014658574760293,nan,1.0013750459456079,nan
C R z,3,-12.546352920654778,nan,-11.455484097615011,nan,-11.714907126827256,nan,1.0684541293761405,nan,1.0685363272071497,nan,1.001038492687765,nan,1.0011193951386428,nan
D i T,3,-12.445523415294769,nan,-13.418094221415597,nan,-13.597898074786201,nan,1.091446113269777,nan,1.0912686957939548,nan,1.0014171371406235,nan,1.0013551885835852,nan
s R z,3,-11.002001624740565,nan,-10.937828913671492,nan,-11.069665943706234,nan,1.1186333408456746,nan,1.1180699393010707,nan,1.0030180373924826,nan,1.0024150116361594,nan
S e D,3,-12.575238831347491,nan,-16.312870018235113,nan,-15.91905111700356,nan,1.0667786502259158,nan,1.0669122846222143,nan,1.001319696469812,nan,1.0013154738595396,nan
D Y z,3,-12.133296560839034,nan,-12.497149116853132,nan,-12.388724973938345,nan,1.0889819886136771,nan,1.0888000776092084,nan,1.0007085685703119,nan,1.0009034590557233,nan
