word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r W r,3,-10.89186452568831,nan,-18.35383189170788,nan,-17.961783229683455,nan,1.123074700670201,nan,1.122950198324758,nan,1.0002564970566863,nan,1.000349201970222,nan
S c g,3,-13.74975310221884,nan,-16.575062389330498,nan,-16.501571788487077,nan,1.050046773120525,nan,1.0501100714716596,nan,1.000968929655707,nan,1.0009947415088893,nan
s c p,3,-11.507757670529122,nan,-inf,nan,-17.189177114452118,nan,1.0721087603375155,nan,1.0721165896482885,nan,1.0003838034926118,nan,1.0004647419936412,nan
s U g,3,-11.208543754956622,nan,-21.136113038775566,nan,-20.40070470045091,nan,1.1187199107375991,nan,1.1186081771300986,nan,1.0003229765519024,nan,1.0004092956918997,nan
S U g,3,-13.57142107820679,nan,-16.642531820530742,nan,-16.61833734322844,nan,1.0724992774383142,nan,1.072505273411301,nan,1.001218518034663,nan,1.0012216905157842,nan
s U k,3,-10.814975315032306,nan,-16.115120722681052,nan,-15.443021965599367,nan,1.1343519758496718,nan,1.1341999560103253,nan,1.0107874168335378,nan,1.0098935179271318,nan
s U m,3,-10.899434477665753,nan,-21.680863510393166,nan,-20.722649699233678,nan,1.1290551603984738,nan,1.1289167912657858,nan,1,1,1.000116572783405,1.0
s U n,3,-10.213200904890627,nan,-inf,nan,-21.74970327770308,nan,1.1600609093810976,nan,1.1598426336728471,nan,1,1,1.000116572783405,1.0
s U p,3,-11.329425646517072,nan,-21.02813455205102,nan,-20.137632783709176,nan,1.0945612646553047,nan,1.0945117915879299,nan,1.0001937859311414,nan,1.0002922065285018,nan
s U s,3,-10.546400314447677,nan,-inf,nan,-21.980568194676852,nan,1.145720750476634,nan,1.1455394315595813,nan,1,1,1.000116572783405,1.0
S u T,3,-14.213464793889305,nan,-14.135923850739932,nan,-14.18700099989519,nan,1.1584080734796154,nan,1.1581956366358346,nan,1.001742817257049,nan,1.0016962437292911,nan
s W l,3,-11.120582504858042,nan,-14.538861780172825,nan,-14.525539898250175,nan,1.1153215767875466,nan,1.1152183725824798,nan,1.0010949799684088,nan,1.0011092487723228,nan
s W t,3,-10.278710457278823,nan,-11.724017766082959,nan,-11.728974039658402,nan,1.217898929671727,nan,1.2175313678791746,nan,1.0004490268646042,nan,1.0005238029553332,nan
S ^ r,3,-11.791939865094395,nan,-15.729863616915804,nan,-15.723647497573355,nan,1.183912238265661,nan,1.183632456904242,nan,1.0007720034165064,nan,1.000816525863828,nan
T c g,3,-13.642699106054678,nan,-15.808385268039299,nan,-15.803262706008887,nan,1.0491530039683288,nan,1.0492185788583126,nan,1.0010328969044755,nan,1.0010527697105955,nan
T i D,3,-12.017575930342687,nan,-19.277676656450765,nan,-19.161632102881804,nan,1.1077236705251177,nan,1.1076399881292487,nan,1.0043924811058718,nan,1.0040976043389345,nan
t O n,3,-11.694005600985395,nan,-14.793554048111329,nan,-14.807231362576513,nan,1.096992456812878,nan,1.0969349710861798,nan,1.0002558689950745,nan,1.000348685590229,nan
t U n,3,-9.535977713067005,nan,-inf,nan,-20.928016103456414,nan,1.1261615222513734,nan,1.1260295924094748,nan,1.0002558689950745,nan,1.000348685590229,nan
T W C,3,-15.646051414537073,nan,-19.500889368940687,nan,-18.838931372967092,nan,1.0299021552804488,nan,1.0300176751099446,nan,1,1,1.000116572783405,1.0
T W D,3,-13.506699383757006,nan,-22.1933945154765,nan,-21.482758583124166,nan,1.053479443569319,nan,1.053534201106981,nan,1.001227310897229,nan,1.0012289198356852,nan
T W T,3,-15.467580303274456,nan,-17.41447170982344,nan,-16.792597687133526,nan,1.029643774038927,nan,1.0297599597565525,nan,1.0000645953103804,nan,1.000175117365104,nan
T W z,3,-13.938218940034057,nan,-20.797425815024745,nan,-19.755093644438986,nan,1.0449528625990976,nan,1.045029594445039,nan,1,1,1.000116572783405,1.0
v e r,3,-11.423261670956624,nan,-13.411673907396992,nan,-13.392472962692489,nan,1.168567314478489,nan,1.1683266774812477,nan,1.031587106776048,nan,1.0287448732341982,nan
w U S,3,-13.357394871441855,nan,-13.482025248685755,nan,-13.497403155655336,nan,1.1425419634577973,nan,1.1423705124381884,nan,1.0022457623846324,nan,1.0021532400230382,nan
w U T,3,-13.250340875277693,nan,-inf,nan,-16.859268741166584,nan,1.1417022244228514,nan,1.141532937539664,nan,1.0015352139704472,nan,1.0015092496243496,nan
w W D,3,-11.698993290415011,nan,-18.11380680923275,nan,-18.011392873903528,nan,1.1563905773793295,nan,1.1561832077294976,nan,1.001930950633684,nan,1.0018672300544516,nan
w ^ r,3,-9.877179775588239,nan,-10.440715466354316,nan,-10.44442505643636,nan,1.2859296029234752,nan,1.2853899709134116,nan,1.0360179574880217,nan,1.03279006500385,nan
y c f,3,-12.261502181066469,nan,-14.505397108889031,nan,-14.247402301566478,nan,1.1664184578354997,nan,1.166186189138871,nan,1.0005161344214317,nan,1.0005844130570039,nan
y c g,3,-11.697079064341116,nan,-16.278063298115274,nan,-16.0067261681336,nan,1.1945820131613831,nan,1.1942771626586184,nan,1.0010328969044755,nan,1.0010527697105955,nan
y c S,3,-13.397812947082336,nan,-15.903737972290813,nan,-15.654678941154835,nan,1.162607334523052,nan,1.1623848876763363,nan,1.0005161344214317,nan,1.0005844130570039,nan
y e C,3,-12.621772240184036,nan,-16.763826732671326,nan,-16.66807092226694,nan,1.2268247997322506,nan,1.2264384741849266,nan,1.0006409286109101,nan,1.000697887560451,nan
y e D,3,-10.48242020940397,nan,-18.45268794842924,nan,-18.341540179279583,nan,1.2504020880211208,nan,1.249955000181963,nan,1.0018682395081389,nan,1.0018102346127313,nan
y e J,3,-12.794912770903604,nan,-15.52647534000098,nan,-15.482234911341077,nan,1.2272123715945333,nan,1.2268250472150148,nan,1.0007055239212905,nan,1.00075643214215,nan
y e S,3,-12.550355125085579,nan,-16.18907687613403,nan,-16.117176441575015,nan,1.2274061575256747,nan,1.227018333730059,nan,1.0006409286109101,nan,1.000697887560451,nan
y i D,3,-10.071955888629123,nan,-19.09676712038559,nan,-18.67194838444657,nan,1.253152679718172,nan,1.2526985719295545,nan,1.0043924811058718,nan,1.0040976043389345,nan
y i J,3,-12.384448450128762,nan,-18.35730778942625,nan,-17.971206809780597,nan,1.2299629632915845,nan,1.2295686189626063,nan,1.0004521671726632,nan,1.0005263848552977,nan
y i S,3,-12.139890804310735,nan,-17.621192444440855,nan,-17.242545390096712,nan,1.2301567492227259,nan,1.2297619054776505,nan,1.0006459531038046,nan,1.0007020186003945,nan
y U g,3,-11.518747040329064,nan,-12.602196266360593,nan,-12.56154526967298,nan,1.2170345174791724,nan,1.2166723645982598,nan,1.0048646512144752,nan,1.0045292980130278,nan
y u g,3,-10.567110869434522,nan,-8.351319868138019,nan,-8.36274313459705,nan,1.3357577311937505,nan,1.3350925777036,nan,1.1446728477267556,nan,1.131342735795403,nan
y U T,3,-13.112426926906126,nan,-inf,nan,-13.767841294395453,nan,1.1842200998058954,nan,1.1839425147174532,nan,1.0045416746625728,nan,1.004236575104533,nan
y U z,3,-11.583065563665727,nan,-13.175946068438758,nan,-12.510829546524803,nan,1.199529188366066,nan,1.1992121494059396,nan,1.0045416746625728,nan,1.004236575104533,nan
y ^ D,3,-10.066242796492293,nan,-15.206372662400174,nan,-15.17840907541224,nan,1.2621080945457803,nan,1.261631131107759,nan,1.0024959788252004,nan,1.002380705409926,nan
z e C,3,-13.0380309186572,nan,-18.602878421842828,nan,-18.51691815696537,nan,1.077820713930412,nan,1.077813919931233,nan,1.0003850596158355,nan,1.000465774753627,nan
z e D,3,-10.898678887877132,nan,-20.291739637600738,nan,-20.190387413978012,nan,1.1013980022192822,nan,1.1013304459282696,nan,1.0016123705130642,nan,1.0015781218059072,nan
z e S,3,-12.966613803558742,nan,-18.02812856530553,nan,-17.966023676273444,nan,1.078402071723836,nan,1.0783937794763656,nan,1.0003850596158355,nan,1.000465774753627,nan
z i C,3,-12.627566597882355,nan,-18.11870658880922,nan,-18.077215196007952,nan,1.080571305627463,nan,1.0805574916788245,nan,1.0004521671726632,nan,1.0005263848552977,nan
z i D,3,-10.488214567102286,nan,-20.00728110407296,nan,-19.911235154693323,nan,1.1041485939163334,nan,1.104074017675861,nan,1.0043924811058718,nan,1.0040976043389345,nan
z i T,3,-12.449095486619738,nan,-17.432680137626885,nan,-17.392526736019626,nan,1.0803129243859413,nan,1.0802997763254325,nan,1.0003875718622828,nan,1.0004678402735987,nan
z u f,3,-11.547792664633038,nan,-19.93058034605811,nan,-19.74858392858553,nan,1.1585900900660284,nan,1.158377049930159,nan,1.0023248031120848,nan,1.002223661344575,nan
z u g,3,-10.983369547907685,nan,-19.62740536278199,nan,-19.439978435908774,nan,1.1867536453919119,nan,1.1864680234499065,nan,1.0176338916722554,nan,1.0160987272072293,nan
z u T,3,-12.577049434484746,nan,-19.948921870603563,nan,-19.786073195408136,nan,1.1539392277186349,nan,1.1537381735691,nan,1.0016788500082803,nan,1.0016382155275851,nan
