word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R v,3,-11.912807074444583,nan,-11.72529515542975,nan,-11.865714271618861,nan,1.0857334078762637,nan,1.0856097477629132,nan,1.0013712421785563,nan,1.0013371198825745,nan
r e m,3,-9.976715750485425,nan,-11.491852553990434,nan,-11.611303311444363,nan,1.1391200750696602,nan,1.138238772245351,nan,1.0050684523342794,nan,1.003658572385845,nan
r i g,3,-10.039043437640387,nan,-11.234118927832048,nan,-11.373488294108387,nan,1.1138279960946418,nan,1.1133280375408947,nan,1.005105462072859,nan,1.00375532084623,nan
r i s,3,-9.204503355784926,nan,-10.502973803521746,nan,-10.605619605017383,nan,1.147983593817602,nan,1.1469728973539788,nan,1.0058644753555914,nan,1.0042275758639396,nan
r i t,3,-8.8275901496052,nan,-9.600623943483004,nan,-9.71520218248176,nan,1.174928565354604,nan,1.1735149534287452,nan,1.008521021845155,nan,1.005880468425923,nan
r i z,3,-10.106087940269385,nan,-9.318962019423864,nan,-9.517855418499572,nan,1.115725529301473,nan,1.1151971964193994,nan,1.0073825019210563,nan,1.0051720858993587,nan
r E p,3,-10.227527287128877,nan,-11.474006306959689,nan,-11.559951270339164,nan,1.122838299229492,nan,1.1222048651544392,nan,1.0064767042514153,nan,1.0046400970037335,nan
r I D,3,-9.866944222362036,nan,-12.461344462499582,nan,-12.575354787767512,nan,1.1305789801459536,nan,1.1298864068293641,nan,1.00500760581492,nan,1.0037154982609529,nan
r I S,3,-10.732391401254917,nan,-11.190432175498536,nan,-11.483293951247912,nan,1.1298199668632212,nan,1.1291387432779625,nan,1.0065256323803848,nan,1.004660008296372,nan
r I T,3,-11.177077222516363,nan,-11.908897164042772,nan,-12.21574298415547,nan,1.12792243365639,nan,1.1272695843994578,nan,1.0046280991735537,nan,1.003479370752098,nan
r I Z,3,-13.885127423618574,nan,-inf,nan,-15.823393682691457,nan,1.1222298340358967,nan,1.1216621077639437,nan,1.0046280991735537,nan,1.003479370752098,nan
r I z,3,-9.881437229664602,nan,-9.70520530466629,nan,-9.894691457319789,nan,1.1461387524419688,nan,1.1452135096331026,nan,1.0072846456631173,nan,1.0051322633140816,nan
r ^ l,3,-9.345795880668813,nan,-11.91026727069789,nan,-11.954001412196703,nan,1.1762295517582295,nan,1.174848063154165,nan,1.0042605109225775,nan,1.003166406075497,nan
s i g,3,-10.195097067613732,nan,-11.38931611668318,nan,-11.52597491188446,nan,1.1383137943316644,nan,1.1374981954525931,nan,1.0054360405852558,nan,1.003971537062446,nan
s i v,3,-10.71621437741627,nan,-10.987027539589336,nan,-11.177747223144591,nan,1.1333802079939035,nan,1.132638382368481,nan,1.005815547226622,nan,1.004207664571301,nan
s R d,3,-10.349510318008338,nan,-10.53508899437044,nan,-10.674684698229415,nan,1.1374293243079843,nan,1.1365797767671029,nan,1.0045421613060048,nan,1.0033627109990746,nan
s R g,3,-10.968286955847214,nan,-13.080992127354252,nan,-13.026795749196081,nan,1.1135204059019121,nan,1.113028374897944,nan,1.00302413474054,nan,1.0024182009636555,nan
s R k,3,-10.196410610427055,nan,-12.07570780296751,nan,-12.100918335038418,nan,1.1518505766799008,nan,1.1507853842437383,nan,1.0045421613060048,nan,1.0033627109990746,nan
s R m,3,-10.439869538767653,nan,-11.908621853411486,nan,-11.969165855302133,nan,1.1404653774389142,nan,1.1395704309727102,nan,1.00302413474054,nan,1.0024182009636555,nan
S ^ J,3,-13.281713807257754,nan,-16.23463212174016,nan,-15.809668880892097,nan,1.0960457332622677,nan,1.0958019787197466,nan,1.000710085153763,nan,1.0009046874501422,nan
S ^ C,3,-12.94822219877468,nan,-13.374565713339324,nan,-13.505028758061915,nan,1.09984079967593,nan,1.0995402964767558,nan,1.0033666316433263,nan,1.0025575800121256,nan
s Y b,3,-10.657419944626241,nan,-13.12615597284222,nan,-13.048256768474042,nan,1.1133736215150039,nan,1.1128856723930272,nan,1.000710085153763,nan,1.0009046874501422,nan
s Y v,3,-11.53623556533385,nan,-11.90747252651226,nan,-12.013231461416803,nan,1.1095785551013415,nan,1.1091473546360178,nan,1.001089591795129,nan,1.0011408149589969,nan
s ^ J,3,-11.52917505118298,nan,-13.730307386095058,nan,-13.452533632056024,nan,1.1502409666935443,nan,1.149298594897639,nan,1.0036852917653332,nan,1.002850633396088,nan
s ^ g,3,-10.41335063363375,nan,-11.55648690788788,nan,-11.697518901820478,nan,1.1654212323481932,nan,1.1642518659256764,nan,1.0063418382548965,nan,1.0045035259580715,nan
s ^ S,3,-11.33134930785306,nan,-12.095551665676666,nan,-12.28142407096981,nan,1.1509999799762767,nan,1.150046258449041,nan,1.0044443050480656,nan,1.0033228884137975,nan
t e s,3,-9.449733509503144,nan,-10.539946783187773,nan,-10.66642435016002,nan,1.1587368390290431,nan,1.1575877893255961,nan,1.0079458026879107,nan,1.005564695746514,nan
t E m,3,-9.889387566903567,nan,-11.719209382175993,nan,-11.820936909821949,nan,1.153840262429862,nan,1.1527688355057122,nan,1.005484968714225,nan,1.003991448355085,nan
t R t,3,-9.379920461632302,nan,-9.94568240393038,nan,-10.087246498915372,nan,1.1625413146982766,nan,1.1612913462160233,nan,1.0060112597425,nan,1.0042873097418552,nan
T i n,3,-11.353481099581758,nan,-12.20815198714901,nan,-12.46197203446989,nan,1.1379388720016697,nan,1.137008346918916,nan,1.004505151567425,nan,1.00326596253869,nan
T R T,3,-14.528196028664189,nan,-13.455084966684197,nan,-13.827399947895813,nan,1.0387621818641375,nan,1.0392674983268837,nan,1.0020323992033497,nan,1.001769552315007,nan
T ^ J,3,-13.726399628519198,nan,-16.964931567931398,nan,-16.37043475521076,nan,1.0918015282345173,nan,1.091612484681719,nan,1.000710085153763,nan,1.0009046874501422,nan
T ^ S,3,-13.528573885189278,nan,-15.330175847513006,nan,-15.199325194124546,nan,1.0925605415172497,nan,1.0923601482331209,nan,1.0014690984364953,nan,1.0013769424678516,nan
T ^ C,3,-13.392908020036124,nan,-14.104865159530561,nan,-14.065794632380577,nan,1.0955965946481796,nan,1.0953508024387282,nan,1.0033666316433263,nan,1.0025575800121256,nan
t Y s,3,-9.803664967496125,nan,-11.518242465044406,nan,-11.618995555743155,nan,1.1365880786984648,nan,1.1357280829634429,nan,1.0037831480232724,nan,1.002890455981365,nan
t ^ l,3,-9.124936304462434,nan,-12.184144114518343,nan,-12.208923781853809,nan,1.1886356895316543,nan,1.1870942764960921,nan,1.0055828249721641,nan,1.0040312709403618,nan
v e t,3,-10.805390901161143,nan,-12.55972272808317,nan,-12.648315285631918,nan,1.1419338510492316,nan,1.1409458299314612,nan,1.0026565464895636,nan,1.0021052362870546,nan
v i n,3,-10.51191391390354,nan,-12.321480672456016,nan,-12.432392706566135,nan,1.1405506904802853,nan,1.1395864970961638,nan,1.004505151567425,nan,1.00326596253869,nan
v R n,3,-11.285103802137021,nan,-11.136114241526382,nan,-11.380098644063223,nan,1.1157573020505331,nan,1.1151166765415146,nan,1.0032687753853873,nan,1.0025177574268482,nan
v e D,3,-12.06939568452276,nan,-17.09518931533885,nan,-16.58164202760345,nan,1.0671710427000853,nan,1.067300970118377,nan,1,1,1.000452343725071,1.0
v Y k,3,-11.598899301769153,nan,-13.702852936855082,nan,-13.606099293023146,nan,1.0970146922366797,nan,1.096656217027252,nan,1.0022281117192278,nan,1.0018491974855612,nan
v Y r,3,-11.380181935360504,nan,-14.193963683200423,nan,-14.059341535364888,nan,1.1175080508704558,nan,1.1168431329151025,nan,1.0018486050778614,nan,1.0016130699767065,nan
v Y t,3,-11.159322359154125,nan,-12.483002042674674,nan,-12.40973592618787,nan,1.1197850907186533,nan,1.119086123569308,nan,1.004125644926059,nan,1.003029835029835,nan
w e s,3,-10.515359299174946,nan,-9.50442186494086,nan,-9.705620010883692,nan,1.1531867247619847,nan,1.1521092201989445,nan,1.0092681167374975,nan,1.006429560611379,nan
w ^ J,3,-12.217887634675058,nan,-12.54537533122635,nan,-12.34343967873188,nan,1.132611191962888,nan,1.1318960812012162,nan,1.0099662835008705,nan,1.006958741504196,nan
w ^ S,3,-12.02006189134514,nan,-10.91061961080796,nan,-11.172330117645664,nan,1.1333702052456205,nan,1.132643744752618,nan,1.010725296783603,nan,1.0074309965219055,nan
w ^ C,3,-11.884396026191984,nan,-9.685308922825515,nan,-10.038799555901697,nan,1.1364062583765504,nan,1.1356343989582254,nan,1.0126228299904338,nan,1.0086116340661795,nan
y c d,3,-11.676435633261967,nan,-15.277792999074128,nan,-14.288427291527434,nan,1.1076624722777542,nan,1.1071973814742244,nan,1.0003305785123966,nan,1.0006685599412872,nan
y c g,3,-12.295212271100842,nan,-14.186109972331556,nan,-13.77833746156463,nan,1.083753553871682,nan,1.0836459796050657,nan,1.000710085153763,nan,1.0009046874501422,nan
y c G,3,-12.618798605445896,nan,-12.753100433214176,nan,-12.450763832816772,nan,1.0776814476098224,nan,1.0776646711938507,nan,1.0014690984364953,nan,1.0013769424678516,nan
y R C,3,-12.681836147004198,nan,-15.063178135455757,nan,-14.480484893813653,nan,1.0769964538042491,nan,1.0769987261709053,nan,1.000710085153763,nan,1.0009046874501422,nan
y R g,3,-11.899503337938043,nan,-14.581818905494353,nan,-14.272424584710771,nan,1.0883816530452357,nan,1.0882136794419335,nan,1.000710085153763,nan,1.0009046874501422,nan
y R T,3,-13.2621878334188,nan,-14.052043532948701,nan,-13.918716252517127,nan,1.072062867466488,nan,1.0721389130867933,nan,1.000710085153763,nan,1.0009046874501422,nan
y R v,3,-12.42062064774058,nan,-13.524123475823412,nan,-13.364581108035482,nan,1.0834480667074748,nan,1.0833538663578213,nan,1.000710085153763,nan,1.0009046874501422,nan
y ^ J,3,-12.46039143327381,nan,-13.467545571973801,nan,-13.263077942281392,nan,1.1251022138368678,nan,1.1244838994416286,nan,1.0036852917653332,nan,1.002850633396088,nan
y ^ S,3,-12.26256568994389,nan,-11.832789851555411,nan,-12.09196838119518,nan,1.1258612271196002,nan,1.1252315629930305,nan,1.0044443050480656,nan,1.0033228884137975,nan
y ^ C,3,-12.126899824790735,nan,-10.607479163572965,nan,-10.958437819451209,nan,1.1288972802505302,nan,1.1282222171986378,nan,1.0063418382548965,nan,1.0045035259580715,nan
