word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.391935905151922,nan,-15.939483523463117,nan,-15.970399726424827,nan,1.1564388237505163,nan,1.1562313776066975,nan,1.0013539892715424,nan,1.0013439434791114,nan
S e J,3,-14.847586808781326,nan,-14.858393535172619,nan,-14.910308848882107,nan,1.0826771315536752,nan,1.082657956028056,nan,1.0010253601651335,nan,1.0010465731506804,nan
T ^ S,3,-14.079797753887467,nan,-18.077148006426444,nan,-17.971213448629392,nan,1.0936831548572798,nan,1.0936358808555493,nan,1.000129190620761,nan,1.0002336619468029,nan
v e D,3,-11.750238640232247,nan,-19.976375398972948,nan,-19.908807661782774,nan,1.10222793071775,nan,1.102158260497806,nan,1.0013565015179897,nan,1.001346008999083,nan
C ^ S,3,-14.258268865150084,nan,-18.17061061064747,nan,-18.098313311886656,nan,1.091767935245431,nan,1.0917255395412346,nan,1.0002571251182983,nan,1.000349718350215,nan
n c T,3,-12.647356255988683,nan,-16.818714282737258,nan,-16.753901413921163,nan,1.0497272481949498,nan,1.0497923458903944,nan,1.0000639672487686,nan,1.0001746009851111,nan
s R p,3,-11.511122788679435,nan,-13.560245695186275,nan,-13.56252237201796,nan,1.0786334197119158,nan,1.0786245970495516,nan,1.000644068918969,nan,1.0007004694604158,nan
D i D,3,-10.056695010825237,nan,-15.84127599943724,nan,-15.811407964396274,nan,1.1829918012707765,nan,1.1827164017818212,nan,1.0056078588324757,nan,1.005200140171349,nan
S c g,3,-13.74975310221884,nan,-16.575062389330498,nan,-16.501571788487077,nan,1.050046773120525,nan,1.0501100714716596,nan,1.000968929655707,nan,1.0009947415088893,nan
C i S,3,-14.263981957286914,nan,-16.000008321817358,nan,-16.031201858390283,nan,1.0828125204178227,nan,1.08279298036303,nan,1.0013495928402596,nan,1.001340328819161,nan
g i D,3,-10.423896043765627,nan,-15.607519713469113,nan,-15.58480903572022,nan,1.1304509432523906,nan,1.1303093717257846,nan,1.0044564483546403,nan,1.0041556325406407,nan
T c S,3,-15.3434329887959,nan,-15.434059942214837,nan,-15.451215479030122,nan,1.0171783253299977,nan,1.0173263038760305,nan,1.0005161344214317,nan,1.0005844130570039,nan
z u T,3,-12.577049434484746,nan,-19.948921870603563,nan,-19.786073195408136,nan,1.1539392277186349,nan,1.1537381735691,nan,1.0016788500082803,nan,1.0016382155275851,nan
S Y m,3,-13.006116528011168,nan,-14.312466455350314,nan,-14.28611553766127,nan,1.0750944899981847,nan,1.075093604257254,nan,1.0011627155868483,nan,1.0011703752539862,nan
D ^ v,3,-11.334061227320571,nan,-9.701239095281302,nan,-9.719488482214846,nan,1.1722456464323425,nan,1.171998165263872,nan,1.0120942064485539,nan,1.011087517565795,nan
t W C,3,-12.713004895627446,nan,-16.153138845273904,nan,-16.14896097099048,nan,1.0431171706022058,nan,1.0431990301787168,nan,1.0001279344975373,nan,1.000232629186817,nan
g Y b,3,-11.602191644479163,nan,-17.66009179659183,nan,-17.567918630963902,nan,1.0683122710747148,nan,1.068329519852259,nan,1.0013565015179897,nan,1.001346008999083,nan
r c S,3,-13.055575100002827,nan,-15.216366542582914,nan,-15.239353512468425,nan,1.0204341986701408,nan,1.0205738841103658,nan,1.0005801016702005,nan,1.0006424412587098,nan
d R s,3,-10.92279313031868,nan,-12.447674680893908,nan,-12.459533286936004,nan,1.117152456095043,nan,1.1170439843467252,nan,1.0015465190794601,nan,1.0015185444642225,nan
S c z,3,-13.814071625555501,nan,-14.63445834029436,nan,-14.567008704838631,nan,1.0325414440074185,nan,1.0326498562793394,nan,1.0000645953103804,nan,1.000175117365104,nan
y c d,3,-11.229631297540813,nan,-18.718849661036593,nan,-18.170806256907355,nan,1.2240374746948757,nan,1.2236567129453266,nan,1.0000639672487686,nan,1.0001746009851111,nan
J u S,3,-14.565076435871491,nan,-14.793701464731512,nan,-14.848505328367223,nan,1.1609715101652254,nan,1.1607525187172425,nan,1.0012900220227738,nan,1.0012859152774054,nan
h u S,3,-12.82691665786639,nan,-13.87719748580827,nan,-13.899532555984477,nan,1.2124270770702303,nan,1.2120770220285007,nan,1.0053199586951975,nan,1.0049416919848853,nan
g u S,3,-12.619784907312244,nan,-18.406345423838925,nan,-18.147294244323025,nan,1.181081316089638,nan,1.180811102517548,nan,1.001098120276468,nan,1.0011118306722873,nan
y R z,3,-11.76476270582809,nan,-10.094310191726588,nan,-10.112089322327044,nan,1.183601343422677,nan,1.1833249548675613,nan,1.0102987270517496,nan,1.0094591132580757,nan
C e g,3,-12.973712395320536,nan,-15.492652252502072,nan,-15.50964265007934,nan,1.1120366073591026,nan,1.1119416835977207,nan,1.001289393961162,nan,1.0012853988974124,nan
z i J,3,-12.800707128601925,nan,-19.267821773113624,nan,-19.210493580027347,nan,1.0809588774897458,nan,1.0809440647089128,nan,1.0004521671726632,nan,1.0005263848552977,nan
m u S,3,-12.310675630021375,nan,-14.854708517117224,nan,-14.873518665909707,nan,1.1844010300835093,nan,1.1841223607956939,nan,1.0026973014956837,nan,1.0025625357149381,nan
D Y m,3,-10.938181612329558,nan,-14.859774656091306,nan,-14.655976595542306,nan,1.1494688515916474,nan,1.1492785252964797,nan,1.0012266828356169,nan,1.0012284034556924,nan
J e g,3,-13.146852926040108,nan,-16.190703902369144,nan,-16.18895018007579,nan,1.1165692937738116,nan,1.1164628247082657,nan,1.0014173284586994,nan,1.0014014553008246,nan
f u v,3,-12.399352416988151,nan,-16.711723794294812,nan,-16.699654850647608,nan,1.166181090606478,nan,1.1659487307873075,nan,1.0017434453186607,nan,1.001696760109284,nan
v R n,3,-11.972919763253714,nan,-13.333597561453802,nan,-13.328863463202417,nan,1.0942735138759112,nan,1.094222886918473,nan,1.0013565015179897,nan,1.001346008999083,nan
g i C,3,-12.563248074545694,nan,-13.718945198205375,nan,-13.750789077034849,nan,1.1068736549635203,nan,1.1067928457287481,nan,1.0005161344214317,nan,1.0005844130570039,nan
C i D,3,-12.196047041605304,nan,-17.47558299776209,nan,-17.46060485274014,nan,1.1058084509132688,nan,1.105729646814934,nan,1.0050961208423268,nan,1.0047359145577008,nan
C Y z,3,-13.450961443737155,nan,-16.314870011745647,nan,-16.262788232038933,nan,1.0444449224601586,nan,1.044522941001585,nan,1,1,1.000116572783405,1.0
d c T,3,-13.175251339254375,nan,-14.715637085849169,nan,-14.676457588548587,nan,1.0508125393083307,nan,1.0508748726351729,nan,1.0009595087315295,nan,1.0009869958089954,nan
y R v,3,-12.616322458183205,nan,-13.859528477812853,nan,-13.817574303988351,nan,1.1724263547268563,nan,1.1721787658333496,nan,1.0104279176725106,nan,1.0095762024214736,nan
z i g,3,-10.855415600042676,nan,-18.138338820778927,nan,-18.07064404491392,nan,1.1131273420592183,nan,1.1130296262062391,nan,1.0036819326916866,nan,1.003453613940246,nan
S e g,3,-12.90229528022208,nan,-15.22759713097932,nan,-15.250244017975906,nan,1.1148455961231476,nan,1.1147435175253824,nan,1.0018650992000797,nan,1.0018076527127668,nan
C e D,3,-12.606511362380147,nan,-18.049661265123632,nan,-18.029012748924043,nan,1.1030578592162177,nan,1.1029860750673426,nan,1.0016123705130642,nan,1.0015781218059072,nan
n W T,3,-12.8785575666314,nan,-11.855528115113973,nan,-11.899192461244567,nan,1.063032435938825,nan,1.063063576669441,nan,1.0120904380788829,nan,1.0110844192858375,nan
T ^ J,3,-14.324355399705492,nan,-20.217906851199928,nan,-20.017176357946212,nan,1.0934893689261385,nan,1.093442594340505,nan,1.0000645953103804,nan,1.000175117365104,nan
T c g,3,-13.642699106054678,nan,-15.808385268039299,nan,-15.803262706008887,nan,1.0491530039683288,nan,1.0492185788583126,nan,1.0010328969044755,nan,1.0010527697105955,nan
n c G,3,-11.631978452528301,nan,-14.32238383836835,nan,-14.313196287453678,nan,1.0507607731610373,nan,1.050823207303963,nan,1.000386943800671,nan,1.000467323893606,nan
s R n,3,-10.39489804705299,nan,-12.790779147750463,nan,-12.79481813432669,nan,1.1441330644377088,nan,1.1439554391344688,nan,1.0015484032642956,nan,1.0015200936042012,nan
s R d,3,-10.92279313031868,nan,-13.029396787297443,nan,-13.033852960818983,nan,1.1322475273277028,nan,1.1321005328784286,nan,1.00077325953973,nan,1.0008175586238137,nan
J e D,3,-12.779651893099718,nan,-18.747712914990704,nan,-18.708320278920493,nan,1.1075905456309267,nan,1.1075072161778876,nan,1.0017403050106015,nan,1.0016941782093194,nan
b c T,3,-13.630398827973028,nan,-14.365638606865389,nan,-14.330128814064889,nan,1.040023468828249,nan,1.0401132832311994,nan,1.0005117379901491,nan,1.0005807983970532,nan
y ^ z,3,-10.497762352769344,nan,-10.625510827950233,nan,-10.636281342016222,nan,1.2535815135755588,nan,1.253126524445817,nan,1.0057257443442236,nan,1.0053079344948743,nan
y c T,3,-13.290758950918178,nan,-17.19708207865587,nan,-16.878508820720192,nan,1.1617675954881062,nan,1.1615473127778118,nan,1.0000639672487686,nan,1.0001746009851111,nan
k R n,3,-10.663473047637622,nan,-13.33092857197016,nan,-13.32830645550273,nan,1.1282367416593637,nan,1.1280996062256559,nan,1.0015484032642956,nan,1.0015200936042012,nan
D i C,3,-12.196047041605304,nan,-13.952701484173502,nan,-13.977388005710903,nan,1.1594145129819062,nan,1.1591998757847848,nan,1.0016675448992671,nan,1.0016289206877123,nan
D ^ S,3,-12.118916834370015,nan,-11.176274870659967,nan,-11.202513492681435,nan,1.1689512856029387,nan,1.1687122945081219,nan,1.0117712298966517,nan,1.0107947946573002,nan
C ^ J,3,-14.50282651096811,nan,-20.31136945542095,nan,-20.144276221203476,nan,1.0915741493142896,nan,1.0915322530261904,nan,1.0001925298079177,nan,1.000291173768516,nan
z u S,3,-12.684103430648905,nan,-20.91011105676917,nan,-20.73911930790802,nan,1.1547789667535808,nan,1.1545757484676245,nan,1.0011620875252365,nan,1.0011698588739935,nan
n c d,3,-10.586228602611317,nan,-18.34048186511798,nan,-18.046198850108325,nan,1.1119971274017193,nan,1.1119017460579093,nan,1.0000639672487686,nan,1.0001746009851111,nan
y ^ J,3,-12.37873535799193,nan,-15.40550982082929,nan,-15.331365382978937,nan,1.2389183781191928,nan,1.2385011781408108,nan,1.0024313835148198,nan,1.0023221608282271,nan
p u S,3,-12.740666798872693,nan,-14.834408419281178,nan,-14.855577464547874,nan,1.173675800257156,nan,1.1734244494355308,nan,1.00192969451046,nan,1.0018661972944658,nan
y R p,3,-11.821326074051878,nan,-11.170439820476256,nan,-11.183748640732958,nan,1.176948026453489,nan,1.1766887845177127,nan,1.0107508942244128,nan,1.0098689253299684,nan
D Y v,3,-12.163169165312201,nan,-17.862384158334322,nan,-17.63942521381555,nan,1.1104532841218455,nan,1.1103635069342606,nan,1.000386943800671,nan,1.000467323893606,nan
s R t,3,-10.050874264786419,nan,-12.588648202584174,nan,-12.592761520604125,nan,1.2111184013022522,nan,1.2107681445013911,nan,1.001031640781252,nan,1.0010517369506096,nan
y c G,3,-12.275381147457797,nan,-14.700751634286963,nan,-14.437803694252707,nan,1.1628011204541937,nan,1.1625781741913803,nan,1.000386943800671,nan,1.000467323893606,nan
z i C,3,-12.627566597882355,nan,-18.11870658880922,nan,-18.077215196007952,nan,1.080571305627463,nan,1.0805574916788245,nan,1.0004521671726632,nan,1.0005263848552977,nan
S Y v,3,-14.231104080993813,nan,-17.31507595759333,nan,-17.269564155934514,nan,1.0360789225283829,nan,1.036178585895035,nan,1.0003229765519024,nan,1.0004092956918997,nan
D i S,3,-12.124629926506847,nan,-14.365701323492509,nan,-14.382004970046419,nan,1.1599958707753304,nan,1.1597797353299173,nan,1.0018613308304085,nan,1.0018045544328091,nan
S c S,3,-15.45048698496006,nan,-16.200737063506036,nan,-16.14952456150831,nan,1.018072094482194,nan,1.0182177964893775,nan,1.0004521671726632,nan,1.0005263848552977,nan
f R t,3,-11.277440822020719,nan,-13.548195652931138,nan,-13.549440431850543,nan,1.1685366852654804,nan,1.1682948892797917,nan,1.0013514770250953,nan,1.0013418779591396,nan
g i S,3,-12.491830959447237,nan,-14.131945037524378,nan,-14.15540604137036,nan,1.1074550127569445,nan,1.1073727052738807,nan,1.0007099203525731,nan,1.0007600468021007,nan
C u v,3,-13.607080298102478,nan,-16.342662884368416,nan,-16.354792039048938,nan,1.1597331845799201,nan,1.1595172483624476,nan,1.0019353470649666,nan,1.001870844714402,nan
t R t,3,-9.373651072962799,nan,-12.36729392382502,nan,-12.378597112702122,nan,1.177219014172528,nan,1.1769551032380188,nan,1.0020551167615501,nan,1.001980188177906,nan
S R z,3,-13.817436743705814,nan,-12.615000433466195,nan,-12.648595412392336,nan,1.039066103381819,nan,1.0391578636806025,nan,1,1,1.000116572783405,1.0
S ^ J,3,-14.431409395869654,nan,-18.462194229448386,nan,-18.384729470463665,nan,1.0943831380783346,nan,1.094334086953852,nan,1.0003844315542236,nan,1.0004652583736342,nan
S u T,3,-14.213464793889305,nan,-14.135923850739932,nan,-14.18700099989519,nan,1.1584080734796154,nan,1.1581956366358346,nan,1.001742817257049,nan,1.0016962437292911,nan
s R l,3,-10.89274631236564,nan,-13.319726703514151,nan,-13.323113759635364,nan,1.1085410484180718,nan,1.1084551492046963,nan,1.001031640781252,nan,1.0010517369506096,nan
g u v,3,-11.8349293002628,nan,-18.80952478474422,nan,-18.531686556947136,nan,1.1843756769190419,nan,1.1840969732732982,nan,1.001679478069892,nan,1.001638731907578,nan
w u v,3,-11.620903093497866,nan,-17.650251497245627,nan,-17.372546488745712,nan,1.2645595380017793,nan,1.2640765962992788,nan,1.0018074125674294,nan,1.00175478831099,nan
C Y b,3,-13.37434264231884,nan,-17.91702845428637,nan,-17.86896209353761,nan,1.043669778735593,nan,1.0437497949414085,nan,1.0013565015179897,nan,1.001346008999083,nan
z u b,3,-10.971069269826032,nan,-21.438526678162255,nan,-21.24092650334512,nan,1.1684731725542399,nan,1.1682346621974098,nan,1.002906160905509,nan,1.0027505625798656,nan
J Y z,3,-13.624101974456725,nan,-17.76013606344294,nan,-17.108543969673047,nan,1.0489776088748677,nan,1.04904408211213,nan,1,1,1.000116572783405,1.0
D ^ d,3,-9.950735184828492,nan,-9.966684430239395,nan,-9.976093648935812,nan,1.2303814257747623,nan,1.2299841197771122,nan,1.0123525876900759,nan,1.0113216958925908,nan
f u S,3,-13.184208024037597,nan,-16.308544433389514,nan,-16.315262538023497,nan,1.1628867297770742,nan,1.1626628600315574,nan,1.0011620875252365,nan,1.0011698588739935,nan
S c T,3,-15.3434329887959,nan,-17.494081169871095,nan,-17.373354441073673,nan,1.017232355447248,nan,1.017380221590853,nan,1,1,1.000116572783405,1.0
l W T,3,-13.37640583194405,nan,-12.760056952762103,nan,-12.795666309920843,nan,1.074523753609918,nan,1.07452562455533,nan,1.0000645953103804,nan,1.000175117365104,nan
D Y b,3,-11.234990611538773,nan,-17.867924397550162,nan,-17.64688156083389,nan,1.1208531290931008,nan,1.1207365499082957,nan,1.0014204687667583,nan,1.0014040372007893,nan
S Y b,3,-13.302925527220385,nan,-17.320616196809173,nan,-17.277020502952855,nan,1.046478767499638,nan,1.0465516288690702,nan,1.0013565015179897,nan,1.001346008999083,nan
z i D,3,-10.488214567102286,nan,-20.00728110407296,nan,-19.911235154693323,nan,1.1041485939163334,nan,1.104074017675861,nan,1.0043924811058718,nan,1.0040976043389345,nan
s R m,3,-11.081131619828117,nan,-13.888478607953926,nan,-13.888028092057379,nan,1.113127315455085,nan,1.1130295967274075,nan,1.0003856876774473,nan,1.00046629113362,nan
h ^ s,3,-10.330372294614385,nan,-10.374068001019545,nan,-10.389030391913247,nan,1.206731706942511,nan,1.2063947133748025,nan,1.0076103134542702,nan,1.0070150222040168,nan
T R z,3,-13.710382747541654,nan,-13.468311435504248,nan,-13.48229250221543,nan,1.0381723342296227,nan,1.0382663710672555,nan,1.0001279344975373,nan,1.000232629186817,nan
y ^ S,3,-12.134177712173905,nan,-13.264750976055804,nan,-13.285402473662115,nan,1.2391121640503342,nan,1.238694464655855,nan,1.0024959788252004,nan,1.002380705409926,nan
g c T,3,-13.642699106054678,nan,-16.318429536690893,nan,-16.253019259617574,nan,1.0390658590223247,nan,1.039158112574042,nan,1.0001279344975373,nan,1.000232629186817,nan
n W d,3,-10.817429913254035,nan,-12.68580004497322,nan,-12.692498731312742,nan,1.1253023151455945,nan,1.1251729768369558,nan,1.0133823442864922,nan,1.0122553109198167,nan
S u v,3,-13.535663183004019,nan,-15.500292397810833,nan,-15.524439425019185,nan,1.1625421733439651,nan,1.1623190822901093,nan,1.0018074125674294,nan,1.00175478831099,nan
k R m,3,-11.349706620412748,nan,-14.428628032173624,nan,-14.42151641323342,nan,1.0972309926767398,nan,1.0971737638185945,nan,1.0003856876774473,nan,1.00046629113362,nan
D ^ g,3,-10.418182951628795,nan,-11.764228037590584,nan,-11.76687757316277,nan,1.2009259642412697,nan,1.200604569490404,nan,1.0122233970693149,nan,1.0112046067291929,nan
y c S,3,-13.397812947082336,nan,-15.903737972290813,nan,-15.654678941154835,nan,1.162607334523052,nan,1.1623848876763363,nan,1.0005161344214317,nan,1.0005844130570039,nan
C R z,3,-13.888853858804271,nan,-13.911976469158388,nan,-13.921331415570037,nan,1.036257114617774,nan,1.0363560297529408,nan,1,1,1.000116572783405,1.0
D i T,3,-12.017575930342687,nan,-13.266675032991166,nan,-13.292699545722577,nan,1.1591561317403845,nan,1.1589421604313928,nan,1.0016029495888867,nan,1.0015703761060133,nan
s R z,3,-11.454559420455647,nan,-12.484116066436608,nan,-12.490863053612049,nan,1.0852867366811039,nan,1.0852607673994001,nan,1.000191901746306,nan,1.000290657388523,nan
S e D,3,-12.535094247281691,nan,-17.78460614360088,nan,-17.76961411682061,nan,1.1058668479802627,nan,1.1057879089950042,nan,1.0021880757519819,nan,1.0021003756212616,nan
D Y z,3,-11.311609412957088,nan,-16.26576595500944,nan,-16.04070769933521,nan,1.1216282728176663,nan,1.1215096959684723,nan,1.0000639672487686,nan,1.0001746009851111,nan
