word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.582391394335838,nan,-14.336337579095975,nan,-14.281136206662143,nan,1.0768979635903617,nan,1.0769062873601258,nan,1.0007088208820882,nan,1.000903663555972,nan
y R z,3,-11.87896919580745,nan,-11.78201778667272,nan,-11.84416761181409,nan,1.0932910484659941,nan,1.093057754628565,nan,1.0016989198919892,nan,1.001551611720119,nan
C e g,3,-12.255853544817343,nan,-13.44104871429277,nan,-13.531173294188097,nan,1.0828418532857196,nan,1.082743778935864,nan,1.0016501650165017,nan,1.0015317453848973,nan
z i J,3,-12.132265515400253,nan,-15.591962284250684,nan,-15.54477482059778,nan,1.0670298565058594,nan,1.0671618483738663,nan,1.0010388538853887,nan,1.0011196462773544,nan
m u S,3,-12.068772472664236,nan,-13.274868068348116,nan,-13.355184276443914,nan,1.0922173899267371,nan,1.092028552482391,nan,1.00235898589859,nan,1.0019835771628836,nan
D Y m,3,-11.397715812194463,nan,-12.685805700393843,nan,-12.56310957708358,nan,1.1108399871929828,nan,1.1103336523775047,nan,1.001087608760876,nan,1.0011395126125757,nan
J e g,3,-12.587987379839959,nan,-13.89515248289611,nan,-13.995440897568596,nan,1.0815380723209216,nan,1.0814567776488628,nan,1.0016501650165017,nan,1.0015317453848973,nan
f u v,3,-12.300093420534964,nan,-13.807720852945446,nan,-13.637299252113854,nan,1.0973352240699952,nan,1.0970579422132731,nan,1.001087608760876,nan,1.0011395126125757,nan
v R n,3,-11.274387902674944,nan,-11.257658809875679,nan,-11.493539154476892,nan,1.1161580825618418,nan,1.115514486413655,nan,1.0032628262826282,nan,1.0025148742817556,nan
g i C,3,-11.778929472727036,nan,-12.479464772642235,nan,-12.709545743751626,nan,1.0869564694409468,nan,1.0868265557251409,nan,1.0017964296429644,nan,1.001591344390562,nan
C i D,3,-11.803709501725521,nan,-12.977395974643718,nan,-13.235392084705744,nan,1.0757686459649876,nan,1.0757842767724144,nan,1.0050967596759677,nan,1.003751171604385,nan
C Y z,3,-12.63649503818083,nan,-11.812949304663608,nan,-12.026523492835421,nan,1.0679041095113424,nan,1.0679970727274923,nan,1.000378787878788,nan,1.00068768083459,nan
d c T,3,-12.9681079805159,nan,-13.058671029378223,nan,-13.283416312080455,nan,1.0647557552365405,nan,1.0649257970457346,nan,1.0010388538853887,nan,1.0011196462773544,nan
y R v,3,-12.33760906640287,nan,-12.411408095414872,nan,-12.506756278355262,nan,1.0879880181629638,nan,1.08783387403155,nan,1.0016989198919892,nan,1.001551611720119,nan
z i g,3,-11.07139355471499,nan,-14.3602994877954,nan,-14.436253349298227,nan,1.080287432263435,nan,1.0802215498664036,nan,1.0017964296429644,nan,1.001591344390562,nan
S e g,3,-12.464608358679454,nan,-14.205743046144763,nan,-14.266557953145682,nan,1.0792564556325253,nan,1.0792045253966105,nan,1.000990099009901,nan,1.0010997799421328,nan
C e D,3,-12.28063357381583,nan,-15.54895474149293,nan,-15.198109352077438,nan,1.0714782169220831,nan,1.0715497490851178,nan,1.0020289528952897,nan,1.0017675944415012,nan
n W T,3,-12.859782775206485,nan,-11.9630234303617,nan,-12.408640799631188,nan,1.0542805421350478,nan,1.0545859783997271,nan,1.0016989198919892,nan,1.001551611720119,nan
T ^ J,3,-13.689670152427738,nan,-inf,nan,-16.953627835673647,nan,1.090796320505584,nan,1.0906185996807807,nan,1.0003300330033003,nan,1.0006678144993681,nan
T c g,3,-13.59063759386189,nan,-13.470580119649336,nan,-13.738703628966235,nan,1.0492684177153049,nan,1.0496066399355328,nan,1.0007088208820882,nan,1.000903663555972,nan
n c G,3,-11.523236589273164,nan,-14.055059927429102,nan,-13.662504198700107,nan,1.0681381778986243,nan,1.0682436671546496,nan,1.001466396639664,nan,1.0013753616691796,nan
s R n,3,-9.935824944376243,nan,-10.888343782927027,nan,-10.991925825918736,nan,1.1718947188069526,nan,1.1705337914329599,nan,1.00491299129913,nan,1.003594787888667,nan
s R d,3,-10.348145797628963,nan,-10.537319594526789,nan,-10.677475162076165,nan,1.1415916885039223,nan,1.1406830451643033,nan,1.0045342034203422,nan,1.0033589388320634,nan
J e D,3,-12.612767408838446,nan,-16.003058510096274,nan,-15.662376955457937,nan,1.0701744359572851,nan,1.0702627477981166,nan,1.0020289528952897,nan,1.0017675944415012,nan
b c T,3,-13.180521314577996,nan,-11.371084044722199,nan,-11.751873171603622,nan,1.0872459768793046,nan,1.0871265692465069,nan,1.0016989198919892,nan,1.001551611720119,nan
y ^ z,3,-11.312838726850833,nan,-10.082918949179058,nan,-10.314797037898735,nan,1.1414758669478422,nan,1.140614757885894,nan,1.0055730573057304,nan,1.0040267533314315,nan
y c T,3,-13.619008290991108,nan,-13.67343709223429,nan,-13.492604246663797,nan,1.0696449338545329,nan,1.0697520518719894,nan,1.0007088208820882,nan,1.000903663555972,nan
k R n,3,-9.955272079311765,nan,-11.501419206735015,nan,-11.570561973583018,nan,1.1621163615709682,nan,1.1608812817804504,nan,1.0035928592859285,nan,1.002730857003138,nan
D i C,3,-11.803709501725521,nan,-13.04195206290968,nan,-13.189162741397986,nan,1.0967348266769312,nan,1.0964790653776504,nan,1.0017964296429644,nan,1.001591344390562,nan
D ^ S,3,-12.225538790594259,nan,-9.80329684313782,nan,-10.156253193576607,nan,1.1170393571299764,nan,1.1165262237227331,nan,1.0186281128112813,nan,1.0126064631810587,nan
C ^ J,3,-13.052875908418926,nan,-inf,nan,-16.754227626978754,nan,1.0979671158119724,nan,1.0976971067592878,nan,1.0003300330033003,nan,1.0006678144993681,nan
z u S,3,-12.603593601986441,nan,-15.886352071059274,nan,-15.68813223316808,nan,1.0596228658067892,nan,1.0598535203073587,nan,1.0007088208820882,nan,1.000903663555972,nan
n c d,3,-10.567725144245728,nan,-16.596886867469784,nan,-15.513104167951097,nan,1.1010927233531698,nan,1.1007063537218138,nan,1.0003300330033003,nan,1.0006678144993681,nan
y ^ J,3,-12.352508479885493,nan,-inf,nan,-14.073100614853967,nan,1.126324351796327,nan,1.1256893847515657,nan,1.0033003300330032,nan,1.0026116589918088,nan
p u S,3,-12.1676454771532,nan,-12.928071483546454,nan,-13.035282572280298,nan,1.0941730613739338,nan,1.0939590544128928,nan,1.0020289528952897,nan,1.0017675944415012,nan
y R p,3,-11.443021070974208,nan,-11.694455128212653,nan,-11.79289182770388,nan,1.1012455939205394,nan,1.1008935755240872,nan,1.0035928592859285,nan,1.002730857003138,nan
D Y v,3,-12.39117681211209,nan,-13.484104169704272,nan,-13.361019127535338,nan,1.0828096841626798,nan,1.0827217120789974,nan,1.001087608760876,nan,1.0011395126125757,nan
s R t,3,-9.722919964210208,nan,-10.657234984867664,nan,-10.76913044879626,nan,1.1790916885039222,nan,1.1776233436717658,nan,1.0056705670567057,nan,1.0040664860018746,nan
y c G,3,-12.586457753001092,nan,-12.67338503258264,nan,-12.371537792160357,nan,1.0798722065818056,nan,1.0798266787376611,nan,1.001466396639664,nan,1.0013753616691796,nan
z i C,3,-11.800131680377639,nan,-14.252622815919745,nan,-14.404223842709339,nan,1.0696813716573745,nan,1.0697737886723737,nan,1.0017964296429644,nan,1.001591344390562,nan
S Y v,3,-13.30388972263836,nan,-12.80156883714959,nan,-13.05677203820886,nan,1.0590156815551177,nan,1.0592339385912237,nan,1.0014176417641765,nan,1.001355495333958,nan
D i S,3,-12.012464315587632,nan,-13.596411992224233,nan,-13.700044229525322,nan,1.0929469478890523,nan,1.0927477220940685,nan,1.0006600660066007,nan,1.0008837972207505,nan
S c S,3,-14.100091103239947,nan,-13.530722251771564,nan,-13.700864867286295,nan,1.0384598759745596,nan,1.0389667889971745,nan,1.0007575757575757,nan,1.0009235298911936,nan
f R t,3,-10.756993731740746,nan,-11.23886874278482,nan,-11.351584219767432,nan,1.1484528358311712,nan,1.1473788134272356,nan,1.004020402040204,nan,1.0029865723949631,nan
g i S,3,-11.987684286589145,nan,-13.033924701956787,nan,-13.220427231878961,nan,1.083168590653068,nan,1.083095212441559,nan,1.0006600660066007,nan,1.0008837972207505,nan
C u v,3,-12.853478658719752,nan,-12.724817857982515,nan,-12.931905537925564,nan,1.0774525643568267,nan,1.0774311725865036,nan,1.002077707770777,nan,1.0017874607767228,nan
t R t,3,-9.33388539749814,nan,-10.09702771956589,nan,-10.230590013394485,nan,1.1657279336147435,nan,1.1644315804800027,nan,1.006000600060006,nan,1.0042824687232568,nan
S R z,3,-12.788091438202992,nan,-12.229336942247386,nan,-12.444415497154022,nan,1.061348414828445,nan,1.0615262230970335,nan,1.0010388538853887,nan,1.0011196462773544,nan
S ^ J,3,-13.261630722281033,nan,-inf,nan,-16.46510796942195,nan,1.094381718158778,nan,1.0941578532200342,nan,1.0003300330033003,nan,1.0006678144993681,nan
S u T,3,-13.9479237640073,nan,-13.890032800971976,nan,-14.127175322172818,nan,1.0621247424612084,nan,1.0623247548681454,nan,1.0014176417641765,nan,1.001355495333958,nan
s R l,3,-10.065636555898234,nan,-10.982347765755293,nan,-11.096232325220573,nan,1.1499250218372556,nan,1.1488920003881837,nan,1.0037766276627664,nan,1.0028872407188558,nan
g u v,3,-12.124740533057103,nan,-13.897242304573526,nan,-13.817342688997895,nan,1.0878828120752102,nan,1.0877271828825137,nan,1.001087608760876,nan,1.0011395126125757,nan
w u v,3,-12.037729156067474,nan,-14.506690466256822,nan,-14.016452897126271,nan,1.107439526547179,nan,1.1070322021875332,nan,1.001087608760876,nan,1.0011395126125757,nan
C Y b,3,-12.205176551246332,nan,-14.571988857863694,nan,-14.441149010825182,nan,1.065631382238615,nan,1.065758266757343,nan,1.000378787878788,nan,1.00068768083459,nan
z u b,3,-11.255984383177788,nan,-15.679786056108878,nan,-15.444127293209448,nan,1.0736380173219406,nan,1.0736594904566124,nan,1.001466396639664,nan,1.0013753616691796,nan
J Y z,3,-12.968628873203444,nan,-inf,nan,-13.663511357037754,nan,1.0666003285465444,nan,1.0667100714404911,nan,1.000378787878788,nan,1.00068768083459,nan
D ^ d,3,-10.665516237723509,nan,-9.180535502827146,nan,-9.36823146815715,nan,1.1594635995542188,nan,1.1583172684988525,nan,1.019385688568857,nan,1.0130781612942663,nan
f u S,3,-12.7577442818137,nan,-14.246816127467895,nan,-14.101092769778102,nan,1.0863503755851467,nan,1.086237046690885,nan,1.0007088208820882,nan,1.000903663555972,nan
S c T,3,-14.52813053338665,nan,-13.427609067249012,nan,-13.687387023895564,nan,1.0377023002169838,nan,1.038220520340458,nan,1.000378787878788,nan,1.00068768083459,nan
l W T,3,-12.989594386728475,nan,-12.516789548383503,nan,-12.863346170431438,nan,1.0640588993710323,nan,1.0642384880522369,nan,1.0007088208820882,nan,1.000903663555972,nan
D Y b,3,-11.501218454582169,nan,-15.326071341710424,nan,-14.86174155070302,nan,1.0858399871929827,nan,1.085706786705863,nan,1.0007088208820882,nan,1.000903663555972,nan
S Y b,3,-12.413931365108443,nan,-14.643536009155742,nan,-14.557494461376542,nan,1.0620459845854207,nan,1.0622190132180895,nan,1.0010388538853887,nan,1.0011196462773544,nan
z i D,3,-11.096173583713476,nan,-15.369593226327451,nan,-15.410042226627624,nan,1.0689237958997986,nan,1.0690275200156574,nan,1.0017964296429644,nan,1.001591344390562,nan
s R m,3,-10.457056489303351,nan,-12.0201472381871,nan,-12.043755390425549,nan,1.1381825975948314,nan,1.1373248362090793,nan,1.0030190519051907,nan,1.0024155426056482,nan
h ^ s,3,-10.718202500873378,nan,-10.524662587586581,nan,-10.721946650583396,nan,1.1643349993408727,nan,1.1631166307609013,nan,1.0069044404440444,nan,1.0048137658421288,nan
T R z,3,-13.216130868349694,nan,-12.00984226399374,nan,-12.373319575470292,nan,1.057763017175251,nan,1.05798696955778,nan,1.0020289528952897,nan,1.0017675944415012,nan
y ^ S,3,-12.229129458724987,nan,-11.568704098198829,nan,-11.874815207179017,nan,1.1251879881599633,nan,1.1245699817664911,nan,1.004436693669367,nan,1.0033192061616203,nan
g c T,3,-13.590637593861892,nan,-13.142192001428084,nan,-13.357866435748424,nan,1.0517179455885615,nan,1.0520557841757219,nan,1.0010388538853887,nan,1.0011196462773544,nan
n W d,3,-10.87172079218903,nan,-11.648500320385109,nan,-11.816418474396418,nan,1.097462360316866,nan,1.097123291832563,nan,1.002456495649565,nan,1.0020233098333267,nan
S u v,3,-13.062233472581863,nan,-13.777194262286288,nan,-13.859181204693256,nan,1.0738671667036326,nan,1.07389191904725,nan,1.0014176417641765,nan,1.001355495333958,nan
k R m,3,-10.476503624238871,nan,-12.633222661995088,nan,-12.62239153808983,nan,1.128404240358847,nan,1.1276723265565698,nan,1.0016989198919892,nan,1.001551611720119,nan
D ^ g,3,-11.288045851069501,nan,-9.605974445330508,nan,-9.85972276883211,nan,1.1314332965239158,nan,1.130705328200345,nan,1.0205220522052205,nan,1.0137857084640776,nan
y c S,3,-13.190968860844404,nan,-13.77655027675684,nan,-13.506082090054528,nan,1.0704025096121086,nan,1.070498320528706,nan,1.001087608760876,nan,1.0011395126125757,nan
C R z,3,-12.57933662434088,nan,-11.57000312605322,nan,-11.81724442283667,nan,1.0649338124816394,nan,1.065065476636287,nan,1.0010388538853887,nan,1.0011196462773544,nan
D i T,3,-12.440503745734336,nan,-13.557837328839252,nan,-13.727388380654844,nan,1.0921893721314766,nan,1.0920014534373519,nan,1.0014176417641765,nan,1.001355495333958,nan
s R z,3,-10.991877618625557,nan,-11.090443110087266,nan,-11.19824702132441,nan,1.1154553248675587,nan,1.1149367765075868,nan,1.0030190519051907,nan,1.0024155426056482,nan
S e D,3,-12.489388387677941,nan,-16.313649073344923,nan,-15.933494011035023,nan,1.0678928192688888,nan,1.0680104955458642,nan,1.001368886888689,nan,1.0013356289987367,nan
D Y z,3,-11.932536941516668,nan,-12.567031788510338,nan,-12.447116032713259,nan,1.0881127144657101,nan,1.0879455926760122,nan,1.0007088208820882,nan,1.000903663555972,nan
