word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I Z,3,-13.936954055827165,nan,-inf,nan,-15.68033490146442,nan,1.1203581798857851,nan,1.1198159264047252,nan,1.004950495049505,nan,1.0036915725987203,nan
r I z,3,-9.911602365092016,nan,-9.426925713741639,nan,-9.622785132780658,nan,1.1434642404918458,nan,1.1425771204345758,nan,1.0072232223222322,nan,1.005106666938343,nan
r ^ l,3,-9.351086081823343,nan,-12.192219677060208,nan,-12.206368395614373,nan,1.17529367343514,nan,1.1739264811229904,nan,1.0038741374137414,nan,1.0029269733892987,nan
s i g,3,-10.19147046701171,nan,-11.56181442125204,nan,-11.687726241144556,nan,1.1376537947145433,nan,1.1368496064944604,nan,1.005426792679268,nan,1.003967154325767,nan
s i v,3,-10.671312545257734,nan,-10.845583564941785,nan,-11.050459518979066,nan,1.1342447038054524,nan,1.1334913975392364,nan,1.0058055805580557,nan,1.0042030033823708,nan
s R d,3,-10.348145797628963,nan,-10.537319594526789,nan,-10.677475162076165,nan,1.1415916885039223,nan,1.1406830451643033,nan,1.0045342034203422,nan,1.0033589388320634,nan
s R g,3,-10.970675410974954,nan,-13.352355007013827,nan,-13.191249590591017,nan,1.1135613854736193,nan,1.1130711048657957,nan,1.0030190519051907,nan,1.0024155426056482,nan
s R k,3,-10.131401665857798,nan,-12.140358087417845,nan,-12.143380637055408,nan,1.1559856278978617,nan,1.1548621496419151,nan,1.0045342034203422,nan,1.0033589388320634,nan
s R m,3,-10.457056489303351,nan,-12.0201472381871,nan,-12.043755390425549,nan,1.1381825975948314,nan,1.1373248362090793,nan,1.0030190519051907,nan,1.0024155426056482,nan
S ^ J,3,-13.261630722281033,nan,-inf,nan,-16.46510796942195,nan,1.094381718158778,nan,1.0941578532200342,nan,1.0003300330033003,nan,1.0006678144993681,nan
S ^ C,3,-12.92949688725842,nan,-13.33456670270617,nan,-13.47217290048902,nan,1.0970332333102932,nan,1.0967697935185416,nan,1.0033603360336032,nan,1.0025546069521984,nan
s Y b,3,-10.617717545531008,nan,-13.712281541773866,nan,-13.50548199998789,nan,1.1161528946245343,nan,1.1156295666286429,nan,1.0007088208820882,nan,1.000903663555972,nan
s Y v,3,-11.507675903060925,nan,-11.870314369767714,nan,-12.004759576820204,nan,1.1131225915942313,nan,1.112644492001777,nan,1.001087608760876,nan,1.0011395126125757,nan
s ^ J,3,-11.465416902703598,nan,-inf,nan,-14.223511441159461,nan,1.1484886281978917,nan,1.1475684066305876,nan,1.0042904290429042,nan,1.0032596071559556,nan
s ^ g,3,-10.404544942018337,nan,-11.585128724309644,nan,-11.728695608740015,nan,1.1617462039554673,nan,1.160628108123125,nan,1.0073207320732072,nan,1.005146399608786,nan
s ^ S,3,-11.342037881543096,nan,-11.782451122116957,nan,-12.025226033484511,nan,1.147352264561528,nan,1.146449003645513,nan,1.005426792679268,nan,1.003967154325767,nan
t e s,3,-9.420639092337275,nan,-10.505280592666363,nan,-10.63297813498643,nan,1.1525753683582176,nan,1.1515128678542068,nan,1.006893189318932,nan,1.0048906842169607,nan
t E m,3,-9.859361837095651,nan,-11.400336071786278,nan,-11.518528794762261,nan,1.151221482969679,nan,1.1501917049391404,nan,1.0054755475547554,nan,1.0039870206609887,nan
t R t,3,-9.33388539749814,nan,-10.09702771956589,nan,-10.230590013394485,nan,1.1657279336147435,nan,1.1644315804800027,nan,1.006000600060006,nan,1.0042824687232568,nan
T i n,3,-11.380873250137139,nan,-11.893800700236799,nan,-12.166767805934015,nan,1.138294820355569,nan,1.1373624861118177,nan,1.004496699669967,nan,1.0032621541220097,nan
T R T,3,-14.560461030370552,nan,-13.380679770843955,nan,-13.773905988736761,nan,1.0407175626297964,nan,1.0411959247816605,nan,1.0020289528952897,nan,1.0017675944415012,nan
T ^ J,3,-13.689670152427738,nan,-inf,nan,-16.953627835673647,nan,1.090796320505584,nan,1.0906185996807807,nan,1.0003300330033003,nan,1.0006678144993681,nan
T ^ S,3,-13.566291131267231,nan,-14.812063476370021,nan,-14.755342427998697,nan,1.0896599568692202,nan,1.0894991966957062,nan,1.001466396639664,nan,1.0013753616691796,nan
T ^ C,3,-13.357536317405122,nan,-13.990540761806423,nan,-13.960692766740717,nan,1.0934478356570991,nan,1.093230539979288,nan,1.0033603360336032,nan,1.0025546069521984,nan
t Y s,3,-9.780078378050156,nan,-11.801950738696727,nan,-11.885162567162508,nan,1.135743685189901,nan,1.134900490004044,nan,1.0044854485448544,nan,1.0033390724968416,nan
t ^ l,3,-9.110471520229549,nan,-12.454608038203563,nan,-12.451419961518699,nan,1.184746085429925,nan,1.1832572404537498,nan,1.0051942694269427,nan,1.0037909042748279,nan
v e t,3,-10.759202050635974,nan,-14.022282285370306,nan,-13.605409601070207,nan,1.143157032456831,nan,1.1421480125938293,nan,1.0026515151515152,nan,1.0021027751742126,nan
v i n,3,-10.4951829587117,nan,-12.324545826290702,nan,-12.409599312220443,nan,1.1402504918027658,nan,1.1392929880423195,nan,1.004496699669967,nan,1.0032621541220097,nan
v R n,3,-11.274387902674944,nan,-11.257658809875679,nan,-11.493539154476892,nan,1.1161580825618418,nan,1.115514486413655,nan,1.0032628262826282,nan,1.0025148742817556,nan
v e D,3,-12.031737526399207,nan,-18.7221240984814,nan,-17.694464800754304,nan,1.0662630930628916,nan,1.0664017439371127,nan,1.000378787878788,nan,1.00068768083459,nan
v Y k,3,-11.527123037996446,nan,-13.106441167933212,nan,-13.03659459240627,nan,1.103219288682454,nan,1.1027744407138156,nan,1.0033603360336032,nan,1.0025546069521984,nan
v Y r,3,-11.359255897942653,nan,-14.201648876047747,nan,-14.065375971668631,nan,1.1225374705006357,nan,1.1218042914600843,nan,1.0022239723972397,nan,1.0018470597823872,nan
v Y t,3,-11.118641336348857,nan,-12.44162838889698,nan,-12.367914104705624,nan,1.1263253492885144,nan,1.1255356347436662,nan,1.0041179117911792,nan,1.003026305065406,nan
w e s,3,-10.581383162112388,nan,-9.569445706261275,nan,-9.777387085920541,nan,1.1454045730518292,nan,1.1444343607756997,nan,1.0082133213321331,nan,1.0057546151024899,nan
w ^ J,3,-12.237126405766645,nan,-inf,nan,-13.038860723398859,nan,1.1279540780023245,nan,1.1272981363603174,nan,1.008910891089109,nan,1.0062833652553078,nan
w ^ S,3,-12.113747384606143,nan,-10.509828599580015,nan,-10.840575315723909,nan,1.1268177143659608,nan,1.1261787333752429,nan,1.0100472547254726,nan,1.0069909124251193,nan
w ^ C,3,-11.904992570744032,nan,-9.688305885016417,nan,-10.045925654465929,nan,1.1306055931538397,nan,1.1299100766588248,nan,1.0119411941194119,nan,1.0081701577081381,nan
y c d,3,-11.630946307973655,nan,-15.215211972623324,nan,-14.222137761411345,nan,1.112826752036351,nan,1.1122893653048254,nan,1.0003300330033003,nan,1.0006678144993681,nan
y c g,3,-12.253475921319646,nan,-14.15904637420247,nan,-13.74854816604272,nan,1.084796449006048,nan,1.0846774250063178,nan,1.0007088208820882,nan,1.000903663555972,nan
y c G,3,-12.586457753001092,nan,-12.67338503258264,nan,-12.371537792160357,nan,1.0798722065818056,nan,1.0798266787376611,nan,1.001466396639664,nan,1.0013753616691796,nan
y R C,3,-12.586505113819495,nan,-14.177415068540512,nan,-13.80514067449181,nan,1.0807910484659942,nan,1.080744321792744,nan,1.0016989198919892,nan,1.001551611720119,nan
y R g,3,-11.857766988156847,nan,-14.04392968359928,nan,-13.837170181080698,nan,1.0913971090720547,nan,1.0911920829867738,nan,1.0016989198919892,nan,1.001551611720119,nan
y R T,3,-13.223299357828306,nan,-13.152855293522935,nan,-13.24475402508056,nan,1.0762455939205395,nan,1.0762667098524454,nan,1.0016989198919892,nan,1.001551611720119,nan
y R v,3,-12.33760906640287,nan,-12.411408095414872,nan,-12.506756278355262,nan,1.0879880181629638,nan,1.08783387403155,nan,1.0016989198919892,nan,1.001551611720119,nan
y ^ J,3,-12.352508479885493,nan,-inf,nan,-14.073100614853967,nan,1.126324351796327,nan,1.1256893847515657,nan,1.0033003300330032,nan,1.0026116589918088,nan
y ^ S,3,-12.229129458724987,nan,-11.568704098198829,nan,-11.874815207179017,nan,1.1251879881599633,nan,1.1245699817664911,nan,1.004436693669367,nan,1.0033192061616203,nan
y ^ C,3,-12.020374644862878,nan,-10.747181383635231,nan,-11.080165545921037,nan,1.1289758669478422,nan,1.128301325050073,nan,1.0063306330633062,nan,1.0044984514446391,nan
