word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.822151341810773,nan,-17.708590968494203,nan,-17.675086218437936,nan,1.053906795381694,nan,1.0539601983683629,nan,1.0003225158501672,nan,1.0004089410122003,nan
C R T,3,-15.411884183165542,nan,-16.8661574150102,nan,-16.814489064000867,nan,1.0213922511024438,nan,1.0215295084908644,nan,1.0000639508857199,nan,1.0001746117796286,nan
C ^ J,3,-14.495916391635534,nan,-20.228852267683337,nan,-20.063466986477902,nan,1.0915539666463412,nan,1.0915121862810229,nan,1.0001925430125513,nan,1.0002912088235145,nan
C ^ n,3,-11.55414296372178,nan,-14.411243022049455,nan,-14.327008011980087,nan,1.1660206764071686,nan,1.1657868477897269,nan,1.012021890136016,nan,1.0110117712136728,nan
C ^ S,3,-14.248785396648124,nan,-18.137511410343173,nan,-18.066031246521305,nan,1.0918125316107885,nan,1.0917700844112614,nan,1.0002571842536632,nan,1.0003497911316575,nan
C ^ C,3,-14.315282192117909,nan,-17.30068309645799,nan,-17.240970797373755,nan,1.0912954016818939,nan,1.0912542881507843,nan,1.0006450317003341,nan,1.000701284980515,nan
d i k,3,-9.929009849194012,nan,-12.17568620397494,nan,-12.184432614860883,nan,1.166880506401335,nan,1.1666453953686797,nan,1.003293941875135,nan,1.0031020244695754,nan
d i s,3,-9.65986082701722,nan,-12.190685026156764,nan,-12.198384494891995,nan,1.1784512885603524,nan,1.1781863366968552,nan,1.0016132696062274,nan,1.001578884457859,nan
d i t,3,-8.981247460862148,nan,-10.9352562052481,nan,-10.943595476447246,nan,1.2597053286379218,nan,1.2592308241243213,nan,1.001807193329563,nan,1.0017546313822878,nan
d E p,3,-11.138832140085743,nan,-16.328487428723765,nan,-16.27442422640178,nan,1.118555343720327,nan,1.1184446304672055,nan,1.0003864667358868,nan,1.0004669557479433,nan
d R s,3,-10.922583135415346,nan,-12.43149310937445,nan,-12.443393069382168,nan,1.1184653577552108,nan,1.118353460508809,nan,1.0016118888954433,nan,1.0015777493130589,nan
D i D,3,-10.054820254677978,nan,-15.78740478917128,nan,-15.75882424101055,nan,1.1829696816091333,nan,1.1826944068494811,nan,1.0055460299831682,nan,1.0051438916685778,nan
D i g,3,-10.42655535240945,nan,-13.923333228812691,nan,-13.922202162550729,nan,1.1915669666770068,nan,1.1912695196799132,nan,1.004834976330938,nan,1.0044994862790053,nan
D i C,3,-12.187693935681175,nan,-13.95782259154694,nan,-13.982082637912155,nan,1.1595049110855393,nan,1.1592901515303322,nan,1.0017321967575703,nan,1.001687535488144,nan
d I J,3,-12.054158917406559,nan,-14.602469752036862,nan,-14.600537249628427,nan,1.088027737338318,nan,1.0879951392945246,nan,1.007418302743493,nan,1.0068463063900597,nan
d I D,3,-9.740651036885737,nan,-14.41202278779899,nan,-14.39106674757431,nan,1.1112339428974647,nan,1.111141496483435,nan,1.0084525626012824,nan,1.0077836233203468,nan
d Y p,3,-11.26660751088027,nan,-12.530769804835053,nan,-12.542161419459466,nan,1.0747489870022864,nan,1.0747500460441655,nan,1.0019323336794344,nan,1.0018683905641734,nan
d Y t,3,-9.80546106035931,nan,-11.448708935783534,nan,-11.458262161706138,nan,1.207457455004872,nan,1.2071162613891042,nan,1.0030312347783354,nan,1.0028642898026034,nan
d I T,3,-11.702118975971976,nan,-13.990161666643512,nan,-13.98684583735838,nan,1.087316683686088,nan,1.0872859194363687,nan,1.007418302743493,nan,1.0068463063900597,nan
d I Z,3,-16.39652029568801,nan,-inf,nan,-18.93022890444547,nan,1.0838260566660491,nan,1.083804294678148,nan,1.007418302743493,nan,1.0068463063900597,nan
f i k,3,-10.966571790024355,nan,-13.164197697587337,nan,-13.175111712471928,nan,1.136819235020176,nan,1.136660674207488,nan,1.0037415980751734,nan,1.0035081276197757,nan
f i s,3,-10.697422767847565,nan,-13.17919651976916,nan,-13.189063592503038,nan,1.1483900171791934,nan,1.1482016155356636,nan,1.0020609258062658,nan,1.0019849876080593,nan
f R s,3,-11.96014507624569,nan,-14.085784911413583,nan,-14.087072279539745,nan,1.0884040863740518,nan,1.0883687393476174,nan,1.0016758397811631,nan,1.0016357640488018,nan
f R t,3,-11.281531710090619,nan,-13.507932036418797,nan,-13.509527965860887,nan,1.1696581264516213,nan,1.1694132267750834,nan,1.001352633575604,nan,1.0013428525080872,nan
f Y k,3,-11.790785389521517,nan,-12.341077113829115,nan,-12.355755996402747,nan,1.0845713613871262,nan,1.084546111472271,nan,1.0025134144940486,nan,1.00239506376506,nan
f ^ l,3,-10.858465657749303,nan,-14.580377623791115,nan,-14.582608998401104,nan,1.1366524211810392,nan,1.136494550600058,nan,1.001606366052307,nan,1.0015732087338585,nan
g e s,3,-10.545908686378231,nan,-13.628861127576986,nan,-13.621044123419692,nan,1.1637026747247798,nan,1.1634752930130565,nan,1.002262443438914,nan,1.0021669778288889,nan
g W d,3,-11.812437177355765,nan,-17.325962948998935,nan,-16.934276832371648,nan,1.114866979762816,nan,1.1147641441420308,nan,1.0013574660633484,nan,1.0013468255148876,nan
g W r,3,-11.583416411619453,nan,-20.586233740345243,nan,-19.80633213987148,nan,1.1430505608875734,nan,1.1428750403380334,nan,1.0000646412411118,nan,1.0001751793520288,nan
g W z,3,-12.343634359618468,nan,-19.888843123789698,nan,-19.11364823402556,nan,1.0671617438222858,nan,1.0671819391130173,nan,1,1,1.000116597043886,1.0
g i C,3,-12.559429033412647,nan,-13.74282358210074,nan,-13.774086759709064,nan,1.1064668717697363,nan,1.1063871721567644,nan,1.0006450317003341,nan,1.000701284980515,nan
g i J,3,-12.740063232930272,nan,-14.758440140815141,nan,-14.777113898157392,nan,1.1067254367341837,nan,1.106645070287003,nan,1.0005803904592223,nan,1.000642702672372,nan
g i D,3,-10.426555352409448,nan,-15.57240577972508,nan,-15.550828362807458,nan,1.1299316422933303,nan,1.1297914274759133,nan,1.004458864925932,nan,1.0041576411609487,nan
g R g,3,-12.061012758539047,nan,-15.464269366535893,nan,-15.437930121571426,nan,1.0785429965560622,nan,1.0785336641182992,nan,1.0003864667358868,nan,1.0004669557479433,nan
g u v,3,-11.840997606275481,nan,-18.822357501877043,nan,-18.544276264977395,nan,1.183695631446235,nan,1.1834187789898558,nan,1.0016160310277957,nan,1.0015811547474593,nan
h e s,3,-10.748585261814346,nan,-11.344534170037235,nan,-11.357035106316996,nan,1.1949766088580451,nan,1.1946695889132348,nan,1.0063553001249792,nan,1.005879920916433,nan
h e n,3,-10.414732941087536,nan,-11.636778969294253,nan,-11.64677073765559,nan,1.2098440943137658,nan,1.2094987314019516,nan,1.0057735289549727,nan,1.0053526801431465,nan
h i n,3,-10.000966380452633,nan,-9.54243137670099,nan,-9.557665511210793,nan,1.2124660806282763,nan,1.2121140276958853,nan,1.0318668710394219,nan,1.0290238274710413,nan
h Y s,3,-11.159032300676607,nan,-11.579295723766947,nan,-11.592424105730773,nan,1.1453507215395058,nan,1.1451703224719514,nan,1.0048135753137841,nan,1.0044818915346032,nan
h ^ s,3,-10.329533276612981,nan,-10.381340799410273,nan,-10.39628911636417,nan,1.2070633262590813,nan,1.2067254669511247,nan,1.0075505988130269,nan,1.0069605107934088,nan
J R T,3,-15.592518382683165,nan,-inf,nan,-19.169597206939756,nan,1.0256684829125027,nan,1.0257948509915011,nan,1,1,1.000116597043886,1.0
J ^ n,3,-11.734777163239405,nan,-9.557279445805364,nan,-9.611486454078412,nan,1.1702969082172274,nan,1.1700521902903636,nan,1.0171379609935975,nan,1.015652950073103,nan
k e d,3,-10.342776409828915,nan,-11.990006735794136,nan,-11.999124672657107,nan,1.1744521236569616,nan,1.1741972994171654,nan,1.0024473925421526,nan,1.0023353463121167,nan
k R m,3,-11.348730735784352,nan,-14.470646226947702,nan,-14.462615636233046,nan,1.0980836542794528,nan,1.098024206950519,nan,1.0003857763804949,nan,1.0004663881755433,nan
l e l,3,-10.212416990917045,nan,-11.664186782492685,nan,-11.674480448342447,nan,1.1640729797565155,nan,1.1638453443217809,nan,1.0018030511972107,nan,1.0017512259478876,nan
m @ b,3,-10.76765076053567,nan,-15.839798265828197,nan,-15.824966446090594,nan,1.115819532976864,nan,1.1157156000310275,nan,1.002562867916535,nan,1.0024411594804012,nan
m e p,3,-11.013159050210223,nan,-12.832522504066183,nan,-12.84215022650613,nan,1.1153118158577162,nan,1.115209332857234,nan,1.0044876076866567,nan,1.0041867097042882,nan
m @ v,3,-11.695013986094343,nan,-12.637389029133367,nan,-12.652238309759056,nan,1.1055415756400833,nan,1.105464149354045,nan,1.0030799978454297,nan,1.002909817945545,nan
m @ z,3,-10.843014383281291,nan,-12.227378829349668,nan,-12.236605802603828,nan,1.1160780979413114,nan,1.115973498161266,nan,1.0023043029520877,nan,1.0022068302478295,nan
m R n,3,-10.745729392880751,nan,-14.115507030143394,nan,-14.09162757491129,nan,1.124269784747822,nan,1.124142623369311,nan,1.001486748545572,nan,1.0014639901311735,nan
m R s,3,-11.079581713607562,nan,-14.506016392379937,nan,-14.481813030233964,nan,1.1094022992921013,nan,1.1093134808805942,nan,1.0012281835811248,nan,1.0012296608986018,nan
m Y d,3,-10.83494003037808,nan,-10.869396844980777,nan,-10.88509080133494,nan,1.1192735174208834,nan,1.1191594539078913,nan,1.0058485255269654,nan,1.0054197760372903,nan
m ^ b,3,-10.461274565831538,nan,-14.260884933045439,nan,-14.257029120131554,nan,1.1330223212354815,nan,1.1328744952278127,nan,1.0033551313392866,nan,1.003157768915718,nan
n e s,3,-9.545908041253828,nan,-13.266835937429345,nan,-13.269306416415391,nan,1.1749995856259798,nan,1.1747434366341412,nan,1.002582197867513,nan,1.0024570515076032,nan
n e n,3,-9.212055720527017,nan,-13.559080736686363,nan,-13.559042047753987,nan,1.1898670710817005,nan,1.189572579122858,nan,1.0020004266975064,nan,1.0019298107343166,nan
n c d,3,-10.587233247954142,nan,-18.251581631586404,nan,-17.95905852117083,nan,1.1126063028914253,nan,1.1125092922920434,nan,1.0000639508857199,nan,1.0001746117796286,nan
n W d,3,-10.81243653223136,nan,-12.659290356191434,nan,-12.665968073441299,nan,1.126163890664016,nan,1.1260322877631157,nan,1.0133802325786647,nan,1.0122535958345487,nan
n c G,3,-11.632118546304024,nan,-14.23276995480676,nan,-14.22533791599834,nan,1.0513910475585229,nan,1.0514519099580655,nan,1.0003225158501672,nan,1.0004089410122003,nan
n i n,3,-8.798289159892116,nan,-11.873680795232012,nan,-11.880122125011692,nan,1.192489057396211,nan,1.1921878754167918,nan,1.002449463608329,nan,1.002337049029317,nan
p e k,3,-10.931442468523317,nan,-12.616794273234921,nan,-12.624265652906281,nan,1.1441538481440112,nan,1.1439766231389172,nan,1.006398102159287,nan,1.0059151104052368,nan
p e m,3,-11.013159050210223,nan,-13.57323891070795,nan,-13.578495230942043,nan,1.1388532663728412,nan,1.1386897114690269,nan,1.0021317802459062,nan,1.0020486780678028,nan
p e p,3,-11.444826530712412,nan,-13.609906845580285,nan,-13.616280426043883,nan,1.1042702023780124,nan,1.10419583654962,nan,1.0011621616292288,nan,1.0011699434456587,nan
p i m,3,-10.599392489575322,nan,-13.048489387718238,nan,-13.057495532360676,nan,1.1414752526873517,nan,1.1413050077629605,nan,1.0029555478509504,nan,1.0027966263360595,nan
p R b,3,-12.160949779298315,nan,-14.80185057444049,nan,-14.802349881896044,nan,1.0525300458641105,nan,1.0525875409881962,nan,1.0005143685073263,nan,1.000582985219429,nan
p R d,3,-11.705116219781232,nan,-12.285201415323815,nan,-12.300989631836252,nan,1.100493846769088,nan,1.100427644147448,nan,1.0007082922306618,nan,1.0007587321438578,nan
p R v,3,-13.088313004856989,nan,-15.461912598753159,nan,-15.424441904137048,nan,1.0422520885273296,nan,1.0423360903112135,nan,1.0004497272662145,nan,1.000524402911286,nan
r e m,3,-10.19547222577951,nan,-14.447525665662154,nan,-14.448184507407664,nan,1.1268542875625271,nan,1.126721287735897,nan,1.0023236329030656,nan,1.0022227222750315,nan
r i g,3,-10.096988385678502,nan,-14.556747263101887,nan,-14.55474248363815,nan,1.1185519041291385,nan,1.118440388027252,nan,1.0042594183594602,nan,1.0039773536573193,nan
r i s,3,-9.43084006128091,nan,-13.280170154511687,nan,-13.281305590155975,nan,1.146347637807225,nan,1.1461644370278967,nan,1.0019969749205462,nan,1.0019269728723164,nan
r i t,3,-8.752226695125838,nan,-12.024741333603023,nan,-12.02651657171123,nan,1.2276016778847945,nan,1.2272089244553628,nan,1.0021908986438817,nan,1.0021027197967451,nan
r i z,3,-10.155904269215096,nan,-11.464643662271314,nan,-11.472529844082374,nan,1.1007755628233853,nan,1.100709891573351,nan,1.0091075114428474,nan,1.00837102676804,nan
r E p,3,-10.909811374349431,nan,-15.860641354168965,nan,-15.825505127912129,nan,1.0864516929671997,nan,1.086422730798247,nan,1.001985238878881,nan,1.0019173241415154,nan
r I D,3,-9.511630271149425,nan,-16.50549797446417,nan,-16.476132274239934,nan,1.0791302921443373,nan,1.0791195968144764,nan,1.0014819160578277,nan,1.001460017124373,nan
r I S,3,-11.578007156682837,nan,-14.640971725532756,nan,-14.66586127882316,nan,1.056182651549638,nan,1.0562311377558047,nan,1.0009001448878212,nan,1.0009327763510865,nan
r I T,3,-11.473098210235666,nan,-16.08363685330869,nan,-16.071911364024004,nan,1.0552130329329605,nan,1.0552640197674101,nan,1.0004476562000384,nan,1.000522700194086,nan
r I Z,3,-16.167499529951698,nan,-inf,nan,-21.015294431111094,nan,1.0517224059129218,nan,1.0517823950091896,nan,1.0004476562000384,nan,1.000522700194086,nan
r I z,3,-9.942281252417493,nan,-11.753811719159307,nan,-11.76067967403859,nan,1.0699512359064576,nan,1.0699642131910077,nan,1.0016111985400513,nan,1.001577181740659,nan
r ^ l,3,-9.591882951182649,nan,-15.547996805858435,nan,-15.540456613580679,nan,1.1346100418090708,nan,1.1344573720922912,nan,1.001286611623708,nan,1.001283135055144,nan
s i g,3,-10.132142125743329,nan,-12.72106330866113,nan,-12.726434819159582,nan,1.1622715875603358,nan,1.162048740459134,nan,1.0125730335030299,nan,1.0115192693038935,nan
s i v,3,-11.043057612092976,nan,-13.065995830821459,nan,-13.075136854229275,nan,1.1339587239533544,nan,1.133808895198012,nan,1.0097288188941094,nan,1.0089416477456041,nan
s R d,3,-10.922583135415344,nan,-13.051298075369676,nan,-13.055525460858238,nan,1.132214551389971,nan,1.1320675728462004,nan,1.0007082922306618,nan,1.0007587321438578,nan
s R g,3,-11.394864434141454,nan,-16.346256852248054,nan,-16.30907207928305,nan,1.1022856567551942,nan,1.1022158642710878,nan,1.0005143685073263,nan,1.000582985219429,nan
s R k,3,-10.997865131920653,nan,-13.665567274586856,nan,-13.666386727615492,nan,1.1185106082742633,nan,1.118398971943557,nan,1.0005790097484382,nan,1.000641567527572,nan
s R m,3,-11.07958171360756,nan,-13.918459520350522,nan,-13.917798276478194,nan,1.1132100265030933,nan,1.1131120602736666,nan,1.0004497272662145,nan,1.000524402911286,nan
S ^ J,3,-14.429419596165749,nan,-18.422174202439557,nan,-18.346428275985453,nan,1.0940431165059277,nan,1.0939949975873637,nan,1.0003843956697107,nan,1.0004652530307432,nan
S ^ C,3,-14.248785396648124,nan,-15.494005031214213,nan,-15.523932086881308,nan,1.0937845515414804,nan,1.0937370994571252,nan,1.0008368843574935,nan,1.0008753291877437,nan
s Y b,3,-10.939907986031464,nan,-15.098533461183678,nan,-15.091102317881106,nan,1.0919888076570854,nan,1.0919457831397776,nan,1.0013567757079564,nan,1.0013462579424874,nan
s Y v,3,-11.867271211590138,nan,-15.060418956531398,nan,-15.051795857876744,nan,1.0817108503203046,nan,1.081694332462795,nan,1.000387157091279,nan,1.0004675233203433,nan
s ^ J,3,-12.068629483966216,nan,-15.390043673112721,nan,-15.319143517699082,nan,1.1399328280198413,nan,1.1397678521837478,nan,1.0031342837556607,nan,1.002959886667687,nan
s ^ g,3,-10.126856701176864,nan,-13.864879351756713,nan,-13.86445673982649,nan,1.1717363186468615,nan,1.1714893222030902,nan,1.0035867724434435,nan,1.0033699628246875,nan
s ^ S,3,-11.821498488978804,nan,-13.298702815772563,nan,-13.321707777742485,nan,1.1401913929842886,nan,1.1400257503139863,nan,1.0031989249967725,nan,1.00301846897583,nan
t e s,3,-9.201146995825567,nan,-12.625702565796196,nan,-12.632392338377159,nan,1.1538098996418082,nan,1.1536077096160615,nan,1.0051402332963035,nan,1.0047776409373184,nan
t E m,3,-9.834684267756998,nan,-13.789189682093292,nan,-13.795554723183642,nan,1.1311190051111222,nan,1.1309751745997523,nan,1.0048308341985857,nan,1.0044960808446048,nan
t R t,3,-9.371489377433718,nan,-12.37998647867327,nan,-12.391232218738502,nan,1.1776999952287466,nan,1.177434617149415,nan,1.002183995089961,nan,1.0020970440727446,nan
T i n,3,-11.388022646371287,nan,-15.714996466405427,nan,-15.615230758300031,nan,1.1584068516264894,nan,1.1581924590684343,nan,1.0018099547511312,nan,1.0017569016718884,nan
T R T,3,-15.240478441248582,nan,-16.450032541187877,nan,-16.40235311878582,nan,1.0232431574082903,nan,1.023375701513528,nan,1.0001279017714395,nan,1.0002326265153716,nan
T ^ J,3,-14.324510649718576,nan,-20.162929823294128,nan,-19.963270091360194,nan,1.0934048729521877,nan,1.0933583793036865,nan,1.0000646412411118,nan,1.0001751793520288,nan
T ^ S,3,-14.077379654731164,nan,-18.071588965953964,nan,-17.965834351403597,nan,1.093663437916635,nan,1.093616277433925,nan,1.0001292824822237,nan,1.0002337616601717,nan
T ^ C,3,-14.14387645020095,nan,-17.234760652068783,nan,-17.14077390225605,nan,1.0931463079877404,nan,1.093100481173448,nan,1.0005171299288946,nan,1.0005852555090293,nan
t Y s,3,-9.611594034687828,nan,-13.807127756204302,nan,-13.812520030460357,nan,1.104184012323269,nan,1.104108443174778,nan,1.0030229505136306,nan,1.0028574789338025,nan
t ^ l,3,-8.948423325092405,nan,-14.753223863300711,nan,-14.750352959495919,nan,1.1446942899581645,nan,1.1445159409743897,nan,1.0010947589665486,nan,1.0011090908479154,nan
v e t,3,-10.778210806572808,nan,-15.313426386842538,nan,-15.283247743134446,nan,1.219107850875875,nan,1.2187367399515996,nan,1.0014221073044602,nan,1.0014054078230306,nan
v i n,3,-10.709205291366166,nan,-15.660247141807707,nan,-15.623552347284926,nan,1.1553432825685368,nan,1.1551366913067842,nan,1.0018099547511312,nan,1.0017569016718884,nan
v R n,3,-11.971927599764292,nan,-13.486382173730178,nan,-13.475523920578528,nan,1.0953573517633952,nan,1.095303815118738,nan,1.001486748545572,nan,1.0014639901311735,nan
v e D,3,-11.751237399394,nan,-20.08270173136381,nan,-20.010378040004003,nan,1.1014607920523456,nan,1.1013930906930567,nan,1.0013574660633484,nan,1.0013468255148876,nan
v Y k,3,-12.136420233766929,nan,-17.588050258716656,nan,-17.29323883937278,nan,1.0766571413207489,nan,1.0766520447546748,nan,1.001873905636851,nan,1.001814916407631,nan
v Y r,3,-11.832117471525311,nan,-19.272177613527756,nan,-18.964784374523063,nan,1.1185446655612141,nan,1.1184315418533208,nan,1.0005164395735027,nan,1.0005846879366291,nan
v Y t,3,-11.188657845435067,nan,-17.333067918802037,nan,-17.03585471591097,nan,1.1694819635573357,nan,1.1692374735103164,nan,1.0024556768068575,nan,1.0023421571809175,nan
w e s,3,-10.328252801616742,nan,-9.652905227274207,nan,-9.667298170243974,nan,1.2436107676530412,nan,1.2431799021294303,nan,1.0183780666402953,nan,1.016786691236094,nan
w ^ J,3,-12.51712192360232,nan,-13.131409348263846,nan,-13.064711377799664,nan,1.1960982607489707,nan,1.1957902611473332,nan,1.0356213337013025,nan,1.0324313724250693,nan
w ^ S,3,-12.26999092861491,nan,-11.040068490923687,nan,-11.067275637843068,nan,1.196356825713418,nan,1.1960481592775718,nan,1.0356859749424143,nan,1.0324899547332123,nan
w ^ C,3,-12.336487724084694,nan,-10.203240177038502,nan,-10.24221518869552,nan,1.1958396957845234,nan,1.1955323630170946,nan,1.0360738223890853,nan,1.0328414485820698,nan
y c d,3,-11.230185884408755,nan,-18.710126196770517,nan,-18.162125047612978,nan,1.2237245055975778,nan,1.223344535480228,nan,1.0000639508857199,nan,1.0001746117796286,nan
y c g,3,-11.702467183134862,nan,-16.25516134299484,nan,-15.984040321802494,nan,1.193795610962801,nan,1.1934928269051153,nan,1.0010335695023973,nan,1.0010533464017728,nan
y c G,3,-12.275071182758637,nan,-14.691314519990872,nan,-14.428404442440485,nan,1.1625092502646754,nan,1.16228715314625,nan,1.0003225158501672,nan,1.0004089410122003,nan
y R C,3,-13.465103333140984,nan,-13.339275454165747,nan,-13.311305778460223,nan,1.1688960545719473,nan,1.1686576827779875,nan,1.0102960926008826,nan,1.0094569694984892,nan
y R g,3,-11.703964749869257,nan,-13.934662445931737,nan,-13.908704464779301,nan,1.2009581101634148,nan,1.2006370509275686,nan,1.01055465756533,nan,1.009691298731061,nan
y R T,3,-13.293697591224026,nan,-13.09222889244773,nan,-13.048107310342226,nan,1.1684435658841645,nan,1.1682063610500701,nan,1.0102960926008826,nan,1.0094569694984892,nan
y R v,3,-12.614880236218905,nan,-13.816414852482703,nan,-13.77861011865528,nan,1.1726452465564334,nan,1.1723972056664467,nan,1.010490016324218,nan,1.009632716422918,nan
y ^ J,3,-12.37772979969402,nan,-15.3347787881544,nan,-15.261667789523138,nan,1.238605281428062,nan,1.2381890388402286,nan,1.002494774898463,nan,1.002379739310258,nan
y ^ S,3,-12.130598804706608,nan,-13.243437930814244,nan,-13.264232049566541,nan,1.2388638463925092,nan,1.2384469369704671,nan,1.0025594161395748,nan,1.002438321618401,nan
y ^ C,3,-12.197095600176393,nan,-12.406609616929059,nan,-12.439171600418993,nan,1.2383467164636146,nan,1.23793114070999,nan,1.0029472635862458,nan,1.0027898154672585,nan
