word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.122825776755938,nan,-14.337307926804687,nan,-14.353973210292207,nan,1.1596759252852396,nan,1.1594608547819345,nan,1.0018606908244692,nan,1.0018040108730732,nan
D i T,3,-12.013743382330386,nan,-13.236560576440901,nan,-13.26278129276325,nan,1.1588358063761015,nan,1.158622901965124,nan,1.0016021926985805,nan,1.0015697365378267,nan
d u r,3,-9.758925739097474,nan,-10.587897571314615,nan,-10.599096473649048,nan,1.2821198432229972,nan,1.2815897837244408,nan,1.0265776223649703,nan,1.0242130404811312,nan
D W C,3,-13.679950087733484,nan,-16.688957733041722,nan,-16.561986949039422,nan,1.1052105684332856,nan,1.105134414040821,nan,1,1,1.000116556406369,1.0
D W D,3,-11.547424687009517,nan,-19.35566034806243,nan,-19.181935992157324,nan,1.1288631469520913,nan,1.1287260087294895,nan,1.0012278660979708,nan,1.0012293594987902,nan
D W T,3,-13.506705749090647,nan,-14.561228582584857,nan,-14.477215385274269,nan,1.105016694838869,nan,1.1049410403138649,nan,1.0000646245314722,nan,1.0001751249901805,nan
f U n,3,-11.438759120421306,nan,-inf,nan,-18.254075549338854,nan,1.1187022885641247,nan,1.1185892539436488,nan,1.0002556727388943,nan,1.000348507696598,nan
f u r,3,-10.790692440014686,nan,-13.84498504198312,nan,-13.838298343717668,nan,1.2519501787249747,nan,1.2514968965886728,nan,1.0164785491786488,nan,1.0150509645170835,nan
f U s,3,-11.773450900501508,nan,-inf,nan,-18.467619323599195,nan,1.104291018045836,nan,1.1042151402398974,nan,1.0002556727388943,nan,1.000348507696598,nan
f W r,3,-12.150713496249478,nan,-18.427491806222985,nan,-18.021065313774084,nan,1.1244973183862084,nan,1.1243690674525555,nan,1.000256379085643,nan,1.0003490884578523,nan
f ^ r,3,-10.652467938840402,nan,-14.542508524500601,nan,-14.542020257837601,nan,1.1883515849250386,nan,1.188060492380831,nan,1.001347226306435,nan,1.0013383660088522,nan
g U n,3,-10.874492401669201,nan,-inf,nan,-16.799751629921634,nan,1.1370719785756056,nan,1.136912195793757,nan,1.0023649728347714,nan,1.0022621058409877,nan
g U S,3,-13.571635882520276,nan,-13.278912815631884,nan,-13.304555224693985,nan,1.063206139102942,nan,1.0632368058234076,nan,1.003075842680965,nan,1.0029063602629158,nan
g U T,3,-13.462553488094725,nan,-inf,nan,-16.663757617931942,nan,1.0623660201938039,nan,1.062398853006597,nan,1.0023649728347714,nan,1.0022621058409877,nan
g W C,3,-14.047373412142743,nan,-18.63694019005557,nan,-18.239111467276217,nan,1.0527804115255166,nan,1.0528376841769707,nan,1,1,1.000116556406369,1.0
g W D,3,-11.914848011418776,nan,-21.30364280507628,nan,-20.859060510394123,nan,1.0764329900443224,nan,1.076429278865639,nan,1.0012278660979708,nan,1.0012293594987902,nan
g W T,3,-13.874129073499907,nan,-16.509211039598707,nan,-16.154339903511065,nan,1.0525865379311001,nan,1.0526443104500145,nan,1.0000646245314722,nan,1.0001751249901805,nan
g ^ r,3,-10.088201220088298,nan,-12.608570113888689,nan,-12.611156160859151,nan,1.2067212749365195,nan,1.206383434230939,nan,1.0030090991092473,nan,1.002846049395341,nan
h U n,3,-11.083862406342746,nan,-inf,nan,-19.667560256155916,nan,1.1676243449488675,nan,1.1673868108847354,nan,1,1,1.000116556406369,1.0
h u r,3,-10.435795725936124,nan,-11.460031216317045,nan,-11.468651058174602,nan,1.3008722351097175,nan,1.3002944535297594,nan,1.0205693130009563,nan,1.0187621851607482,nan
h U s,3,-11.418554186422949,nan,-inf,nan,-19.88110403041626,nan,1.1532130744305789,nan,1.153012697180984,nan,1,1,1.000116556406369,1.0
h W r,3,-11.795816782170917,nan,-14.969447560683921,nan,-14.59351751088107,nan,1.1734193747709512,nan,1.173166624393642,nan,1.0051780793093565,nan,1.0048141507947614,nan
J O b,3,-15.959931305190036,nan,-17.675074455599766,nan,-17.573962105791537,nan,1.0265170008444704,nan,1.0266407410303153,nan,1,1,1.000116556406369,1.0
J ^ r,3,-12.033698998003747,nan,-12.661219442787065,nan,-12.704846713005816,nan,1.1861829409653497,nan,1.1858973673013042,nan,1.0058854174218073,nan,1.0054555014104178,nan
k E G,3,-11.669193599495092,nan,-16.87455090769495,nan,-16.767054558878616,nan,1.107228143788074,nan,1.1071465900126505,nan,1.0000646245314722,nan,1.0001751249901805,nan
k E S,3,-12.79456333733275,nan,-17.893928833293096,nan,-17.787541156859074,nan,1.107228143788074,nan,1.1071465900126505,nan,1,1,1.000116556406369,1.0
k i b,3,-10.386757651779856,nan,-14.71280987525244,nan,-14.707775920157422,nan,1.1291725775960104,nan,1.1290346794937896,nan,1.0007712562971742,nan,1.0008158948445822,nan
k i C,3,-12.16313842860526,nan,-13.691425029009865,nan,-13.721307116082446,nan,1.114955180672138,nan,1.1148539395169943,nan,1.0008358808286464,nan,1.000874463428394,nan
k i D,3,-10.030613027881293,nan,-15.604511884410222,nan,-15.57900388000559,nan,1.1386077591909438,nan,1.1384455342056627,nan,1.0047779772484473,nan,1.0044471470409042,nan
k i r,3,-9.70221179395989,nan,-11.03478986431135,nan,-11.044481753314315,nan,1.2050417775443107,nan,1.2047082646426872,nan,1.0245530838789243,nan,1.0223691336872671,nan
k u f,3,-11.095244381568126,nan,-14.978292302334832,nan,-14.968390509656194,nan,1.1930480221452502,nan,1.1927475027218475,nan,1.002261858601525,nan,1.0021664568397763,nan
k U m,3,-11.169763275280532,nan,-17.062377811892095,nan,-16.789273076562765,nan,1.1139554893580592,nan,1.1138555878066159,nan,1.001278363694471,nan,1.0012763128575142,nan
k U n,3,-10.483219784891979,nan,-inf,nan,-17.798330931451886,nan,1.1454276361849947,nan,1.1452465894825217,nan,1.001278363694471,nan,1.0012763128575142,nan
k U p,3,-11.599115600923309,nan,-16.162331963909644,nan,-15.997803968468798,nan,1.079122866894572,nan,1.079112774863468,nan,1.0015368618203597,nan,1.0015105871927608,nan
k u r,3,-9.835153104485359,nan,-13.521413240228066,nan,-13.508941608680603,nan,1.2786755263458447,nan,1.2781542321275454,nan,1.0164146309939253,nan,1.0149929766945263,nan
l U n,3,-10.380092971126176,nan,-inf,nan,-16.386482719346574,nan,1.1580567980678877,nan,1.1578436120044708,nan,1.0099712368168745,nan,1.009162656725302,nan
l R l,3,-11.065531397646389,nan,-13.642898585675248,nan,-13.63991543836916,nan,1.105695053361678,nan,1.1056164196763305,nan,1.0009040370938613,nan,1.0009359358184775,nan
m W l,3,-11.47821204691991,nan,-13.52299967019582,nan,-13.524732658699442,nan,1.0940997491589413,nan,1.0940505899380315,nan,1.0009672489318364,nan,1.0009933428797806,nan
m W r,3,-11.276786919132274,nan,-16.40547251876417,nan,-16.022859457463024,nan,1.1459286233996029,nan,1.1457458329443484,nan,1.000256379085643,nan,1.0003490884578523,nan
m W t,3,-10.633288971759313,nan,-10.731433103434176,nan,-10.75095545394849,nan,1.1969820032625988,nan,1.1966675810428402,nan,1.0003856281485872,nan,1.0004662256254757,nan
n c n,3,-10.057802933555305,nan,-15.55883364323352,nan,-15.52983269172756,nan,1.1239480317243224,nan,1.1238217703185858,nan,1.0001931672476678,nan,1.0002916813965494,nan
n W C,3,-13.05117006338909,nan,-14.023671743624265,nan,-14.024129786447613,nan,1.0626030929899892,nan,1.062635368360709,nan,1.0119527005433047,nan,1.010960279224577,nan
n W D,3,-10.918644662665123,nan,-16.69037435864497,nan,-16.644078829565515,nan,1.086255671508795,nan,1.0862269630493775,nan,1.0131805666412754,nan,1.0120730823169983,nan
n ^ r,3,-9.091997871334645,nan,-14.287225354085539,nan,-14.28245112683919,nan,1.216543956400992,nan,1.2161811184146774,nan,1.0016668172300527,nan,1.0016283051216384,nan
p c k,3,-11.778629481563065,nan,-14.845804241388086,nan,-14.803424102260163,nan,1.0796563366221201,nan,1.0796436777172662,nan,1.000774788030917,nan,1.0008187986508543,nan
p c p,3,-12.289594565617964,nan,-inf,nan,-19.67098377917014,nan,1.0398476252352775,nan,1.0399376057822398,nan,1.0000639181847235,nan,1.0001745442289263,nan
p c s,3,-11.508390529666837,nan,-15.803505128119111,nan,-15.75016032079398,nan,1.0917411240074115,nan,1.091697306697542,nan,1.0001285427161957,nan,1.0002331128127377,nan
p O l,3,-13.651005264519934,nan,-15.90486314567593,nan,-15.839867982276003,nan,1.0631227047891292,nan,1.063152484368977,nan,1.0001292490629443,nan,1.0002336935739922,nan
p O m,3,-13.83574483669786,nan,-inf,nan,-18.746459784730444,nan,1.067904920118068,nan,1.067922369633899,nan,1,1,1.000116556406369,1.0
p O n,3,-13.149201346309306,nan,-15.97302178240987,nan,-15.884316628711673,nan,1.0993770669450034,nan,1.0993133713098047,nan,1,1,1.000116556406369,1.0
p O r,3,-13.449580136732298,nan,-inf,nan,-18.359048190237417,nan,1.1149515790297908,nan,1.114847727375294,nan,1,1,1.000116556406369,1.0
p O s,3,-13.483893126389509,nan,-16.79198610663585,nan,-16.636856903704704,nan,1.0849657964267148,nan,1.0849392576060533,nan,1.0000646245314722,nan,1.0001751249901805,nan
p O t,3,-12.806082189359337,nan,-18.30262366175392,nan,-17.607119526647743,nan,1.1660049588927868,nan,1.1657694754737857,nan,1,1,1.000116556406369,1.0
p u k,3,-10.650670130093697,nan,-12.72602268759308,nan,-12.734231223480528,nan,1.2202763430139385,nan,1.2199050739557107,nan,1.014208920762889,nan,1.012994675709878,nan
p U m,3,-11.680728359335433,nan,-15.500468983392134,nan,-15.23680571900886,nan,1.0976268760145205,nan,1.0975685283842975,nan,1.009332054969639,nan,1.0085827784997294,nan
p U n,3,-10.99418486894688,nan,-inf,nan,-16.24586357389798,nan,1.129099022841456,nan,1.1289595300602033,nan,1.009332054969639,nan,1.0085827784997294,nan
p U p,3,-12.11008068497821,nan,-14.600423135409683,nan,-14.445336610914893,nan,1.0627942535510333,nan,1.0628257154411496,nan,1.0095905530955276,nan,1.008817052834976,nan
p U s,3,-11.328876649027082,nan,-inf,nan,-16.459407348158322,nan,1.1146877523231673,nan,1.1145854163564517,nan,1.009332054969639,nan,1.0085827784997294,nan
p u v,3,-11.960091256139751,nan,-15.181675831949244,nan,-15.184724257489563,nan,1.1762670370814063,nan,1.1760092379366311,nan,1.0023180069720141,nan,1.0022180562885354,nan
r U n,3,-10.178667843338541,nan,-inf,nan,-21.02139414426862,nan,1.1169801301255482,nan,1.1168714781452014,nan,1,1,1.000116556406369,1.0
r W r,3,-10.890622219166712,nan,-18.34670715615298,nan,-17.95476496740013,nan,1.1227751599476319,nan,1.1226512916541078,nan,1.000256379085643,nan,1.0003490884578523,nan
S c g,3,-13.751149763160033,nan,-16.435244343041923,nan,-16.37433319824297,nan,1.0497959696329342,nan,1.0498598178234824,nan,1.0009693679720821,nan,1.0009950851635436,nan
s c p,3,-11.508390529666837,nan,-inf,nan,-17.181489545121213,nan,1.071548097234257,nan,1.07155740473885,nan,1.0003195909236178,nan,1.0004064955191552,nan
s U g,3,-11.209184181749404,nan,-21.105336387259534,nan,-20.370206909894744,nan,1.1188581739150123,nan,1.1187461460852677,nan,1.0003231226573608,nan,1.000409399325427,nan
S U g,3,-13.571635882520278,nan,-16.63410118652481,nan,-16.60989262783373,nan,1.07274259794869,nan,1.072747927482392,nan,1.0010901408740434,nan,1.0011052531961142,nan
s U k,3,-10.817911564972182,nan,-16.125860468849744,nan,-15.453759089365196,nan,1.1343034369368554,nan,1.1341515863327862,nan,1.0107922967558485,nan,1.0098975099029133,nan
s U m,3,-10.899524323384304,nan,-21.704746571140475,nan,-20.746486582028677,nan,1.1293273480135,nan,1.1291883273409078,nan,1,1,1.000116556406369,1.0
s U n,3,-10.21298083299575,nan,-inf,nan,-21.755544436917795,nan,1.1607994948404354,nan,1.1605793290168136,nan,1,1,1.000116556406369,1.0
s U p,3,-11.32887664902708,nan,-20.804700723158028,nan,-19.955017473934706,nan,1.0944947255500128,nan,1.0944455143977598,nan,1.0002584981258886,nan,1.0003508307416156,nan
s U s,3,-10.547672613075953,nan,-inf,nan,-21.96908821117814,nan,1.1463882243221468,nan,1.146205215313062,nan,1,1,1.000116556406369,1.0
S u T,3,-14.215048149362538,nan,-14.168596154821973,nan,-14.219228377863605,nan,1.157651338568374,nan,1.1574410542063125,nan,1.0016795314715272,nan,1.0016387588242173,nan
s W l,3,-11.12636033661156,nan,-14.478372235686946,nan,-14.466328824135203,nan,1.1147656504218575,nan,1.1146638995194031,nan,1.0010950853012834,nan,1.001109318524895,nan
s W t,3,-10.28143726145096,nan,-11.686805668925302,nan,-11.692551619384252,nan,1.217647904525515,nan,1.2172808906242119,nan,1.0005134645180342,nan,1.00058220127059,nan
S ^ r,3,-11.789141352185721,nan,-15.711716861476322,nan,-15.70671339764779,nan,1.184333215235027,nan,1.1840523488511197,nan,1.0007719626439229,nan,1.0008164756058366,nan
T c g,3,-13.642067368734482,nan,-15.805390001495036,nan,-15.800070966504055,nan,1.0488392149448362,nan,1.048905497935456,nan,1.0010332861568056,nan,1.001053072986101,nan
T i D,3,-12.013743382330386,nan,-19.34283778159031,nan,-19.225111094307017,nan,1.1069072871919643,nan,1.1068257352490525,nan,1.004394468140106,nan,1.0040992201055607,nan
t O n,3,-11.690186373328007,nan,-14.804137142646564,nan,-14.81752495739191,nan,1.0972722066311877,nan,1.0972138675561465,nan,1.0001917545541708,nan,1.0002905198740408,nan
t U n,3,-9.535169895965579,nan,-inf,nan,-20.935571159406827,nan,1.1269941625276403,nan,1.1268600263065451,nan,1.0001917545541708,nan,1.0002905198740408,nan
T W C,3,-15.639231149814616,nan,-19.59176646186794,nan,-18.926238965422,nan,1.0294355971359261,nan,1.029552278909125,nan,1,1,1.000116556406369,1.0
T W D,3,-13.506705749090647,nan,-22.25846907688865,nan,-21.546188008539904,nan,1.053088175654732,nan,1.0531438735977934,nan,1.0012278660979708,nan,1.0012293594987902,nan
T W T,3,-15.465986811171778,nan,-17.46403731141108,nan,-16.84146740165685,nan,1.0292417235415097,nan,1.0293589051821688,nan,1.0000646245314722,nan,1.0001751249901805,nan
T W z,3,-13.94085600519767,nan,-20.82883104724628,nan,-19.786061607168197,nan,1.043846867654215,nan,1.0439263926128766,nan,1,1,1.000116556406369,1.0
v e r,3,-11.425983664804763,nan,-13.521980455890521,nan,-13.498602642848976,nan,1.1684894432157567,nan,1.1682489615843976,nan,1.0315367713584076,nan,1.0286980253064508,nan
w U S,3,-13.355819584405278,nan,-13.481968642299698,nan,-13.497373498283377,nan,1.1429356964444397,nan,1.1427634631589465,nan,1.0022449062795589,nan,1.0021525185696714,nan
w U T,3,-13.246737189979726,nan,-inf,nan,-16.85657589152133,nan,1.1420955775353017,nan,1.141925510342136,nan,1.0015340364333654,nan,1.0015082641477433,nan
w W D,3,-11.699031713303777,nan,-18.148673421947144,nan,-18.045096674242938,nan,1.1561625473858201,nan,1.155955936201178,nan,1.0019309661299298,nan,1.00186722554692,nan
w ^ r,3,-9.872384921973298,nan,-10.447424095668797,nan,-10.451103553903291,nan,1.2864508322780173,nan,1.2859100915664778,nan,1.0360548006113246,nan,1.0328257536574459,nan
y c f,3,-12.26361327137537,nan,-14.495480829261792,nan,-14.237541282522415,nan,1.1662180399912172,nan,1.1659865518326842,nan,1.0005809144365008,nan,1.0006430928994194,nan
y c g,3,-11.699346552623265,nan,-16.242755465384484,nan,-15.971722337418326,nan,1.1943297111816011,nan,1.1940257422413474,nan,1.0010332861568056,nan,1.001053072986101,nan
y c S,3,-13.400286684720687,nan,-15.932279103879637,nan,-15.68277753573561,nan,1.1624051926343606,nan,1.1621835352025436,nan,1.0004516653735565,nan,1.000525955731796,nan
y e C,3,-12.617898711741958,nan,-16.8372693989507,nan,-16.736735207473597,nan,1.2266998229987696,nan,1.2263142191028071,nan,1.0006405945407328,nan,1.0006975961544502,nan
y e D,3,-10.485373311017991,nan,-18.485402432976834,nan,-18.37308107069705,nan,1.2503524015175753,nan,1.2499058137914756,nan,1.0018038361072314,nan,1.0017518306630597,nan
y e J,3,-12.798294413342699,nan,-15.523669963912232,nan,-15.479448205489543,nan,1.226893696593186,nan,1.2265075928297635,nan,1.0006405945407328,nan,1.0006975961544502,nan
y e S,3,-12.553736767524672,nan,-16.19901052582271,nan,-16.12696851793034,nan,1.2273460683134911,nan,1.2269587981926615,nan,1.0006405945407328,nan,1.0006975961544502,nan
y i D,3,-10.071022566219169,nan,-19.12961567933861,nan,-18.703615284661343,nan,1.2523977834287292,nan,1.251945979554944,nan,1.004394468140106,nan,1.0040992201055607,nan
y i J,3,-12.383943668543877,nan,-18.358388837361485,nan,-17.972284434836972,nan,1.22893907850434,nan,1.2285477585932318,nan,1.000387747188833,nan,1.0004679679092388,nan
y i S,3,-12.139386022725851,nan,-17.61666337948532,nan,-17.238183291857272,nan,1.229391450224645,nan,1.2289989639561298,nan,1.0006462453147216,nan,1.0007022422444853,nan
y U g,3,-11.519832671983508,nan,-12.564957447277019,nan,-12.524594283143072,nan,1.217276339497357,nan,1.216913851900257,nan,1.0051169865116274,nan,1.0047584860172218,nan
y u g,3,-10.571387201153897,nan,-8.322241254394708,nan,-8.333957010872451,nan,1.3349497175734195,nan,1.3342871384797919,nan,1.1443283392139798,nan,1.1310376440954426,nan
y U T,3,-13.111690409655381,nan,-inf,nan,-13.773937798176435,nan,1.1845117020409783,nan,1.1842336920446428,nan,1.0047938638542666,nan,1.0044656430981638,nan
y U z,3,-11.586559603681273,nan,-13.173968142243687,nan,-12.508876594954689,nan,1.1991168461536836,nan,1.1988011794753506,nan,1.0047938638542666,nan,1.0044656430981638,nan
y ^ D,3,-10.065739375570354,nan,-15.211036119417994,nan,-15.182076276205805,nan,1.262432938430327,nan,1.2619555428319602,nan,1.0025581400824393,nan,1.0024372308311682,nan
z e C,3,-13.03548872187907,nan,-18.699397524855662,nan,-18.60855876811713,nan,1.077765009884852,nan,1.0777584232000204,nan,1.000321003617115,nan,1.000407657041664,nan
z e D,3,-10.9029633211551,nan,-20.347530558881797,nan,-20.244904631340585,nan,1.1014175884036577,nan,1.1013500178886888,nan,1.0014842451836137,nan,1.0014618915502735,nan
z e S,3,-12.971326777661783,nan,-18.061138651727678,nan,-17.998792078573874,nan,1.0784112551995735,nan,1.0784030022898747,nan,1.000321003617115,nan,1.000407657041664,nan
z i C,3,-12.621137977080245,nan,-18.1261372796726,nan,-18.084314135523407,nan,1.0798103917960058,nan,1.0797985889634887,nan,1.000452371720305,nan,1.0005265364930505,nan
z i D,3,-10.488612576356278,nan,-20.039224135072956,nan,-19.94201089944655,nan,1.1034629703148116,nan,1.1033901836521571,nan,1.004394468140106,nan,1.0040992201055607,nan
z i T,3,-12.447893638437408,nan,-17.42552448485588,nan,-17.385386989113524,nan,1.0796165182015893,nan,1.0796052152365325,nan,1.000387747188833,nan,1.0004679679092388,nan
z u f,3,-11.553243930043113,nan,-19.93571265246536,nan,-19.7536697555217,nan,1.157903233269118,nan,1.1576921521683419,nan,1.0023257767862486,nan,1.0022244446623336,nan
z u g,3,-10.988977211291008,nan,-19.593207308960675,nan,-19.40608809000333,nan,1.1860149044595019,nan,1.185731342577005,nan,1.0177064152766195,nan,1.0161637676095048,nan
z u T,3,-12.58083494896288,nan,-19.954170597883966,nan,-19.791211580218665,nan,1.1532502670031233,nan,1.1530511827213907,nan,1.0016795314715272,nan,1.0016387588242173,nan
