word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.05949285331548,nan,-10.524944429942709,nan,-10.653009633732317,nan,1.1540270606704124,nan,1.152890775261803,nan,1.0054081755876612,nan,1.003876854396383,nan
d I T,3,-11.591070443977307,nan,-11.970634670229803,nan,-12.282907451441249,nan,1.1245349961256743,nan,1.123929307617374,nan,1.0059152152481103,nan,1.0043271441850372,nan
d I Z,3,-14.325437953396891,nan,-inf,nan,-15.840673893794943,nan,1.1188874057642284,nan,1.1183655093977893,nan,1.0059152152481103,nan,1.0043271441850372,nan
f i k,3,-10.368185500903756,nan,-11.293359678477692,nan,-11.438765582550158,nan,1.1480244154688621,nan,1.1470059118545504,nan,1.0053124096781474,nan,1.0038376855610922,nan
f i s,3,-10.345508792232726,nan,-11.719152292214224,nan,-11.837412938162196,nan,1.140117788962838,nan,1.139216594347132,nan,1.0034298795576655,nan,1.002662873531017,nan
f R s,3,-11.185259446984546,nan,-11.485537441032719,nan,-11.588870060447283,nan,1.117114174109075,nan,1.1165114370328277,nan,1.0040458003555464,nan,1.002995758025259,nan
f R t,3,-10.782288727797553,nan,-11.597209447297741,nan,-11.66886631233121,nan,1.1468581500126895,nan,1.1458141076559731,nan,1.0032927883073537,nan,1.002525833213229,nan
f Y k,3,-11.272474676793145,nan,-11.132407427672103,nan,-11.30542592609725,nan,1.1273211621004755,nan,1.1265712702716766,nan,1.004230774560615,nan,1.0031523827606925,nan
f ^ l,3,-10.554214924180407,nan,-12.337312968745684,nan,-12.391499695407886,nan,1.170357668956028,nan,1.1690592222934366,nan,1.0041828916058582,nan,1.003132798343047,nan
g e s,3,-10.700501649988473,nan,-11.616484474245306,nan,-11.72164766476331,nan,1.1313341348300323,nan,1.1305457746469914,nan,1.003573528421936,nan,1.0027216267839532,nan
g W d,3,-11.967343745984667,nan,-13.256859833964374,nan,-12.897022071933286,nan,1.0887784371790934,nan,1.0885590396948128,nan,1.0011295180722892,nan,1.0011552276124298,nan
g W r,3,-11.543325229980756,nan,-15.330667557925953,nan,-14.656504862865784,nan,1.1260525335646354,nan,1.1252801079440709,nan,1.0003765060240963,nan,1.0006853028003997,nan
g W z,3,-12.530711883538642,nan,-14.849216542839866,nan,-13.966111921335072,nan,1.0658115697092139,nan,1.065932926935169,nan,1.0003765060240963,nan,1.0006853028003997,nan
g i C,3,-11.684040785942248,nan,-12.647308402017222,nan,-12.85152188891388,nan,1.0885495393333562,nan,1.0883990256039477,nan,1.0017867642109681,nan,1.001585983589169,nan
g i J,3,-12.05560434237473,nan,-13.947218148938292,nan,-13.960829466698737,nan,1.0840314670441995,nan,1.0839479870282802,nan,1.000657246138679,nan,1.0008810963711237,nan
g i D,3,-11.051302733177861,nan,-13.606047391535526,nan,-13.720008687400663,nan,1.0870435152369706,nan,1.0869153460787253,nan,1.0014102581868716,nan,1.0013510211831538,nan
g R g,3,-11.81694541577596,nan,-12.859006134887972,nan,-12.783394630984548,nan,1.0772176112265812,nan,1.0771923846101183,nan,1.0013623752321148,nan,1.0013314367655084,nan
g u v,3,-12.24138642534313,nan,-13.150834723301603,nan,-13.171155816475387,nan,1.0887063034255449,nan,1.088541835172261,nan,1.0010816351175322,nan,1.0011356431947842,nan
h e s,3,-11.065961423482939,nan,-11.582856557815552,nan,-11.653339209154147,nan,1.1384746736161406,nan,1.1375947973961102,nan,1.0032449053525967,nan,1.0025062487955836,nan
h e n,3,-10.860005088554987,nan,-11.589444200830838,nan,-11.644666640577718,nan,1.1637005772305984,nan,1.162446429443588,nan,1.0039979174007896,nan,1.0029761736076137,nan
h i n,3,-10.314493906801106,nan,-9.43695551733601,nan,-9.66770988411216,nan,1.1653436925772958,nan,1.1640682263946096,nan,1.0090709123051524,nan,1.0062655966860938,nan
h Y s,3,-11.42473941761845,nan,-10.265228217387088,nan,-10.511233650375686,nan,1.1194145355944514,nan,1.1187819527642582,nan,1.003053373533569,nan,1.0024279111250018,nan
h ^ s,3,-10.760063911139817,nan,-10.812120688209339,nan,-10.992269686765994,nan,1.1677221267873532,nan,1.166462783124297,nan,1.0076193287774824,nan,1.0052670444148277,nan
J R T,3,-14.235129342611547,nan,-inf,nan,-15.060526174474964,nan,1.045993762570027,nan,1.0464029444531269,nan,1.0003765060240963,nan,1.0006853028003997,nan
J ^ n,3,-11.26705738406799,nan,-9.358178691240044,nan,-9.73087893641435,nan,1.1715264140434858,nan,1.170167346924418,nan,1.0130753873199008,nan,1.0087131428344716,nan
k e d,3,-10.126362287037988,nan,-10.869565708624584,nan,-10.979252660264754,nan,1.1498864355616834,nan,1.1488785581172518,nan,1.0028205163737434,nan,1.002251701971923,nan
k R m,3,-10.498462081808201,nan,-12.584551433081991,nan,-12.599679398616127,nan,1.1285259360546178,nan,1.1277951977539693,nan,1.0016909983014541,nan,1.001546814753878,nan
l e l,3,-9.816482282272773,nan,-11.506099059573955,nan,-11.602952891203971,nan,1.1453296250675158,nan,1.1443565681897292,nan,1.0052645267233906,nan,1.0038181011434466,nan
m @ b,3,-10.458248674177677,nan,-12.097014750797744,nan,-12.206860603545758,nan,1.11905109054404,nan,1.1184861091291756,nan,1.0071404992299133,nan,1.005071200238373,nan
m e p,3,-10.582536727852474,nan,-11.409781809489278,nan,-11.535210600181745,nan,1.1222199028289999,nan,1.1215962777479338,nan,1.0044636317204407,nan,1.003328591913771,nan
m @ v,3,-11.369931102965637,nan,-11.207883147531678,nan,-11.43184372298583,nan,1.114156512230787,nan,1.1136641506722023,nan,1.006763993205817,nan,1.004836237832358,nan
m @ z,3,-10.811958700773944,nan,-10.121253724831604,nan,-10.312703942167294,nan,1.1201806086163293,nan,1.1195988687730924,nan,1.0078935112781062,nan,1.0055411250504032,nan
m R n,3,-10.26982903820922,nan,-12.561918300003235,nan,-12.465819932658727,nan,1.1498051864544643,nan,1.1487325019543841,nan,1.0039979174007896,nan,1.0029761736076137,nan
m R s,3,-10.475785373137173,nan,-12.51277104256915,nan,-12.43617363693302,nan,1.1245792828400065,nan,1.1238808699069065,nan,1.004374423424886,nan,1.0032111360136287,nan
m Y d,3,-10.765712115442778,nan,-9.643192282886181,nan,-9.854097462213582,nan,1.1178434997470696,nan,1.1172493084870017,nan,1.0066747849102622,nan,1.0047187819322159,nan
m ^ b,3,-10.310694719921848,nan,-11.28118320359523,nan,-11.427227394051345,nan,1.1420547053978027,nan,1.1411912664434798,nan,1.0086051979855009,nan,1.0059131783799364,nan
n e s,3,-9.672341022270974,nan,-12.136147767956404,nan,-12.206586257519051,nan,1.1329569845541478,nan,1.1321478252717911,nan,1.0045593976299545,nan,1.003367760749062,nan
n e n,3,-9.466384687343023,nan,-12.142735410971692,nan,-12.197913688942622,nan,1.1581828881686056,nan,1.1569994573192688,nan,1.0053124096781474,nan,1.0038376855610922,nan
n c d,3,-10.585986438704762,nan,-15.562534183992664,nan,-14.883331699867556,nan,1.0973023713593377,nan,1.096972637513904,nan,1.0003286230693396,nan,1.000665718382754,nan
n W d,3,-10.93918311826717,nan,-12.282598102363217,nan,-12.401131411677301,nan,1.090401286903209,nan,1.0901610903196126,nan,1.0017867642109681,nan,1.001585983589169,nan
n c G,3,-11.481887214875867,nan,-13.168221748580962,nan,-13.158325688297463,nan,1.0675583954557233,nan,1.0676699668907585,nan,1.0014581411416288,nan,1.0013706056007994,nan
n i n,3,-8.920873505589142,nan,-10.760685582338457,nan,-10.861586078753565,nan,1.159826003515303,nan,1.1586212542702905,nan,1.0070991738891155,nan,1.0049733287558764,nan
p e k,3,-10.3019648935832,nan,-10.753444482227932,nan,-10.892116918794818,nan,1.1541709787979193,nan,1.1530739579025675,nan,1.007242822753386,nan,1.0050320820088128,nan
p e m,3,-10.582536727852476,nan,-11.398361867818405,nan,-11.529062974900786,nan,1.137228207713582,nan,1.1363825632438138,nan,1.0046072805847115,nan,1.0033873451667075,nan
p e p,3,-10.680279012625412,nan,-11.224392217657584,nan,-11.363651164971508,nan,1.122544472773823,nan,1.121916687872894,nan,1.0034777625124223,nan,1.0026824579486624,nan
p i m,3,-10.037025546098596,nan,-11.669094381956413,nan,-11.766718134545316,nan,1.1388713230602794,nan,1.1380043601948355,nan,1.0040871256963444,nan,1.0030936295077562,nan
p R b,3,-11.008573990035849,nan,-12.518597432681332,nan,-12.57651841170861,nan,1.0917713226643477,nan,1.0915603304769705,nan,1.0017388812562111,nan,1.0015663991715233,nan
p R d,3,-10.798915879078143,nan,-10.187396657884989,nan,-10.372908822757138,nan,1.1158677082065165,nan,1.1152992028805313,nan,1.0028683993285004,nan,1.0022712863895684,nan
p R v,3,-11.920256418823808,nan,-11.757299200925154,nan,-11.896811710953006,nan,1.0868767443510947,nan,1.0867383720199972,nan,1.0013623752321148,nan,1.0013314367655084,nan
r e m,3,-9.982915605303354,nan,-11.313615497459628,nan,-11.44315326522691,nan,1.1352807880446434,nan,1.1344601024940542,nan,1.0042786575153722,nan,1.003171967178338,nan
r i g,3,-9.956360173398714,nan,-10.94046740630263,nan,-11.095715899981291,nan,1.1132040238732683,nan,1.1127139469228207,nan,1.0061546300218949,nan,1.0044250662732643,nan
r i s,3,-9.134155880609168,nan,-10.755409189012296,nan,-10.843127265314008,nan,1.145960047969654,nan,1.1449839765964112,nan,1.0054016179737022,nan,1.0039551414612344,nan
r i t,3,-8.731185161422175,nan,-9.660255321968977,nan,-9.77044400725955,nan,1.1757040238732683,nan,1.1742866472195566,nan,1.0084136661664733,nan,1.0058348407093547,nan
r i z,3,-9.922912239331174,nan,-8.942668901848457,nan,-9.137976677598223,nan,1.1139570359214612,nan,1.113455786685432,nan,1.0084136661664733,nan,1.0058348407093547,nan
r E p,3,-10.178422058842184,nan,-11.586183231495294,nan,-11.648844111430051,nan,1.1261836452836553,nan,1.125508336756608,nan,1.0064353701364777,nan,1.0046208598439885,nan
r I D,3,-9.901385554642118,nan,-12.72685171895635,nan,-12.827517681836678,nan,1.1292737662011074,nan,1.1285997368053102,nan,1.0049772289948489,nan,1.0037005946375739,nan
r I S,3,-10.73173385671555,nan,-11.047421434702214,nan,-11.342368294945924,nan,1.1277677421047219,nan,1.1271160572800876,nan,1.0064832530912344,nan,1.004640444261634,nan
r I T,3,-11.167051927973395,nan,-11.96509052654649,nan,-12.261654535799877,nan,1.1255087059601436,nan,1.1248905379922538,nan,1.0046007229707525,nan,1.0034656322315587,nan
r I Z,3,-13.90141943739298,nan,-inf,nan,-15.819420978153572,nan,1.1198611155986977,nan,1.1193267397726692,nan,1.0046007229707525,nan,1.0034656322315587,nan
r I z,3,-9.793829648420857,nan,-9.52630066658147,nan,-9.707953638650894,nan,1.1432044890926738,nan,1.1423237724136188,nan,1.0068597591153308,nan,1.004875406667649,nan
r ^ l,3,-9.342862012556848,nan,-12.231364390736301,nan,-12.244511882946902,nan,1.176199927962844,nan,1.1748266045427158,nan,1.0038542685365186,nan,1.0029174203546773,nan
s i g,3,-10.154990468234592,nan,-11.163496905494897,nan,-11.315824169526678,nan,1.1359239200108862,nan,1.135142655670017,nan,1.005497383883216,nan,1.0039943102965252,nan
s i v,3,-10.679514936358744,nan,-11.180888648206768,nan,-11.365765546883397,nan,1.1306528356735368,nan,1.1299497773317382,nan,1.0051208778591196,nan,1.0037593478905102,nan
s R d,3,-10.3979250513649,nan,-10.498456398505269,nan,-10.640638775253175,nan,1.1366401846751957,nan,1.135805450877968,nan,1.0045115146751977,nan,1.0033481763314165,nan
s R g,3,-10.994741122986413,nan,-13.437261559953452,nan,-13.267279796030708,nan,1.1129203051571233,nan,1.1124374983557128,nan,1.0030054905788122,nan,1.0024083267073565,nan
s R k,3,-10.195213538867897,nan,-12.277844777177748,nan,-12.274294512029332,nan,1.153582955759533,nan,1.1524968455367217,nan,1.0045115146751977,nan,1.0033481763314165,nan
s R m,3,-10.475785373137173,nan,-12.134304802403951,nan,-12.17516834285832,nan,1.1366401846751957,nan,1.135805450877968,nan,1.0030054905788122,nan,1.0024083267073565,nan
S ^ J,3,-13.199674286012641,nan,-inf,nan,-16.230814374635518,nan,1.0950827376827361,nan,1.094853259432488,nan,1.0003286230693396,nan,1.000665718382754,nan
S ^ C,3,-12.828110729580157,nan,-13.175427581376887,nan,-13.394285848760177,nan,1.0996008099718928,nan,1.0993042980081555,nan,1.0033406712621107,nan,1.0025454176308746,nan
s Y b,3,-10.672121683460176,nan,-12.919269331991298,nan,-12.905384364196378,nan,1.1148441606184032,nan,1.1143370942058377,nan,1.0010816351175322,nan,1.0011356431947842,nan
s Y v,3,-11.583804112248137,nan,-11.934827548920907,nan,-12.043356106646819,nan,1.1099495823051502,nan,1.1095151357488644,nan,1.0010816351175322,nan,1.0011356431947842,nan
s ^ J,3,-11.47301371899594,nan,-inf,nan,-14.272020884345917,nan,1.1473384987992568,nan,1.1464392895510398,nan,1.0032862306933947,nan,1.0026041202780804,nan
s ^ g,3,-10.39460413764535,nan,-11.57051040100919,nan,-11.710876336146368,nan,1.1635282578354014,nan,1.1623888444471822,nan,1.0062982788861659,nan,1.004483819526201,nan
s ^ S,3,-11.299060411872503,nan,-12.159979152094296,nan,-12.338411353378842,nan,1.1488445228956423,nan,1.1479229690762622,nan,1.004415748765684,nan,1.0033090074961257,nan
t e s,3,-9.475326638011934,nan,-10.393120480604718,nan,-10.523824180860952,nan,1.1560014506365885,nan,1.1548969441439476,nan,1.0068597591153308,nan,1.004875406667649,nan
t E m,3,-9.876339349718132,nan,-11.624986165690864,nan,-11.733718853658537,nan,1.1525518982370464,nan,1.1515089766260862,nan,1.0054495009284592,nan,1.0039747258788798,nan
t R t,3,-9.366595391822882,nan,-10.246583674046228,nan,-10.369162400569477,nan,1.1643849270331375,nan,1.1631162544038105,nan,1.0062503959314089,nan,1.0044642351085553,nan
T i n,3,-11.288808478791639,nan,-12.210462935092865,nan,-12.454364339085988,nan,1.1371061073776851,nan,1.1361925455230941,nan,1.0044701893344,nan,1.0032503048489196,nan
T R T,3,-14.496494106745955,nan,-13.135458018104195,nan,-13.606698421842394,nan,1.0391777937287416,nan,1.039674331828968,nan,1.0020196213707937,nan,1.0017621927422478,nan
T ^ J,3,-13.634992357270487,nan,-inf,nan,-17.1119488495251,nan,1.0905387584552124,nan,1.0903675176830487,nan,1.0003286230693396,nan,1.000665718382754,nan
T ^ S,3,-13.461039050147047,nan,-15.322635188685162,nan,-15.178339318558024,nan,1.092044782551598,nan,1.0918511972082712,nan,1.0014581411416288,nan,1.0013706056007994,nan
T ^ C,3,-13.263428800838003,nan,-14.349547422553144,nan,-14.275420323649756,nan,1.095056830744369,nan,1.0948185562587163,nan,1.0033406712621107,nan,1.0025454176308746,nan
t Y s,3,-9.834104632147445,nan,-11.807072838688661,nan,-11.892942580187865,nan,1.1369413126148993,nan,1.1360840995120955,nan,1.0033819966029085,nan,1.0026432891133714,nan
t ^ l,3,-9.138521588205736,nan,-12.354289423601907,nan,-12.35471112360554,nan,1.187884445976476,nan,1.186361369041274,nan,1.0051687608138766,nan,1.0037789323081556,nan
v e t,3,-10.822055398925633,nan,-13.449285703954702,nan,-13.316834358860723,nan,1.1429021938235526,nan,1.1419054782723796,nan,1.0030120481927711,nan,1.002330039642505,nan
v i n,3,-10.473558601430794,nan,-11.975890687955033,nan,-12.123586326719035,nan,1.1400272368810933,nan,1.1390762366477336,nan,1.0044701893344,nan,1.0032503048489196,nan
v R n,3,-11.313309256182613,nan,-10.955556096307799,nan,-11.211246462763553,nan,1.1170236220273304,nan,1.1163710793334294,nan,1.0039979174007896,nan,1.0029761736076137,nan
v e D,3,-12.121338383055893,nan,-17.945870482938435,nan,-17.21432298508413,nan,1.0672244829801791,nan,1.0673505821299465,nan,1,1,1.0004503403943845,1.0
v Y k,3,-11.606480820919167,nan,-13.465629490128038,nan,-13.383062682475815,nan,1.102004706404273,nan,1.1015792805248006,nan,1.0025876592139178,nan,1.0020754928188444,nan
v Y r,3,-11.385173817412259,nan,-14.462527343405966,nan,-14.307397432849928,nan,1.1223360317054778,nan,1.121608954115305,nan,1.0022111531898215,nan,1.0018405304128293,nan
v Y t,3,-11.180833393061144,nan,-12.424028776341407,nan,-12.35485496631278,nan,1.1238420558018634,nan,1.1230926336405276,nan,1.0040936833103034,nan,1.0030153424429045,nan
w e s,3,-10.591067808943011,nan,-9.672561550826222,nan,-9.873841442693086,nan,1.1482117719608338,nan,1.1472071011449088,nan,1.0081742513926886,nan,1.0057369186211276,nan
w ^ J,3,-12.185784170740025,nan,-inf,nan,-12.958641843495997,nan,1.1285134419995162,nan,1.1278555023033627,nan,1.0095300690108446,nan,1.0066963020571027,nan
w ^ S,3,-12.011830863616588,nan,-10.761977742736748,nan,-11.025032312528921,nan,1.1300194660959018,nan,1.1293391818285852,nan,1.0106595870831339,nan,1.007401189275148,nan
w ^ C,3,-11.814220614307542,nan,-9.788889976604729,nan,-10.122113317620654,nan,1.1330315142886729,nan,1.1323065408790303,nan,1.0125421172036158,nan,1.0085760013052232,nan
y c d,3,-11.680955736094369,nan,-15.201839358586863,nan,-14.210793057393657,nan,1.110285169152262,nan,1.1097890425123018,nan,1.0003286230693396,nan,1.000665718382754,nan
y c g,3,-12.277771807715883,nan,-13.943442572373238,nan,-13.55401973216542,nan,1.0865652896341895,nan,1.0864210899900466,nan,1.000705129093436,nan,1.0009006807887693,nan
y c G,3,-12.576856512265476,nan,-12.80752692317516,nan,-12.485787045823562,nan,1.0805411932486475,nan,1.0804863718891564,nan,1.0014581411416288,nan,1.0013706056007994,nan
y R C,3,-12.590600110366177,nan,-15.137611376602553,nan,-14.533139367462779,nan,1.080151571996633,nan,1.0801123239128412,nan,1.0010337521627752,nan,1.0011160587771388,nan
y R g,3,-11.88375408544807,nan,-14.897076082576474,nan,-14.46759675816798,nan,1.091823258743621,nan,1.091610840233316,nan,1.0010337521627752,nan,1.0011160587771388,nan
y R T,3,-13.223528430933067,nan,-13.676361097107463,nan,-13.647294402122789,nan,1.0748804876592837,nan,1.0749194455745623,nan,1.0010337521627752,nan,1.0011160587771388,nan
y R v,3,-12.408278553572222,nan,-13.528173464168454,nan,-13.364858625586312,nan,1.0865521744062716,nan,1.0864179618950371,nan,1.0010337521627752,nan,1.0011160587771388,nan
y ^ J,3,-12.362026681457598,nan,-inf,nan,-13.702557283973906,nan,1.1262414523857545,nan,1.125612631428643,nan,1.0039434768320736,nan,1.0030348762548196,nan
y ^ S,3,-12.18807337433416,nan,-11.506829440998837,nan,-11.768947753006831,nan,1.12774747648214,nan,1.1270963109538654,nan,1.0050729949043629,nan,1.0037397634728649,nan
y ^ C,3,-11.990463125025116,nan,-10.533741674866818,nan,-10.866028758098564,nan,1.1307595246749111,nan,1.1300636700043105,nan,1.0069555250248448,nan,1.00491457550294,nan
