word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.286912119625264,nan,-19.06551209483059,nan,-18.71478340395482,nan,1.0789705057548462,nan,1.0789592203033316,nan,1,1,1.0001167123337342,1.0
g i J,3,-12.734268257967788,nan,-14.79407132864095,nan,-14.81212538907231,nan,1.1066236309479203,nan,1.106543368928856,nan,1.0005168557481985,nan,1.0005851451669117,nan
C u T,3,-14.288796141984019,nan,-15.020627858084342,nan,-15.05914120878128,nan,1.1552135795784475,nan,1.1550090465181748,nan,1.0018733612811697,nan,1.0018145834167225,nan
D i g,3,-10.424361331962608,nan,-13.948402045100513,nan,-13.947006419155043,nan,1.1909946229876525,nan,1.190698212922625,nan,1.0048399841002134,nan,1.004503717587332,nan
w u T,3,-12.30254837720213,nan,-16.297133039948534,nan,-16.04640590539508,nan,1.2601100255002065,nan,1.2596379677117482,nan,1.001745271105686,nan,1.0016983989157349,nan
T c T,3,-15.248285189507534,nan,-16.70605609723529,nan,-16.65429933437355,nan,1.016424067108127,nan,1.0165741866677893,nan,1.0000640450877418,nan,1.000174804584228,nan
g u T,3,-12.52072091579432,nan,-17.435366906762468,nan,-17.18457552576343,nan,1.1803350318924335,nan,1.1800664298387562,nan,1.0016171809302026,nan,1.0015822144147473,nan
f R s,3,-11.956560610917817,nan,-14.119864511031617,nan,-14.120842488798951,nan,1.0879109775513829,nan,1.0878769131731247,nan,1.00154799864673,nan,1.0015198995022796,nan
J Y m,3,-13.247617873037505,nan,-16.373495282681752,nan,-15.743042440882201,nan,1.077372002477631,nan,1.0773652893375125,nan,1.0011643702697457,nan,1.0011718738320636,nan
n R z,3,-11.121991521964375,nan,-14.368194226499241,nan,-14.34049672700311,nan,1.0707518857006497,nan,1.070762971638053,nan,1.0000640450877418,nan,1.000174804584228,nan
m R n,3,-10.747284287880436,nan,-14.167959732111527,nan,-14.14213646408325,nan,1.1234282858200078,nan,1.1233032059472519,nan,1.001423119218578,nan,1.0014063541650258,nan
C u S,3,-14.394156657641844,nan,-15.978461203891083,nan,-16.008776230349834,nan,1.1559251391877365,nan,1.1557187697261238,nan,1.0013558633835047,nan,1.0013456227507984,nan
S e J,3,-14.850251607613558,nan,-14.88945265334188,nan,-14.941226431049678,nan,1.0822018847274075,nan,1.0821839159572746,nan,1.0009626027645255,nan,1.0009896795893813,nan
T ^ S,3,-14.086903928694348,nan,-18.22960998252219,nan,-18.096222141738842,nan,1.0942459123585073,nan,1.0941971588855761,nan,1.0001293744744162,nan,1.0002339525002153,nan
v e D,3,-11.753124945164458,nan,-20.100920230885485,nan,-20.028390290806538,nan,1.1018434258026704,nan,1.1017746608349088,nan,1.00135843198137,nan,1.0013477340817851,nan
C ^ S,3,-14.257861726837987,nan,-18.162448978060198,nan,-18.090352244558304,nan,1.0922643219724169,nan,1.0922206222877695,nan,1.0002574646498996,nan,1.000350137001203,nan
n c T,3,-12.654173383357005,nan,-16.766266986968244,nan,-16.703321561111135,nan,1.0494718809664751,nan,1.0495377163795976,nan,1.0000640450877418,nan,1.000174804584228,nan
s R p,3,-11.508818962578403,nan,-13.580229056838737,nan,-13.582296323128997,nan,1.0789906389660444,nan,1.078980896171493,nan,1.000644945923682,nan,1.0007013296678993,nan
D i D,3,-10.0566524451613,nan,-15.88925884293072,nan,-15.857127099531244,nan,1.182197158727351,nan,1.1819234532607112,nan,1.0055515437095024,nan,1.0051485385029775,nan
S c g,3,-13.7565282771193,nan,-16.66451536088603,nan,-16.590212631512152,nan,1.049279063876329,nan,1.0493444064443729,nan,1.0009703085581214,nan,1.0009960135823421,nan
C i S,3,-14.262623388657502,nan,-16.015522516087493,nan,-16.04644350900768,nan,1.0817609275827667,nan,1.0817440667748015,nan,1.001223278161757,nan,1.0012257434205836,nan
g i D,3,-10.424361331962608,nan,-15.686597719996065,nan,-15.661372290338424,nan,1.1297169746312117,nan,1.1295771130413794,nan,1.0044627772178925,nan,1.0041609702445833,nan
T c S,3,-15.35364570516536,nan,-15.436811902556132,nan,-15.454112017500469,nan,1.017135626717416,nan,1.0172839098757382,nan,1.0004521685109904,nan,1.0005265250836712,nan
z u T,3,-12.586031084437522,nan,-19.885446404632344,nan,-19.727140738886586,nan,1.1536155228154712,nan,1.1534150653909117,nan,1.0016812260179444,nan,1.001640306665241,nan
S Y m,3,-13.007897777537519,nan,-14.388348369565515,nan,-14.361363263738117,nan,1.0753264898210215,nan,1.0753249934946154,nan,1.0011643702697457,nan,1.0011718738320636,nan
D ^ v,3,-11.33485787740306,nan,-9.703502129615977,nan,-9.721772497546846,nan,1.173100320242947,nan,1.1728503604092686,nan,1.012236464655476,nan,1.0112154991745275,nan
t W C,3,-12.70994262209193,nan,-16.160655967659345,nan,-16.15430065532364,nan,1.042789167743301,nan,1.0428719722164108,nan,1.0002568225004334,nan,1.0003496091684563,nan
g Y b,3,-11.601272674166612,nan,-17.610651435330382,nan,-17.518993536705217,nan,1.0690397785527446,nan,1.0690551958972878,nan,1.00135843198137,nan,1.0013477340817851,nan
r c S,3,-13.06162643852543,nan,-15.254131568248233,nan,-15.276727014836206,nan,1.0202038957023303,nan,1.0203443536400842,nan,1.0005802586864738,nan,1.0006427095846588,nan
d R s,3,-10.920903107055343,nan,-12.419681243555408,nan,-12.431599892819087,nan,1.118210133777412,nan,1.1180987953460397,nan,1.00154799864673,nan,1.0015198995022796,nan
S c z,3,-13.821838445762502,nan,-14.692893047346878,nan,-14.624924907634092,nan,1.0315547608813098,nan,1.031665846537282,nan,1.000064687237208,nan,1.0001753324169749,nan
y c d,3,-11.231132684274847,nan,-18.713235168168847,nan,-18.16525412702001,nan,1.2235626816689347,nan,1.2231826326981288,nan,1.0000640450877418,nan,1.000174804584228,nan
J u S,3,-14.56827947065602,nan,-14.799948164550292,nan,-14.854681289537782,nan,1.1604636203945888,nan,1.1602456761275521,nan,1.0012918182957629,nan,1.0012875305003046,nan
h u S,3,-12.833593658731012,nan,-13.8939112622246,nan,-13.916181548165218,nan,1.211729281350866,nan,1.2113805906901638,nan,1.0052626137357528,nan,1.0048892500309192,nan
g u S,3,-12.626081431452146,nan,-18.39320025256921,nan,-18.134210547331982,nan,1.1810465915017225,nan,1.1807761530467051,nan,1.0010996830325376,nan,1.0011132537488232,nan
y R z,3,-11.765684408422313,nan,-10.09411243344795,nan,-10.112005886496867,nan,1.1828076259205424,nan,1.1825329282817663,nan,1.0101831689509415,nan,1.0093533801622459,nan
C e g,3,-12.9736508508955,nan,-15.514763522420115,nan,-15.53146169727109,nan,1.1115997241207576,nan,1.1115058091731806,nan,1.0012905339968303,nan,1.0012864748348111,nan
z i J,3,-12.799578426610992,nan,-19.127540618584803,nan,-19.076654309487978,nan,1.079904121870958,nan,1.0798920044810112,nan,1.0004528106604567,nan,1.0005270529164179,nan
m u S,3,-12.316684366011408,nan,-14.87024757349765,nan,-14.889005120628532,nan,1.1837952491340418,nan,1.1835178005855986,nan,1.00263676513834,nan,1.002507467760674,nan
D Y m,3,-10.937710947032325,nan,-14.87254432768651,nan,-14.668715668889433,nan,1.150435157680904,nan,1.1502421064759976,nan,1.0012284153574875,nan,1.0012299660825574,nan
J e g,3,-13.147773663909673,nan,-16.211832889992582,nan,-16.209821228017198,nan,1.1161382053276099,nan,1.1160327155746088,nan,1.001354579084572,nan,1.0013445670853047,nan
f u v,3,-12.404903041376663,nan,-16.7128966904295,nan,-16.700447945897846,nan,1.1657434949116035,nan,1.1655119865520354,nan,1.0016812260179444,nan,1.001640306665241,nan
v R n,3,-11.971939560581138,nan,-13.39364028373211,nan,-13.386145946660635,nan,1.0945993418159168,nan,1.094547786411419,nan,1.001423119218578,nan,1.0014063541650258,nan
g i C,3,-12.560145444953616,nan,-13.695366883726047,nan,-13.72751808690788,nan,1.106494256473504,nan,1.1064143283455925,nan,1.0005168557481985,nan,1.0005851451669117,nan
C i D,3,-12.192436558152307,nan,-17.537143394843845,nan,-17.51977179394423,nan,1.1045955223172257,nan,1.104519729720798,nan,1.0049751379198266,nan,1.0046257082485335,nan
C Y z,3,-13.448202294107272,nan,-16.29506276807064,nan,-16.24360621921615,nan,1.0441123879503829,nan,1.0441913734516015,nan,1,1,1.0001167123337342,1.0
d c T,3,-13.181551603967437,nan,-14.72221423099419,nan,-14.683123740267263,nan,1.0513256268115276,nan,1.0513867344872232,nan,1.0009606763161265,nan,1.000988096091141,nan
y R v,3,-12.615632447039076,nan,-13.869914994574518,nan,-13.827936207489344,nan,1.172134231781206,nan,1.1718870801625327,nan,1.0103125434253577,nan,1.009470620328727,nan
z i g,3,-10.857380387407119,nan,-18.07921021210971,nan,-18.015780530377885,nan,1.1117949298145509,nan,1.1117005082554483,nan,1.0036871725208616,nan,1.003458057078444,nan
S e g,3,-12.908053568409686,nan,-15.317233705707723,nan,-15.338967674639104,nan,1.1140926926710004,nan,1.1139924197317117,nan,1.0017388496110227,nan,1.0016931205882675,nan
C e D,3,-12.605941964094193,nan,-18.10070075911821,nan,-18.077806976738735,nan,1.102802259860456,nan,1.102731049511267,nan,1.0016786574200789,nan,1.0016381953342541,nan
n W T,3,-12.8825761503997,nan,-11.889634544477012,nan,-11.933235504487403,nan,1.0626651690412798,nan,1.0626972922068623,nan,1.0119130284694355,nan,1.010922398758325,nan
T ^ J,3,-14.326624024194334,nan,-20.360683230042785,nan,-20.13249423083275,nan,1.093987163409675,nan,1.0939390777190492,nan,1.000064687237208,nan,1.0001753324169749,nan
T c g,3,-13.651167761461474,nan,-15.820591177720248,nan,-15.815652477820064,nan,1.0487676857121766,nan,1.0488343324836484,nan,1.0010343536458632,nan,1.001054105832836,nan
n c G,3,-11.635547114626807,nan,-14.265152836171884,nan,-14.257720235436345,nan,1.0504421895245968,nan,1.0505055207540734,nan,1.0004521685109904,nan,1.0005265250836712,nan
s R n,3,-10.393524886444911,nan,-12.80324526800532,nan,-12.807104196082989,nan,1.144842246443889,nan,1.144662553052582,nan,1.0016152544818033,nan,1.0015806309165072,nan
s R d,3,-10.920903107055343,nan,-13.04826155948275,nan,-13.05244572443955,nan,1.132422296899934,nan,1.1322746570592923,nan,1.000644945923682,nan,1.0007013296678993,nan
J e D,3,-12.780064777108365,nan,-18.79777012669068,nan,-18.756166507484842,nan,1.1073407410673084,nan,1.1072579559126952,nan,1.0017427025078205,nan,1.0016962875847477,nan
b c T,3,-13.637623536353717,nan,-14.35511755788352,nan,-14.319858542123235,nan,1.040011384929656,nan,1.040101348106198,nan,1.000576405789676,nan,1.0006395425881782,nan
y ^ z,3,-10.499317233941074,nan,-10.61571127599253,nan,-10.62659638552151,nan,1.2532572224364895,nan,1.2528025079419172,nan,1.0056687173440586,nan,1.0052557498472707,nan
y c T,3,-13.297866269814943,nan,-17.19770335373933,nan,-16.87933021113083,nan,1.1615276211863679,nan,1.161307673023311,nan,1.0000640450877418,nan,1.000174804584228,nan
k R n,3,-10.661600554518724,nan,-13.33201938762372,nan,-13.329401514867405,nan,1.1287977565436078,nan,1.128658982534857,nan,1.0016152544818033,nan,1.0015806309165072,nan
D i C,3,-12.192436558152307,nan,-13.898028006660702,nan,-13.923272896100704,nan,1.1589744405696434,nan,1.1587606685649243,nan,1.0016056222398084,nan,1.0015727134253058,nan
D ^ S,3,-12.12207761384698,nan,-11.163081756138125,nan,-11.189644503613517,nan,1.1698659583825421,nan,1.1696243458276827,nan,1.0119777157066436,nan,1.0109810188415653,nan
C ^ J,3,-14.497581822337974,nan,-20.29352222558079,nan,-20.126624333652213,nan,1.0920055730235845,nan,1.0919625411212426,nan,1.0001927774126915,nan,1.0002915169179625,nan
z u S,3,-12.691391600095347,nan,-20.843279750439088,nan,-20.676775760455136,nan,1.1543270824247602,nan,1.1541247885988606,nan,1.0011637281202794,nan,1.001171345999317,nan
n c d,3,-10.58743979781691,nan,-18.281798801397763,nan,-17.989245477000313,nan,1.111506941449042,nan,1.1114126760544154,nan,1.0000640450877418,nan,1.000174804584228,nan
y ^ J,3,-12.376205104501745,nan,-15.375030464470342,nan,-15.30127930224172,nan,1.2390907174879158,nan,1.2386725640745708,nan,1.0024343554836537,nan,1.0023247456852449,nan
p u S,3,-12.74438112948117,nan,-14.836873741582812,nan,-14.858152485406402,nan,1.1728006186047653,nan,1.172551210430026,nan,1.0018682240854389,nan,1.0018103607547486,nan
y R p,3,-11.818673937808136,nan,-11.193669962525073,nan,-11.206900386766211,nan,1.1767917128601892,nan,1.1765325411600165,nan,1.0106359796113982,nan,1.0097637207449295,nan
D Y v,3,-12.162366219733027,nan,-17.90996982294236,nan,-17.685612461672473,nan,1.1110406302211717,nan,1.1109492488722812,nan,1.0003227940365742,nan,1.0004092849171902,nan
s R t,3,-10.049933559993502,nan,-12.599499246463045,nan,-12.603412436518948,nan,1.2117935369542714,nan,1.2114410548914105,nan,1.0010977565841386,nan,1.001111670250583,nan
y c G,3,-12.279240001084744,nan,-14.696589202942969,nan,-14.433728885456041,nan,1.1624979297444895,nan,1.1622754773977868,nan,1.0004521685109904,nan,1.0005265250836712,nan
z i C,3,-12.625455613596818,nan,-18.028836173669898,nan,-17.99204700732355,nan,1.0797747473965418,nan,1.0797629638977477,nan,1.0004528106604567,nan,1.0005270529164179,nan
S Y v,3,-14.232553050238222,nan,-17.425773864821366,nan,-17.378260056521157,nan,1.0359319623612893,nan,1.036032135890899,nan,1.0002587489488324,nan,1.0003511926666964,nan
D i S,3,-12.126839275666494,nan,-14.367637964174365,nan,-14.383798814594693,nan,1.159362563992892,nan,1.1591477903147147,nan,1.0017996839514327,nan,1.0017485736750276,nan
S c S,3,-15.459006220823184,nan,-16.280736085721912,nan,-16.228672171192557,nan,1.0176470048815685,nan,1.0177939838364627,nan,1.0003881234232486,nan,1.0004684328331774,nan
f R t,3,-11.279131373238203,nan,-13.53224337437985,nan,-13.533614837169965,nan,1.169093460247547,nan,1.1688498791709312,nan,1.0013539369351057,nan,1.0013440392525579,nan
g i S,3,-12.494548162467801,nan,-14.164976841239708,nan,-14.188044005401869,nan,1.1068823798967526,nan,1.1068014500953829,nan,1.0007109174598228,nan,1.0007610054166334,nan
C u v,3,-13.606936921197924,nan,-16.37126566841342,nan,-16.382824659814425,nan,1.1591595010481415,nan,1.1589447843077096,nan,1.0018733612811697,nan,1.0018145834167225,nan
t R t,3,-9.372504322313887,nan,-12.384568906657089,nan,-12.395790768361994,nan,1.1773394331445042,nan,1.1770748217876106,nan,1.0021865230757487,nan,1.002099238508977,nan
S R z,3,-13.82146384377273,nan,-12.677472170011367,nan,-12.710339735649622,nan,1.038215450006454,nan,1.038309515886969,nan,1.0000640450877418,nan,1.000174804584228,nan
S ^ J,3,-14.43198453985216,nan,-18.53911682652515,nan,-18.459888062719685,nan,1.0944985415738273,nan,1.0944491516797736,nan,1.000384912675917,nan,1.0004657936694439,nan
S u T,3,-14.223198859498206,nan,-14.215303013725851,nan,-14.265678284639218,nan,1.1577065481286903,nan,1.1574956570767059,nan,1.0016812260179444,nan,1.001640306665241,nan
s R l,3,-10.892000464995622,nan,-13.31236718074549,nan,-13.315602639441062,nan,1.1091995787422266,nan,1.1091118723635054,nan,1.0010330693469305,nan,1.0010530501673425,nan
g u v,3,-11.838861695008225,nan,-18.78600471709155,nan,-18.508258976796576,nan,1.1842809533621275,nan,1.184002167628291,nan,1.0016171809302026,nan,1.0015822144147473,nan
w u v,3,-11.620689156416036,nan,-17.647770850277613,nan,-17.370089356428224,nan,1.2640559469699004,nan,1.263573705501283,nan,1.001745271105686,nan,1.0016983989157349,nan
C Y b,3,-13.369347900356312,nan,-17.887962246408023,nan,-17.840244656690867,nan,1.0439183262387586,nan,1.0439978125767064,nan,1.00135843198137,nan,1.0013477340817851,nan
z u b,3,-10.975369431283704,nan,-21.30928998412725,nan,-21.116752266424285,nan,1.1680407767128773,nan,1.167803090424785,nan,1.0029749707621063,nan,1.0028127083300515,nan
J Y z,3,-13.622325107121446,nan,-17.739346537473327,nan,-17.088413957599926,nan,1.0486508691572352,nan,1.0487182798530297,nan,1,1,1.0001167123337342,1.0
D ^ d,3,-9.949983512649059,nan,-9.971296238681088,nan,-9.980645732511206,nan,1.23118945925582,nan,1.2307895822945516,nan,1.0125599008415165,nan,1.01150859959073,nan
f u S,3,-13.192122777820583,nan,-16.32009222590716,nan,-16.326399516433252,nan,1.1625091330511985,nan,1.1622859719704495,nan,1.0011637281202794,nan,1.001171345999317,nan
S c T,3,-15.35364570516536,nan,-17.549980280401073,nan,-17.42885948806564,nan,1.0169354452722794,nan,1.0170842606285138,nan,1,1,1.0001167123337342,1.0
l W T,3,-13.38105172895041,nan,-12.769841873173737,nan,-12.805578441767526,nan,1.074362944546266,nan,1.0743652340584307,nan,1.000064687237208,nan,1.0001753324169749,nan
D Y b,3,-11.233563787365306,nan,-17.831295060815467,nan,-17.610725623081873,nan,1.1215199626488839,nan,1.1214015361166196,nan,1.0014224770691118,nan,1.001405826332279,nan
S Y b,3,-13.303750617870499,nan,-17.34709910269447,nan,-17.303373217930556,nan,1.0464112947890014,nan,1.0464844231352375,nan,1.00135843198137,nan,1.0013477340817851,nan
z i D,3,-10.48967150060581,nan,-20.02006700993992,nan,-19.925901210754088,nan,1.1029974655542494,nan,1.1029257485935346,nan,1.0043987321301506,nan,1.0041028779940895,nan
s R m,3,-11.081122199108641,nan,-13.905479832226842,nan,-13.904840009608176,nan,1.1137276853467935,nan,1.1136282927777257,nan,1.0003861969748495,nan,1.0004668493349373,nan
h ^ s,3,-10.331664317347007,nan,-10.374064727306374,nan,-10.389041751700335,nan,1.2075807223669974,nan,1.20724111155299,nan,1.0076855803879035,nan,1.007082473417168,nan
T R z,3,-13.716103328114905,nan,-13.46691602612972,nan,-13.480544284049198,nan,1.0377040718423016,nan,1.0377994419262446,nan,1.0001280901754834,nan,1.0002328968347218,nan
y ^ S,3,-12.136485009001758,nan,-13.24395721694975,nan,-13.265007213147811,nan,1.2393494664367481,nan,1.2389306452410977,nan,1.0024990427208618,nan,1.0023833657684853,nan
g c T,3,-13.651167761461473,nan,-16.334773024245,nan,-16.268337817184428,nan,1.0395639290360226,nan,1.039655033390564,nan,1.0001280901754834,nan,1.0002328968347218,nan
n W d,3,-10.815842564859603,nan,-12.693670039678388,nan,-12.700365626961412,nan,1.1247002295238466,nan,1.12457225188168,nan,1.0132067732135974,nan,1.0120948004231352,nan
S u v,3,-13.541339638712111,nan,-15.56594082405493,nan,-15.589361735672364,nan,1.1616524695983843,nan,1.1614313948662407,nan,1.0016812260179444,nan,1.001640306665241,nan
k R m,3,-11.349197867182456,nan,-14.434253951845243,nan,-14.427137328392591,nan,1.0976831954465123,nan,1.0976247222600006,nan,1.0003861969748495,nan,1.0004668493349373,nan
D ^ g,3,-10.419599670143095,nan,-11.802207723111087,nan,-11.804499392880686,nan,1.2014980173773027,nan,1.201174768435593,nan,1.0124305263671003,nan,1.011391359424249,nan
y c S,3,-13.403226785472768,nan,-15.928459159060168,nan,-15.67914289425775,nan,1.162239180795657,nan,1.1620173962312599,nan,1.0004521685109904,nan,1.0005265250836712,nan
C R z,3,-13.887061126258544,nan,-13.90150734922804,nan,-13.910911153643578,nan,1.0357224814562112,nan,1.035822905328438,nan,1.0000640450877418,nan,1.000174804584228,nan
D i T,3,-12.021478760008668,nan,-13.252329835756527,nan,-13.278627111591005,nan,1.158651004383603,nan,1.1584380671067658,nan,1.0015409350026003,nan,1.0015140933420654,nan
s R z,3,-11.455829433192582,nan,-12.480671527761618,nan,-12.487401822859653,nan,1.0850065520263976,nan,1.0849812832932428,nan,1.0001921352632253,nan,1.0002909890852156,nan
S e D,3,-12.540344681608378,nan,-17.90317094240582,nan,-17.885312954106748,nan,1.105295228410699,nan,1.105217660069798,nan,1.0021269730342712,nan,1.0020448410877105,nan
D Y z,3,-11.312418181116264,nan,-16.238395582478088,nan,-16.014087185607156,nan,1.1217140243605082,nan,1.1215950969915147,nan,1.0000640450877418,nan,1.000174804584228,nan
