word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.187693935681175,nan,-13.95782259154694,nan,-13.982082637912155,nan,1.1595049110855393,nan,1.1592901515303322,nan,1.0017321967575703,nan,1.001687535488144,nan
D i D,3,-10.054820254677978,nan,-15.78740478917128,nan,-15.75882424101055,nan,1.1829696816091333,nan,1.1826944068494811,nan,1.0055460299831682,nan,1.0051438916685778,nan
D i S,3,-12.12119714021139,nan,-14.365384920028381,nan,-14.381515603159162,nan,1.160022041014434,nan,1.1598059477908094,nan,1.001861479239794,nan,1.0018047001044301,nan
D i T,3,-12.016288193764218,nan,-13.27327156797614,nan,-13.299239332490481,nan,1.1590524223977565,nan,1.1588388298024148,nan,1.0015382730342348,nan,1.0015117885637153,nan
d u r,3,-9.756498756737306,nan,-10.582345073480177,nan,-10.593550010805073,nan,1.282247598333813,nan,1.281716976411958,nan,1.0265863757164555,nan,1.0242202787229104,nan
D W C,3,-13.674121961622127,nan,-16.650513250479,nan,-16.526056132861292,nan,1.1059140688523745,nan,1.105836046790905,nan,1.0000646412411118,nan,1.0001751793520288,nan
D W D,3,-11.54124828061893,nan,-19.28803969614111,nan,-19.11651485084099,nan,1.1293788393759685,nan,1.1292403021100539,nan,1.0012281835811248,nan,1.0012296608986018,nan
D W T,3,-13.502716219705169,nan,-14.550463594292209,nan,-14.46656304034985,nan,1.1054615801645917,nan,1.1053847250629876,nan,1.0000646412411118,nan,1.0001751793520288,nan
f U n,3,-11.443908755314247,nan,-inf,nan,-18.30897555221909,nan,1.1192592932597143,nan,1.1191448104578818,nan,1.000255803542879,nan,1.0003486559868573,nan
f u r,3,-10.794060697567652,nan,-13.823808522330367,nan,-13.817267466713263,nan,1.2521863269526539,nan,1.2517322552507664,nan,1.0164181848870126,nan,1.0149959357397926,nan
f U s,3,-11.777761076041058,nan,-inf,nan,-18.53364656906419,nan,1.1043918078039936,nan,1.104315667969165,nan,1.000255803542879,nan,1.0003486559868573,nan
f W r,3,-12.14869705372369,nan,-18.415495057617537,nan,-18.009095069904618,nan,1.1251159170274767,nan,1.1249860665667069,nan,1.0003204447839908,nan,1.0004072382950002,nan
f ^ r,3,-10.656983603216272,nan,-14.537051750560845,nan,-14.53662244888387,nan,1.188171490347167,nan,1.1878807530500903,nan,1.0013478010878596,nan,1.0013388795012865,nan
g U n,3,-10.878628113210011,nan,-inf,nan,-16.80561993964509,nan,1.1371939371198112,nan,1.1370337842292082,nan,1.0023661827716315,nan,1.0022631422663724,nan
g U S,3,-13.573270546136353,nan,-13.298014666672605,nan,-13.323461132211218,nan,1.0629857923234312,nan,1.0630170208507428,nan,1.0030772364238616,nan,1.0029075476559448,nan
g U T,3,-13.468361599689182,nan,-inf,nan,-16.66592261430947,nan,1.0620161737067537,nan,1.0620499028623482,nan,1.0023661827716315,nan,1.0022631422663724,nan
g W C,3,-14.0458570593536,nan,-18.610490959705448,nan,-18.215180239544082,nan,1.0528760295365716,nan,1.0529330674173372,nan,1.0000646412411118,nan,1.0001751793520288,nan
g W D,3,-11.9129833783504,nan,-21.248017405367555,nan,-20.805638957523776,nan,1.0763408000601655,nan,1.076337322736486,nan,1.0012281835811248,nan,1.0012296608986018,nan
g W T,3,-13.874451317436641,nan,-16.510441303518657,nan,-16.155687147032637,nan,1.0524235408487888,nan,1.0524817456894198,nan,1.0000646412411118,nan,1.0001751793520288,nan
g ^ r,3,-10.091702961112038,nan,-12.616575764075375,nan,-12.619172180780922,nan,1.206106134207264,nan,1.205769726821417,nan,1.0029465732308538,nan,1.0027892478948586,nan
h U n,3,-11.081304688646126,nan,-inf,nan,-19.664374477035814,nan,1.1684678712530765,nan,1.1682280801293865,nan,1,1,1.000116597043886,1.0
h u r,3,-10.43145663089953,nan,-11.457588415210466,nan,-11.466114560468975,nan,1.301394904946016,nan,1.3008155249222713,nan,1.0205110415730776,nan,1.0187088788273369,nan
h U s,3,-11.415157009372937,nan,-inf,nan,-19.889045493880914,nan,1.1536003857973558,nan,1.1533989376406697,nan,1,1,1.000116597043886,1.0
h W r,3,-11.786092987055568,nan,-14.976092070729063,nan,-14.599996076805486,nan,1.174324495020839,nan,1.1740693362382117,nan,1.0051807120986933,nan,1.004816358211459,nan
J O b,3,-15.959594888916461,nan,-17.789503535441924,nan,-17.678431679591483,nan,1.0263347296060827,nan,1.0264589999558433,nan,1.0000639508857199,nan,1.0001746117796286,nan
J ^ r,3,-12.033475743901388,nan,-12.684432180811072,nan,-12.727894232274204,nan,1.1857461648429548,nan,1.1854616035721173,nan,1.0056964613168038,nan,1.0052838815318024,nan
k E G,3,-11.670333376246532,nan,-16.870875726382774,nan,-16.76342197113172,nan,1.1074173377235605,nan,1.1073352350649441,nan,1.0000646412411118,nan,1.0001751793520288,nan
k E S,3,-12.792371164424697,nan,-17.910152014235056,nan,-17.803553219780717,nan,1.1071587727591132,nan,1.1070773369347056,nan,1,1,1.000116597043886,1.0
k i b,3,-10.384843408711093,nan,-14.68969900870874,nan,-14.684945331949384,nan,1.1291103090664947,nan,1.1289724925518472,nan,1.0007082922306618,nan,1.0007587321438578,nan
k i C,3,-12.162429731191846,nan,-13.709268579979486,nan,-13.7388935529144,nan,1.1150831597452278,nan,1.1149815189864054,nan,1.0007729334717737,nan,1.0008173144520007,nan
k i D,3,-10.02955605018865,nan,-15.538850777603827,nan,-15.515635156012792,nan,1.1385479302688217,nan,1.1383857743055543,nan,1.0045867666973716,nan,1.0042736706324344,nan
k i r,3,-9.699989083457702,nan,-11.020092449296001,nan,-11.029819136344791,nan,1.2052576910962296,nan,1.2049234919071017,nan,1.024496268959815,nan,1.0223170215404602,nan
k u f,3,-11.098363459809269,nan,-14.963744968088747,nan,-14.954437021989023,nan,1.1929583318328447,nan,1.192657871145093,nan,1.0021971118424102,nan,1.0021078279483457,nan
k U m,3,-11.166346735579719,nan,-17.043722587656646,nan,-16.77070584344387,nan,1.1140713757093945,nan,1.1139711355720665,nan,1.0011511159429558,nan,1.0011608622872576,nan
k U n,3,-10.48162881098921,nan,-inf,nan,-17.794452652222223,nan,1.1458102250953026,nan,1.1456281310588492,nan,1.0011511159429558,nan,1.0011608622872576,nan
k U p,3,-11.598014216081907,nan,-16.15790782040691,nan,-15.993454040376724,nan,1.0794883117145657,nan,1.0794772606526597,nan,1.0014096809074031,nan,1.0013951915198294,nan
k u r,3,-9.831780753242615,nan,-13.492031589463881,nan,-13.480184227227644,nan,1.2787372587882424,nan,1.278215575851734,nan,1.0164181848870126,nan,1.0149959357397926,nan
l U n,3,-10.378808103280623,nan,-inf,nan,-16.378380237135005,nan,1.1587665692362268,nan,1.1585514822174947,nan,1.0100402890580034,nan,1.0092249105555178,nan
l R l,3,-11.06137273868027,nan,-13.648039945420187,nan,-13.644666669021198,nan,1.1067090352658844,nan,1.1066277644276685,nan,1.0009682379058933,nan,1.00099419652123,nan
m W l,3,-11.46961574561859,nan,-13.557676614166128,nan,-13.55880185365114,nan,1.0945950607793982,nan,1.0945446056496515,nan,1.0009675475505013,nan,1.00099362894883,nan
m W r,3,-11.26813369108556,nan,-16.41946478056923,nan,-16.036712206467218,nan,1.1461141299455262,nan,1.1459308080996837,nan,1.0002564938982712,nan,1.0003492235592575,nan
m W t,3,-10.624674064995315,nan,-10.752617829122821,nan,-10.771998081589203,nan,1.1970514279416475,nan,1.1967367397566793,nan,1.000321135139383,nan,1.0004078058674004,nan
n c n,3,-10.059513901555848,nan,-15.505879577376444,nan,-15.477440248347364,nan,1.1253406273904556,nan,1.1252107752062923,nan,1.0001932333679435,nan,1.0002917763959145,nan
n W C,3,-13.045856414229196,nan,-13.943818366897949,nan,-13.946871480613732,nan,1.0641729404377716,nan,1.064201211038422,nan,1.0120874077564281,nan,1.0110819496716899,nan
n W D,3,-10.912982733225999,nan,-16.581344812560054,nan,-16.537330198593427,nan,1.0876377109613655,nan,1.087605466357571,nan,1.013250950096441,nan,1.0121364312182628,nan
n ^ r,3,-9.091702315987636,nan,-14.247585882358045,nan,-14.242888318213883,nan,1.217403045108464,nan,1.2170378704425018,nan,1.0016036046307386,nan,1.0015709384442582,nan
p c k,3,-11.778900649552147,nan,-14.817890793457453,nan,-14.77927763403515,nan,1.0796274044527663,nan,1.0796148192223514,nan,1.0007103632968382,nan,1.0007604348610581,nan
p c p,3,-12.292284711741242,nan,-inf,nan,-19.62699609663535,nan,1.0397437586867675,nan,1.0398340326330542,nan,1.0000639508857199,nan,1.0001746117796286,nan
p c s,3,-11.509751627375357,nan,-15.78350946279571,nan,-15.7337718710528,nan,1.0911981866117837,nan,1.0911557605505269,nan,1.0001285921268317,nan,1.0002331940877716,nan
p O l,3,-13.650834595375043,nan,-15.916217762340233,nan,-15.851185690579678,nan,1.063344967412248,nan,1.0633741915644015,nan,1.0001292824822237,nan,1.0002337616601717,nan
p O m,3,-13.835371884770538,nan,-inf,nan,-18.749616067269034,nan,1.0676759305667405,nan,1.0676939852458973,nan,1,1,1.000116597043886,1.0
p O n,3,-13.15065396018003,nan,-15.990908908055264,nan,-15.902161865139497,nan,1.0994147799526486,nan,1.09935098073268,nan,1,1,1.000116597043886,1.0
p O r,3,-13.449352540842014,nan,-inf,nan,-18.371655657814554,nan,1.1148640365783757,nan,1.1147603940144337,nan,1,1,1.000116597043886,1.0
p O s,3,-13.48450628090684,nan,-16.82101638476943,nan,-16.665829382717288,nan,1.0845472944969279,nan,1.0845218382439632,nan,1.0000646412411118,nan,1.0001751793520288,nan
p O t,3,-12.80589291475177,nan,-18.32428149778173,nan,-17.628730109985575,nan,1.1658013345744973,nan,1.1655663256714293,nan,1,1,1.000116597043886,1.0
p u k,3,-10.64946757767333,nan,-12.781896766177477,nan,-12.789892069250044,nan,1.2202554021505343,nan,1.2198840033774832,nan,1.014083506297674,nan,1.0128807293502462,nan
p U m,3,-11.679730797768814,nan,-15.495843129427021,nan,-15.232168235978538,nan,1.097477043312152,nan,1.0974190601964617,nan,1.0094007802008058,nan,1.008644763198089,nan
p U n,3,-10.995012873178306,nan,-inf,nan,-16.255915044756893,nan,1.12921589269806,nan,1.1290760556832444,nan,1.0094007802008058,nan,1.008644763198089,nan
p U p,3,-12.111398278271004,nan,-14.610028362177278,nan,-14.454916432911395,nan,1.062893979317323,nan,1.062925185277055,nan,1.0096593451652531,nan,1.0088790924306608,nan
p U s,3,-11.328865193905116,nan,-inf,nan,-16.480586061601993,nan,1.1143484072423393,nan,1.1142469131945276,nan,1.0094007802008058,nan,1.008644763198089,nan
p u v,3,-11.957382366243777,nan,-15.290163016287616,nan,-15.292120287758035,nan,1.1757175870244838,nan,1.175461050443892,nan,1.002383441656433,nan,1.0022773315763738,nan
r U n,3,-10.177326048747592,nan,-inf,nan,-21.022462413363094,nan,1.117216913887746,nan,1.117107631950115,nan,1,1,1.000116597043886,1.0
r W r,3,-10.882114347157035,nan,-18.374893126758028,nan,-17.982602492374472,nan,1.1230735376555083,nan,1.12294888805894,nan,1.0003204447839908,nan,1.0004072382950002,nan
S c g,3,-13.754156979606591,nan,-16.588660168052364,nan,-16.51490128698986,nan,1.0492334460406667,nan,1.0492987856522504,nan,1.0009696186166774,nan,1.00099533166603,nan
s c p,3,-11.509751627375355,nan,-inf,nan,-17.187358383047528,nan,1.0714644633076507,nan,1.0714739613318065,nan,1.0003837053143185,nan,1.000464685458343,nan
s U g,3,-11.21248043393682,nan,-21.063136080770843,nan,-20.331365299266043,nan,1.118273378185136,nan,1.1181627928926352,nan,1.0003232062055591,nan,1.0004095085846005,nan
S U g,3,-13.573270546136353,nan,-16.610481906892915,nan,-16.5892951483063,nan,1.0723836666712223,nan,1.0723899382962514,nan,1.0010906168341964,nan,1.001105685413515,nan
s U k,3,-10.81548113171602,nan,-16.126521491581663,nan,-15.454412941536752,nan,1.134498329704205,nan,1.1343459005651044,nan,1.0109243697478991,nan,1.010017007120043,nan
s U m,3,-10.897197713402926,nan,-21.697737958699697,nan,-20.739491476151624,nan,1.129197747933035,nan,1.129058988895214,nan,1,1,1.000116597043886,1.0
s U n,3,-10.212479788812418,nan,-inf,nan,-21.763238284929976,nan,1.1609365973189432,nan,1.1607159843819967,nan,1,1,1.000116597043886,1.0
s U p,3,-11.328865193905116,nan,-20.81192319144996,nan,-19.96223967308448,nan,1.0946146839382063,nan,1.0945651139758072,nan,1.0002585649644473,nan,1.0003509262764576,nan
s U s,3,-10.546332109539229,nan,-inf,nan,-21.987909301775076,nan,1.1460691118632225,nan,1.14588684189328,nan,1,1,1.000116597043886,1.0
S u T,3,-14.214456749082542,nan,-14.19116050841737,nan,-14.241568526197073,nan,1.1573468994591845,nan,1.1571372799298838,nan,1.0016799819135156,nan,1.001639169483202,nan
s W l,3,-11.11875014175489,nan,-14.507008828232124,nan,-14.494379581628147,nan,1.1152741519205776,nan,1.1151710380407898,nan,1.0010954493219408,nan,1.0011096584203156,nan
s W t,3,-10.273808461131615,nan,-11.701950043188816,nan,-11.707575809566208,nan,1.217730519082827,nan,1.2173631721478175,nan,1.0004490369108225,nan,1.0005238353388861,nan
S ^ r,3,-11.78634474891398,nan,-15.731717691811387,nan,-15.72637707968343,nan,1.1839590828924824,nan,1.1836790723778214,nan,1.0007722431163817,nan,1.0008167468796008,nan
T c g,3,-13.64924803315942,nan,-15.769285717881347,nan,-15.764619488232984,nan,1.0485952024869267,nan,1.0486621673685732,nan,1.0010335695023973,nan,1.0010533464017728,nan
T i D,3,-12.016288193764218,nan,-19.370540374874018,nan,-19.240067063150413,nan,1.1071463474248087,nan,1.1070641547486406,nan,1.0043309631544926,nan,1.004041611689463,nan
t O n,3,-11.68950750965907,nan,-14.815476344975432,nan,-14.828828289912291,nan,1.0975000492914282,nan,1.0974411258816488,nan,1.0001918526571594,nan,1.0002906412511146,nan
t U n,3,-9.533866422657347,nan,-inf,nan,-20.98671191802017,nan,1.1273011620368396,nan,1.1271662008322132,nan,1.000255803542879,nan,1.0003486559868573,nan
T W C,3,-15.635589900708368,nan,-19.510348617451104,nan,-18.84806204451661,nan,1.03009073466805,nan,1.0302057946900645,nan,1.0000646412411118,nan,1.0001751793520288,nan
T W D,3,-13.50271621970517,nan,-22.14787506311321,nan,-21.438520762496307,nan,1.0535555051916439,nan,1.0536100500092134,nan,1.0012281835811248,nan,1.0012296608986018,nan
T W T,3,-15.46418415879141,nan,-17.410298961264317,nan,-16.788568952005168,nan,1.029638245980267,nan,1.029754472962147,nan,1.0000646412411118,nan,1.0001751793520288,nan
T W z,3,-13.933367200973237,nan,-20.788700781535358,nan,-19.74653003899809,nan,1.0443764489537641,nan,1.0444546663857446,nan,1,1,1.000116597043886,1.0
v e r,3,-11.421670432663053,nan,-13.57321247411874,nan,-13.547824041721581,nan,1.1681705528797535,nan,1.167930808294604,nan,1.0314802844214608,nan,1.028646181109498,nan
w U S,3,-13.355614661374865,nan,-13.495036592762231,nan,-13.510242020749313,nan,1.1428938852516926,nan,1.142721629967117,nan,1.0023098257952243,nan,1.0022113708270302,nan
w U T,3,-13.250705714927694,nan,-inf,nan,-16.852703502847564,nan,1.1419242666350151,nan,1.1417545119787225,nan,1.0015987721429942,nan,1.0015669654374577,nan
w W D,3,-11.695327493588913,nan,-18.08334439277127,nan,-17.981981425118185,nan,1.156248892988427,nan,1.15604193185286,nan,1.0019316433240422,nan,1.0018678229917735,nan
w ^ r,3,-9.87404707635055,nan,-10.440952837635674,nan,-10.444660181497643,nan,1.2860142271355253,nan,1.285474335937791,nan,1.0360091811479735,nan,1.032782866273927,nan
y c f,3,-12.267747825239098,nan,-14.47786728676913,nan,-14.220075604978426,nan,1.1661291597669379,nan,1.1658977269695896,nan,1.0005164395735027,nan,1.0005846879366291,nan
y c g,3,-11.702467183134862,nan,-16.25516134299484,nan,-15.984040321802494,nan,1.193795610962801,nan,1.1934928269051153,nan,1.0010335695023973,nan,1.0010533464017728,nan
y c S,3,-13.397108970936802,nan,-15.94721967813617,nan,-15.697510162714485,nan,1.1622506853002281,nan,1.1620292550160114,nan,1.0004517983323908,nan,1.0005261056284862,nan
y e C,3,-12.61614758537776,nan,-16.783485908885837,nan,-16.68724685086201,nan,1.2262599990625784,nan,1.2258752626721,nan,1.0006408895679817,nan,1.0006978795461148,nan
y e D,3,-10.483273904374563,nan,-18.399668846670647,nan,-18.289955872985406,nan,1.2497247695861724,nan,1.2492795179912488,nan,1.0018690731491064,nan,1.0018109434008307,nan
y e J,3,-12.796781784895385,nan,-15.46829203289179,nan,-15.42516826933986,nan,1.2265185640270257,nan,1.2261331608023385,nan,1.0006408895679817,nan,1.0006978795461148,nan
y e S,3,-12.549650789907975,nan,-16.214859363912055,nan,-16.142597066905203,nan,1.226777128991473,nan,1.226391058932577,nan,1.0006408895679817,nan,1.0006978795461148,nan
y i D,3,-10.069507343739659,nan,-19.072297041221837,nan,-18.648557680503597,nan,1.252346755900683,nan,1.2518948142851827,nan,1.0043309631544926,nan,1.004041611689463,nan
y i J,3,-12.383015224260483,nan,-18.258331402311896,nan,-17.87484321585353,nan,1.2291405503415362,nan,1.2287484570962723,nan,1.0004524886877828,nan,1.0005266732008864,nan
y i S,3,-12.13588422927307,nan,-17.650277172078937,nan,-17.271249042652208,nan,1.2293991153059836,nan,1.229006355226511,nan,1.0006464124111183,nan,1.0007024201253154,nan
y U g,3,-11.521580749664624,nan,-12.519666466168227,nan,-12.482661216777482,nan,1.2169458315933566,nan,1.2165839795491162,nan,1.0051195226345417,nan,1.0047606137653164,nan
y u g,3,-10.573034111256044,nan,-8.35254263957038,nan,-8.364131997808924,nan,1.334423608660569,nan,1.333762011060247,nan,1.1437540633305578,nan,1.130511220617465,nan
y U T,3,-13.111313591019393,nan,-inf,nan,-13.774836877105795,nan,1.1844312873141063,nan,1.1841532896716178,nan,1.0047963164289826,nan,1.0044677022246018,nan
y U z,3,-11.58049663320122,nan,-13.178417380365895,nan,-12.513290258922607,nan,1.1991694902876033,nan,1.1988534830952153,nan,1.0047963164289826,nan,1.0044677022246018,nan
y ^ D,3,-10.064221919173196,nan,-15.141976110224071,nan,-15.11532503950357,nan,1.2618114869872086,nan,1.261335396029139,nan,1.0025594161395748,nan,1.002438321618401,nan
z e C,3,-13.032111477584143,nan,-18.493199442723625,nan,-18.415099008288188,nan,1.0775492510411335,nan,1.0775432025753338,nan,1.0004490369108225,nan,1.0005238353388861,nan
z e D,3,-10.899237796580945,nan,-20.109382380508436,nan,-20.017808030411583,nan,1.1010140215647275,nan,1.1009474578944827,nan,1.0016772204919473,nan,1.001636899193602,nan
z e S,3,-12.965614682114357,nan,-17.924572897749844,nan,-17.87044922433138,nan,1.0780663809700282,nan,1.078058998835811,nan,1.0004490369108225,nan,1.0005238353388861,nan
z i C,3,-12.618344916949242,nan,-18.01914006919256,nan,-17.985379629183754,nan,1.080171237355644,nan,1.0801584988692676,nan,1.0005810808146145,nan,1.000643270244772,nan
z i D,3,-10.485471235946044,nan,-19.8487222668169,nan,-19.762121232282148,nan,1.103636007879238,nan,1.1035627541884165,nan,1.0043949140402124,nan,1.0040996264252058,nan
z i T,3,-12.446939175032284,nan,-17.33458904562176,nan,-17.30253632376208,nan,1.0797187486678612,nan,1.0797071771413502,nan,1.000387157091279,nan,1.0004675233203433,nan
z u f,3,-11.554278645566665,nan,-19.811489993289886,nan,-19.637769807107713,nan,1.158046409443261,nan,1.1578348510279552,nan,1.0021971118424102,nan,1.0021078279483457,nan
z u g,3,-10.988998003462429,nan,-19.491531251924506,nan,-19.312636559588498,nan,1.185712860639124,nan,1.185429950963481,nan,1.0173231622625782,nan,1.0158160880537939,nan
z u T,3,-12.578730844817198,nan,-19.820324809596375,nan,-19.665830076840585,nan,1.1531983163598738,nan,1.1529992610859825,nan,1.0016799819135156,nan,1.001639169483202,nan
