word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.963833960476311,nan,-14.079354231178396,nan,-14.080613336169124,nan,1.0885772312083744,nan,1.0885414483660614,nan,1.001740547900117,nan,1.0016944554918024,nan
J Y m,3,-13.252655817362752,nan,-16.39317046490956,nan,-15.7627021792318,nan,1.0763036919475153,nan,1.0762997061065178,nan,1.0011639185257033,nan,1.00117144176168,nan
n R z,3,-11.123727872690486,nan,-14.322175080365811,nan,-14.296497606449744,nan,1.071349876371967,nan,1.0713594280054457,nan,1.0001279918085242,nan,1.0002327548191738,nan
m R n,3,-10.748249347903503,nan,-14.108291738669289,nan,-14.084438032527625,nan,1.124593498111086,nan,1.1244654589511192,nan,1.0014225670869705,nan,1.0014058396520988,nan
C u S,3,-14.380095668368373,nan,-15.939132120245802,nan,-15.96994645086486,nan,1.1561285055905004,nan,1.1559217996029663,nan,1.001355240002435,nan,1.001345049417834,nan
S e J,3,-14.851814691892125,nan,-14.849008484877693,nan,-14.901380110052896,nan,1.0822672089870629,nan,1.0822491187047436,nan,1.0008966088957245,nan,1.0009299238958655,nan
T ^ S,3,-14.075231726440286,nan,-18.06392640836864,nan,-17.95813568028953,nan,1.0938572856336422,nan,1.0938095849089176,nan,1.0001293242806337,nan,1.000233850200004,nan
v e D,3,-11.75129206708513,nan,-20.131591088120917,nan,-20.057614114730544,nan,1.1017765747739006,nan,1.1017080368805443,nan,1.0013579049466537,nan,1.0013472401794943,nan
C ^ S,3,-14.244681021829408,nan,-18.117620664293728,nan,-18.04618216387994,nan,1.092068605424111,nan,1.0920254635886677,nan,1.000257316089158,nan,1.0003499537643834,nan
n c T,3,-12.644103501011866,nan,-16.768022582838192,nan,-16.704719348822096,nan,1.0496940182473071,nan,1.0497592580928312,nan,1.000063995904262,nan,1.0001747030369843,nan
s R p,3,-11.517896773288564,nan,-13.58521170648319,nan,-13.587324061364706,nan,1.0779801374357547,nan,1.0779729891110257,nan,1.000644622695004,nan,1.0007010029095968,nan
D i D,3,-10.054873305033722,nan,-15.918798786035046,nan,-15.886450611681223,nan,1.1820157793140498,nan,1.1817427216749585,nan,1.0055476193461543,nan,1.005145252090502,nan
S c g,3,-13.751478503300287,nan,-16.553353372021405,nan,-16.47995318505965,nan,1.0494471174263658,nan,1.0495119780723723,nan,1.0009699321047527,nan,1.0009956433438658,nan
C i S,3,-14.249539502024287,nan,-15.938111928801167,nan,-15.970222198832966,nan,1.082469219784792,nan,1.0824505880620496,nan,1.0012865804457898,nan,1.001283163802739,nan
g i D,3,-10.423598442512915,nan,-15.660901970870626,nan,-15.635769594667675,nan,1.130271816109757,nan,1.1301306406248757,nan,1.004331697165174,nan,1.0040422682288976,nan
T c S,3,-15.340878943050424,nan,-15.454544445057408,nan,-15.471233755489356,nan,1.0171261964233516,nan,1.017274413199483,nan,1.00051663088648,nan,1.0005848993452175,nan
z u T,3,-12.577562478176745,nan,-19.95667187860652,nan,-19.79366160169891,nan,1.1533698932762169,nan,1.1531702484213813,nan,1.0016805494121832,nan,1.001639689852103,nan
S Y m,3,-13.00552482237534,nan,-14.347859376867978,nan,-14.321263460804792,nan,1.0746427746100935,nan,1.0746430220234287,nan,1.0011639185257033,nan,1.00117144176168,nan
D ^ v,3,-11.330805843763489,nan,-9.689086953324384,nan,-9.707560438784295,nan,1.171957874297048,nan,1.1717110186785196,nan,1.0119718977494008,nan,1.010976168357176,nan
t W C,3,-12.69551650964519,nan,-16.17115076081004,nan,-16.166429230986868,nan,1.0430790714467568,nan,1.043161097828919,nan,1.000063995904262,nan,1.0001747030369843,nan
g Y b,3,-11.602390973095723,nan,-17.634312776420654,nan,-17.54234671009533,nan,1.0686138169258754,nan,1.0686303145459695,nan,1.0013579049466537,nan,1.0013472401794943,nan
r c S,3,-13.055753071428146,nan,-15.264124109651249,nan,-15.28648556788216,nan,1.020064742481867,nan,1.0202054696541791,nan,1.000580626790742,nan,1.000642951127407,nan
d R s,3,-10.928271182215216,nan,-12.410194987043653,nan,-12.42217013975471,nan,1.1187292690261845,nan,1.1186166363359862,nan,1.0016765519958548,nan,1.0016364037096126,nan
S c z,3,-13.816760795390703,nan,-14.663107600578526,nan,-14.595408851067395,nan,1.031859015260184,nan,1.0319692499201634,nan,1.0000646621403169,nan,1.0001752507273993,nan
y c d,3,-11.230397946346564,nan,-18.711110531417294,nan,-18.16308172021406,nan,1.2242025618162435,nan,1.2238210913307066,nan,1.000063995904262,nan,1.0001747030369843,nan
J u S,3,-14.56674311510945,nan,-14.846815628745308,nan,-14.900840901145589,nan,1.1604085618061641,nan,1.1601909470478498,nan,1.0012272481939106,nan,1.0012289458534545,nan
h u S,3,-12.828154779783382,nan,-13.93178924998773,nan,-13.953256119748499,nan,1.2120247621383475,nan,1.2116755908607717,nan,1.0051949942581626,nan,1.0048281563492167,nan
g u S,3,-12.621245933229115,nan,-18.422877734259583,nan,-18.16318462194953,nan,1.181170028523936,nan,1.180899498086463,nan,1.0010992563853864,nan,1.0011128422890752,nan
y R z,3,-11.767074387384186,nan,-10.101681211124202,nan,-10.119501484156201,nan,1.183653440956099,nan,1.1833767594696996,nan,1.0103033405862025,nan,1.0094629881873383,nan
C e g,3,-12.966801058258124,nan,-15.449915187929413,nan,-15.467548884831753,nan,1.111655829565659,nan,1.111561840767006,nan,1.0013545737663803,nan,1.001344501727419,nan
z i J,3,-12.803103053962857,nan,-19.158062753063902,nan,-19.103595839365838,nan,1.0801632424527263,nan,1.0801505041490878,nan,1.0004526349822178,nan,1.0005268475630278,nan
m u S,3,-12.311049700532546,nan,-14.890932970774617,nan,-14.909048559499098,nan,1.183980811710342,nan,1.1837031173039985,nan,1.0025071662791532,nan,1.0023899814972488,nan
D Y m,3,-10.938433498003224,nan,-14.663215480765006,nan,-14.500181245285644,nan,1.14880912186958,nan,1.148620338195214,nan,1.0012279144299654,nan,1.0012294935438697,nan
J e g,3,-13.1534485049992,nan,-16.304689870488644,nan,-16.29710059931725,nan,1.1159358857813226,nan,1.1158309882118895,nan,1.0013545737663803,nan,1.001344501727419,nan
f u v,3,-12.402856776433877,nan,-16.63678961039389,nan,-16.62542845282358,nan,1.165875957675396,nan,1.1656443114915946,nan,1.0015512251315495,nan,1.0015224909068934,nan
v R n,3,-11.970511462045526,nan,-13.425832084199675,nan,-13.416738028779362,nan,1.0955913261422603,nan,1.0955372061156408,nan,1.0014225670869705,nan,1.0014058396520988,nan
g i C,3,-12.551173315131365,nan,-13.686828216510637,nan,-13.718482903112292,nan,1.106928783455376,nan,1.1068478286287455,nan,1.00051663088648,nan,1.0005848993452175,nan
C i D,3,-12.182448177652171,nan,-17.48430197741855,nan,-17.467822784313007,nan,1.1052302931763214,nan,1.1051529421413788,nan,1.0049076603035332,nan,1.004564734268605,nan
C Y z,3,-13.441486895408659,nan,-16.25854899080649,nan,-16.207797873619334,nan,1.0438309425537073,nan,1.0439105973588287,nan,1,1,1.0001166512547945,1.0
d c T,3,-13.174861126548635,nan,-14.704829959629238,nan,-14.66554577805968,nan,1.051163291276565,nan,1.0512247863201791,nan,1.0009599385639318,nan,1.0009874279876403,nan
y R v,3,-12.613857976739226,nan,-13.919813233839292,nan,-13.872943355779388,nan,1.172854863523186,nan,1.172606040346836,nan,1.0104326648668362,nan,1.0095801871325478,nan
z i g,3,-10.857605872082525,nan,-18.105610365581597,nan,-18.038079746622923,nan,1.1121710019095643,nan,1.1120756895731445,nan,1.003750404138377,nan,1.0035154206658699,nan
S e g,3,-12.90631751001179,nan,-15.250822236700564,nan,-15.273103180045123,nan,1.1142749684439008,nan,1.1141743041288004,nan,1.0018665410004772,nan,1.0018089159849366,nan
C e D,3,-12.59807592077893,nan,-18.07126497908503,nan,-18.049008700732625,nan,1.102926440622885,nan,1.1028549720149905,nan,1.0016778844679644,nan,1.0016374990904429,nan
n W T,3,-12.869397289213072,nan,-11.876964544976973,nan,-11.920329672962021,nan,1.063133158142354,nan,1.0631640838300966,nan,1.0120958921415968,nan,1.0110889857790653,nan
T ^ J,3,-14.322362721427696,nan,-20.161861501351442,nan,-19.962197095218265,nan,1.0933399885111075,nan,1.0932936223162055,nan,1.0000646621403169,nan,1.0001752507273993,nan
T c g,3,-13.642512756157501,nan,-15.776611810662118,nan,-15.771650024118117,nan,1.0486166587576549,nan,1.0486836360308278,nan,1.0010339280090148,nan,1.0010536951260556,nan
n c G,3,-11.62772931058073,nan,-14.272063795020633,nan,-14.264497677778822,nan,1.0507286124923767,nan,1.0507911832782553,nan,1.0003873066058464,nan,1.000467700400008,nan
s R n,3,-10.397513556678447,nan,-12.804105413532618,nan,-12.808029851540482,nan,1.1450994390846392,nan,1.1449191355154114,nan,1.0016145547997568,nan,1.001579994998668,nan
s R d,3,-10.928271182215216,nan,-13.06512130645173,nan,-13.06927038328818,nan,1.1317143760390524,nan,1.1315686034289876,nan,1.000644622695004,nan,1.0007010029095968,nan
J e D,3,-12.784723367520007,nan,-18.92603966164426,nan,-18.87856041521812,nan,1.1072064968385487,nan,1.107124119459874,nan,1.0016778844679644,nan,1.0016374990904429,nan
b c T,3,-13.627548861074239,nan,-14.37448661882828,nan,-14.33879772637146,nan,1.0399201585309408,nan,1.0400103094500377,nan,1.000511967234097,nan,1.0005810655123122,nan
y ^ z,3,-10.497684651435709,nan,-10.64692697216174,nan,-10.657607984086654,nan,1.253600964314604,nan,1.2531456858069905,nan,1.0056656176138579,nan,1.005253140298656,nan
y c T,3,-13.287450015705566,nan,-17.206526857784063,nan,-16.88777095448366,nan,1.161997582831439,nan,1.161776589557085,nan,1.000063995904262,nan,1.0001747030369843,nan
k R n,3,-10.66363875042461,nan,-13.359842944904775,nan,-13.356381256207495,nan,1.1299595387396795,nan,1.1298178229118685,nan,1.0016145547997568,nan,1.001579994998668,nan
D i C,3,-12.182448177652173,nan,-13.944725031675057,nan,-13.96916392012584,nan,1.158672746659669,nan,1.1584599096788284,nan,1.0017325530674603,nan,1.001687883206822,nan
D ^ S,3,-12.117106149210954,nan,-11.165152337510854,nan,-11.191650901250682,nan,1.1688540915618395,nan,1.1686152431222474,nan,1.0116485870478167,nan,1.0106831709941524,nan
C ^ J,3,-14.491812016816818,nan,-20.21555575727653,nan,-20.050243578808676,nan,1.0915513083015764,nan,1.0915095009959557,nan,1.000192653948841,nan,1.0002913542917786,nan
z u S,3,-12.686528225319531,nan,-20.94428478626711,nan,-20.77261724796804,nan,1.1543398253809696,nan,1.1541376782827164,nan,1.0011632522896485,nan,1.001170894071265,nan
n c d,3,-10.587051431652863,nan,-18.272606256471423,nan,-17.9800301145525,nan,1.1118989972321116,nan,1.1118037598664527,nan,1.000063995904262,nan,1.0001747030369843,nan
y ^ J,3,-12.377899541225627,nan,-15.359252483257286,nan,-15.286200366961069,nan,1.2391813070239477,nan,1.2387632285351426,nan,1.0024325105980156,nan,1.0023231666684187,nan
p u S,3,-12.743219894693596,nan,-14.864021995464721,nan,-14.884565470255765,nan,1.1731848490171006,nan,1.1729346707639194,nan,1.001867207236532,nan,1.0018094636753516,nan
y R p,3,-11.823766056758252,nan,-11.182618274343977,nan,-11.195893735702146,nan,1.1772518890647314,nan,1.1769917223848883,nan,1.0107559755684203,nan,1.0098731844955715,nan
D Y v,3,-12.160695612145249,nan,-17.59558933748379,nan,-17.41434280803086,nan,1.1098178512585226,nan,1.1097296577695448,nan,1.0003873066058464,nan,1.000467700400008,nan
s R t,3,-10.054183481721443,nan,-12.617291585620087,nan,-12.621181459333767,nan,1.2107315115062365,nan,1.2103818894657499,nan,1.0010325955369053,nan,1.0010525997452253,nan
y c G,3,-12.27107582527443,nan,-14.710568069966506,nan,-14.447549283440384,nan,1.1630321770765086,nan,1.1628085147425091,nan,1.0003873066058464,nan,1.000467700400008,nan
z i C,3,-12.61645560722178,nan,-18.115530581445697,nan,-18.073689885117034,nan,1.0800985803124095,nan,1.0800860088249988,nan,1.0004526349822178,nan,1.0005268475630278,nan
S Y v,3,-14.227786936517365,nan,-17.280233233586763,nan,-17.235425023550007,nan,1.0356515039990362,nan,1.0357523415977594,nan,1.0003233107015843,nan,1.0004096486178182,nan
D i S,3,-12.121964629405838,nan,-14.37260873741766,nan,-14.388850026201181,nan,1.1592547059225204,nan,1.1590403675956293,nan,1.001926539488411,nan,1.001863681624636,nan
S c S,3,-15.44984469019321,nan,-16.231286006416695,nan,-16.17953691643089,nan,1.0179566550920625,nan,1.0181027552410276,nan,1.0004526349822178,nan,1.0005268475630278,nan
f R t,3,-11.283026654295293,nan,-13.514721254410173,nan,-13.516244152021342,nan,1.169016933762529,nan,1.1687736315327817,nan,1.001352575058216,nan,1.001342858656174,nan
g i S,3,-12.490689766885032,nan,-14.114711922253242,nan,-14.138169009187633,nan,1.1075107427182276,nan,1.1074282865455465,nan,1.0007106173074305,nan,1.0007606977630317,nan
C u v,3,-13.593795362920906,nan,-16.270574562255526,nan,-16.283694503702907,nan,1.159232288325709,nan,1.1590175751592384,nan,1.001743212844336,nan,1.0016966462534624,nan
t R t,3,-9.373376175540425,nan,-12.376053646179153,nan,-12.387306549699254,nan,1.177257639013583,nan,1.1769933333296467,nan,1.0021205259093615,nan,1.0020394800424504,nan
S R z,3,-13.820503314729041,nan,-12.625719878888182,nan,-12.659224270648402,nan,1.0386425811119697,nan,1.038735495292307,nan,1.000063995904262,nan,1.0001747030369843,nan
S ^ J,3,-14.431328468570484,nan,-18.37847299168514,nan,-18.30337664202818,nan,1.0941704471798184,nan,1.09412196435775,nan,1.0003846416616275,nan,1.000465509638348,nan
S u T,3,-14.210646372979252,nan,-14.172226741141678,nan,-14.22275773026353,nan,1.1577777123639896,nan,1.1575668331034255,nan,1.0016805494121832,nan,1.001639689852103,nan
s R l,3,-10.898068185580497,nan,-13.353514688648387,nan,-13.356618779375808,nan,1.1085006676653053,nan,1.1084147820810353,nan,1.0010325955369053,nan,1.0010525997452253,nan
g u v,3,-11.83494562778165,nan,-18.75432017626931,nan,-18.47693267478758,nan,1.1842738112591444,nan,1.1839952736427353,nan,1.0014872292272874,nan,1.0014644391247036,nan
w u v,3,-11.617186226976786,nan,-17.618575038777273,nan,-17.341249590357272,nan,1.263870080583279,nan,1.2633886723938503,nan,1.0016152210358116,nan,1.001580542689083,nan
C Y b,3,-13.36124070823498,nan,-17.874365720477222,nan,-17.827046519482565,nan,1.04357229399244,nan,1.0436526160624726,nan,1.0013579049466537,nan,1.0013472401794943,nan
z u b,3,-10.973198143343344,nan,-21.403580188455763,nan,-21.206305292509352,nan,1.1679835369878238,nan,1.167746191665496,nan,1.00297379221852,nan,1.002811679304198,nan
J Y z,3,-13.628134342149735,nan,-17.75728060973489,nan,-17.106342459591783,nan,1.048110998769371,nan,1.0481797448037122,nan,1,1,1.0001166512547945,1.0
D ^ d,3,-9.951088332709165,nan,-9.972532386769284,nan,-9.981906378554916,nan,1.2300891384418913,nan,1.2296923150345338,nan,1.0122305463106682,nan,1.011210566247595,nan
f u S,3,-13.189157081881344,nan,-16.305347168384166,nan,-16.31168039998553,nan,1.1627721749401876,nan,1.1625485359353225,nan,1.0011632522896485,nan,1.001170894071265,nan
S c T,3,-15.340878943050424,nan,-17.516874458358245,nan,-17.395783602117213,nan,1.0169867229873097,nan,1.0171353253796924,nan,1,1,1.0001166512547945,1.0
l W T,3,-13.36995191811512,nan,-12.744344952685955,nan,-12.78014850826896,nan,1.0741207651437594,nan,1.0741236862259167,nan,1.000128658044579,nan,1.000233302509589,nan
D Y b,3,-11.233665835616529,nan,-17.643142355261073,nan,-17.463070171508857,nan,1.1203577801301683,nan,1.1202423955960523,nan,1.0014219008509158,nan,1.001405291961684,nan
S Y b,3,-13.300757159988645,nan,-17.327786251364046,nan,-17.284152387028005,nan,1.0461914328706818,nan,1.046265079424267,nan,1.0013579049466537,nan,1.0013472401794943,nan
z i D,3,-10.488880734603331,nan,-20.089604335805685,nan,-19.990976576672416,nan,1.1034416129667903,nan,1.103368820821129,nan,1.0042677012609118,nan,1.0039842164467079,nan
s R m,3,-11.085726579127515,nan,-13.903236555430679,nan,-13.90274405174375,nan,1.1125743825052665,nan,1.1124779874986426,nan,1.0003859741337369,nan,1.0004666050191777,nan
h ^ s,3,-10.33344192242987,nan,-10.373140615911757,nan,-10.388099134918791,nan,1.2077773417650395,nan,1.2074374296288015,nan,1.0076828024487197,nan,1.0070801300672887,nan
T R z,3,-13.711537567586255,nan,-13.468966440858148,nan,-13.482927282008152,nan,1.0378121224432588,nan,1.0379071532507624,nan,1.0001279918085242,nan,1.0002327548191738,nan
y ^ S,3,-12.130768546238215,nan,-13.261317390274485,nan,-13.282138952032334,nan,1.2396986041464824,nan,1.2392791911278547,nan,1.0024971727383325,nan,1.0023817661410235,nan
g c T,3,-13.642512756157501,nan,-16.344641394622865,nan,-16.277835935528664,nan,1.0394091070425033,nan,1.039500560501395,nan,1.000063995904262,nan,1.0001747030369843,nan
n W d,3,-10.81234521985407,nan,-12.690052566088733,nan,-12.696649272573433,nan,1.1253381371271585,nan,1.1252085856037182,nan,1.0134537970882505,nan,1.0123195747037648,nan
S u v,3,-13.533311814674573,nan,-15.491282090811993,nan,-15.515461429370703,nan,1.1618514272039508,nan,1.1616300385210327,nan,1.0015512251315495,nan,1.0015224909068934,nan
k R m,3,-11.351851772873676,nan,-14.458974086802836,nan,-14.451095456410764,nan,1.0974344821603068,nan,1.0973766748950997,nan,1.0003859741337369,nan,1.0004666050191777,nan
D ^ g,3,-10.418739962318032,nan,-11.770345959031484,nan,-11.772969555345846,nan,1.2003445538961428,nan,1.2000244659535921,nan,1.0120365598897176,nan,1.0110347678297809,nan
y c S,3,-13.396415762848354,nan,-15.920938405842513,nan,-15.671524268797334,nan,1.1629675149361918,nan,1.1627440194184202,nan,1.00051663088648,nan,1.0005848993452175,nan
C R z,3,-13.880986862975377,nan,-13.87286312621635,nan,-13.882912815695905,nan,1.0360234422337278,nan,1.0361230319305126,nan,1,1,1.0001166512547945,1.0
D i T,3,-12.012998882263052,nan,-13.274792689623458,nan,-13.300695087967064,nan,1.1582847738177677,nan,1.1580729377342942,nan,1.0016678909271437,nan,1.0016292837342171,nan
s R z,3,-11.461205103914498,nan,-12.504274643263415,nan,-12.51093180981876,nan,1.0843816893271223,nan,1.084358026195837,nan,1.0001919877127863,nan,1.0002908066013636,nan
S e D,3,-12.537592372532597,nan,-17.87217202785618,nan,-17.854562995945994,nan,1.1055455795011269,nan,1.1054674353767848,nan,1.0021898517020613,nan,1.0021019133479605,nan
D Y z,3,-11.313912022790207,nan,-16.027325625590343,nan,-15.843821525645629,nan,1.1206164286914357,nan,1.1205003768924084,nan,1.000063995904262,nan,1.0001747030369843,nan
