word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.363560812928268,nan,-15.396264911551754,nan,-15.192177765098421,nan,1.1154632658414019,nan,1.1153607342454392,nan,1.0012917842826943,nan,1.0012873473213475,nan
s R k,3,-11.001546073281766,nan,-13.610580073282991,nan,-13.611939371528507,nan,1.11819605438652,nan,1.1180852809454735,nan,1.0006427135809786,nan,1.0006993384382132,nan
b R s,3,-11.381539989548292,nan,-12.384279977578661,nan,-12.398091290092937,nan,1.1069360273822206,nan,1.1068535046579033,nan,1.00154675067484,nan,1.001518717850322,nan
T ^ z,3,-12.442610447788596,nan,-15.479071330078991,nan,-15.362749286964398,nan,1.1077011341930452,nan,1.107617817541152,nan,1.0033604756365517,nan,1.0031621227645744,nan
S c G,3,-14.326720157419796,nan,-14.877065145882726,nan,-14.824366504553716,nan,1.0178714510856937,nan,1.0180176107846786,nan,1.0003231226573608,nan,1.000409399325427,nan
J e J,3,-15.094655269697494,nan,-15.811022891542818,nan,-15.8386306561952,nan,1.0842096807748418,nan,1.084186686862083,nan,1.0005127581712856,nan,1.0005816205093356,nan
D ^ z,3,-10.483329385707464,nan,-8.543286985406962,nan,-8.559634694691617,nan,1.1834761054904046,nan,1.183199952672848,nan,1.0151214216256856,nan,1.0138318821151107,nan
S Y p,3,-13.43192426943495,nan,-14.866093197934973,nan,-14.839309497564965,nan,1.0406450492321404,nan,1.0407329190017698,nan,1.0012278660979708,nan,1.0012293594987902,nan
n W C,3,-13.05117006338909,nan,-14.023671743624265,nan,-14.024129786447613,nan,1.0626030929899892,nan,1.062635368360709,nan,1.0119527005433047,nan,1.010960279224577,nan
l W C,3,-13.55297398159972,nan,-14.89082545150747,nan,-14.883598968098156,nan,1.0737652310177987,nan,1.0737691003876846,nan,1,1,1.000116556406369,1.0
S c d,3,-13.283649780994926,nan,-18.90462337909517,nan,-18.566732570500537,nan,1.078747759732456,nan,1.0787369610489561,nan,1,1,1.000116556406369,1.0
g i J,3,-12.734806746983223,nan,-14.859944302529167,nan,-14.87595294305373,nan,1.1067933966571655,nan,1.1067129195551861,nan,1.0004516653735565,nan,1.000525955731796,nan
C u T,3,-14.279210093579824,nan,-15.018318202448278,nan,-15.056279535189999,nan,1.1548448581499533,nan,1.1546417158681015,nan,1.001871286025698,nan,1.0018127222918891,nan
D i g,3,-10.421885644658515,nan,-13.909406038722027,nan,-13.908381483193173,nan,1.19160044383248,nan,1.1913030618207383,nan,1.004962668335132,nan,1.004615302896032,nan
w u T,3,-12.298291719150114,nan,-16.294141822896922,nan,-16.0432240700279,nan,1.2597689556113643,nan,1.2592987969216707,nan,1.0017434496562507,nan,1.0016967466467745,nan
T c T,3,-15.233925106406353,nan,-16.767879713437075,nan,-16.714901109401538,nan,1.0160745774884576,nan,1.0162253380798416,nan,1.0000639181847235,nan,1.0001745442289263,nan
g u T,3,-12.514108017265114,nan,-17.43420818548379,nan,-17.18321147260741,nan,1.1800393982698665,nan,1.1797721395861318,nan,1.0016156132868037,nan,1.00158077100166,nan
f R s,3,-11.957085408811093,nan,-14.085635582656048,nan,-14.086825734704231,nan,1.0881836354955006,nan,1.0881488348525847,nan,1.0016745870442871,nan,1.0016346934954365,nan
J Y m,3,-13.247129589610198,nan,-16.377249295869806,nan,-15.746903373650548,nan,1.0773273974259503,nan,1.0773207503951021,nan,1.0011632415664986,nan,1.0011707909149785,nan
n R z,3,-11.12485384167655,nan,-14.31059520213498,nan,-14.2850618291933,nan,1.0706864632206463,nan,1.0706977192337306,nan,1.0000639181847235,nan,1.0001745442289263,nan
m R n,3,-10.748467051613686,nan,-14.10620986457818,nan,-14.082351017322548,nan,1.1240262110271837,nan,1.1238997140481293,nan,1.0014217396923872,nan,1.001405065250225,nan
C u S,3,-14.388292488005376,nan,-16.018553488603533,nan,-16.04770692256525,nan,1.1556849770590913,nan,1.155479668684912,nan,1.0013542897739207,nan,1.001344173621396,nan
S e J,3,-14.850097623879467,nan,-14.88083717222918,nan,-14.932482356806567,nan,1.082359955044519,nan,1.0823416684118985,nan,1.0010241036490741,nan,1.0010455230897939,nan
T ^ S,3,-14.076823648188252,nan,-18.14119988350581,nan,-18.03427243668571,nan,1.093936108989478,nan,1.0938882829272547,nan,1.0001292490629443,nan,1.0002336935739922,nan
v e D,3,-11.754384898726165,nan,-20.11060137947199,nan,-20.037679841330515,nan,1.1020554248623897,nan,1.1019862311473732,nan,1.001292490629443,nan,1.0012879280826017,nan
C ^ S,3,-14.250067986831091,nan,-18.23621953145765,nan,-18.16245658972552,nan,1.0920863832591552,nan,1.0920432644770701,nan,1.0002570854323913,nan,1.0003496692191067,nan
n c T,3,-12.645864019980829,nan,-16.778867711579814,nan,-16.71559451972019,nan,1.0492420733425207,nan,1.0493084275314257,nan,1.0000639181847235,nan,1.0001745442289263,nan
s R p,3,-11.512511157336665,nan,-13.57059683366713,nan,-13.572743884829617,nan,1.0783873429996773,nan,1.0783792090104471,nan,1.0007073381124507,nan,1.000757907022025,nan
D i D,3,-10.054462320249256,nan,-15.850260226657976,nan,-15.819405203096277,nan,1.1826822584893237,nan,1.1824078703807486,nan,1.0056089136498536,nan,1.0052009887341486,nan
S c g,3,-13.751149763160033,nan,-16.435244343041923,nan,-16.37433319824297,nan,1.0497959696329342,nan,1.0498598178234824,nan,1.0009693679720821,nan,1.0009950851635436,nan
C i S,3,-14.255351177479906,nan,-16.001569302672085,nan,-16.032337166955713,nan,1.0820512282575574,nan,1.0820337012000538,nan,1.0012854271619571,nan,1.001282120470058,nan
g i D,3,-10.421885644658515,nan,-15.631171144506293,nan,-15.607283792878096,nan,1.1302521015815548,nan,1.1301111405168982,nan,1.0044583863248295,nan,1.004157207928118,nan
T c S,3,-15.343007500831906,nan,-15.494913639990187,nan,-15.511126164821338,nan,1.0169146963975957,nan,1.0170632908966522,nan,1.0004516653735565,nan,1.000525955731796,nan
z u T,3,-12.58083494896288,nan,-19.954170597883966,nan,-19.791211580218665,nan,1.1532502670031233,nan,1.1530511827213907,nan,1.0016795314715272,nan,1.0016387588242173,nan
S Y m,3,-13.002571943792173,nan,-14.356515847724795,nan,-14.329929450495925,nan,1.0754776716956276,nan,1.0754757319449177,nan,1.0011632415664986,nan,1.0011707909149785,nan
D ^ v,3,-11.33475096327853,nan,-9.650972933255153,nan,-9.669829908928188,nan,1.1730715559233889,nan,1.1728222293261934,nan,1.012213317709439,nan,1.0111962958435867,nan
t W C,3,-12.708050906439121,nan,-16.224213744751484,nan,-16.216893249827613,nan,1.0427025954775513,nan,1.0427855146897587,nan,1.0000639181847235,nan,1.0001745442289263,nan
g Y b,3,-11.600012969549155,nan,-17.668185552930137,nan,-17.575600904519145,nan,1.0690431903605426,nan,1.069058589917234,nan,1.001357115160915,nan,1.0013464966664134,nan
r c S,3,-13.055325204829373,nan,-15.252528890085866,nan,-15.274996365923624,nan,1.0201676623371287,nan,1.0203079785159421,nan,1.0005795017430037,nan,1.0006419313769106,nan
d R s,3,-10.925318707893881,nan,-12.423184806482862,nan,-12.435088508108125,nan,1.118353299993523,nan,1.1182417219883527,nan,1.0016106688595634,nan,1.0015767056728793,nan
S c z,3,-13.817876694857798,nan,-14.538869856877053,nan,-14.483657096971555,nan,1.031636476289261,nan,1.0317471453985758,nan,1.0000646245314722,nan,1.0001751249901805,nan
y c d,3,-11.231846570458158,nan,-18.71213450143773,nan,-18.164121709675893,nan,1.223281501281123,nan,1.2229028854668211,nan,1.0000639181847235,nan,1.0001745442289263,nan
J u S,3,-14.568688189606114,nan,-14.831229781023705,nan,-14.885318494579405,nan,1.1603411832078347,nan,1.1601240254733076,nan,1.0012264534044735,nan,1.0012281979762814,nan
h u S,3,-12.83256041636421,nan,-13.935603509997673,nan,-13.957069171222411,nan,1.2114318835522664,nan,1.2110847074939208,nan,1.0052532990420575,nan,1.0048814307973888,nan
g u S,3,-12.623190411690665,nan,-18.434443471639042,nan,-18.174638859982664,nan,1.1808795171790045,nan,1.1806100924029423,nan,1.0010986170350265,nan,1.0011122223311668,nan
y R z,3,-11.770194111990858,nan,-10.083012317724167,nan,-10.100984603657356,nan,1.1830094636033481,nan,1.182734874088038,nan,1.010162991371045,nan,1.0093366201929739,nan
C e g,3,-12.968761790181304,nan,-15.498403335120503,nan,-15.514652596540737,nan,1.111930364893644,nan,1.1118357424753893,nan,1.0014175016118956,nan,1.0014015806826986,nan
z i J,3,-12.801533678680986,nan,-19.26799729309583,nan,-19.21068004962218,nan,1.0800042653904223,nan,1.079991962690445,nan,1.000387747188833,nan,1.0004679679092388,nan
m u S,3,-12.313530553325567,nan,-14.901534131770582,nan,-14.919500063261058,nan,1.1839411321809181,nan,1.1836639160446272,nan,1.0025687352836683,nan,1.0024459422499838,nan
D Y m,3,-10.934208487285492,nan,-14.886687561341576,nan,-14.68279771802938,nan,1.150295888304889,nan,1.1501035471885872,nan,1.0012271597512221,nan,1.0012287787375358,nan
J e g,3,-13.149157491782045,nan,-16.15491333613935,nan,-16.153466096608945,nan,1.1165865710423875,nan,1.1164800992637849,nan,1.0014175016118956,nan,1.0014015806826986,nan
f u v,3,-12.404665507614178,nan,-16.624363940582008,nan,-16.613162632063457,nan,1.165870302804075,nan,1.1656389618200769,nan,1.001614906940055,nan,1.0015801902404056,nan
v R n,3,-11.976275419247616,nan,-13.43405617058983,nan,-13.425013057193883,nan,1.094813301217259,nan,1.0947611468003875,nan,1.0014217396923872,nan,1.001405065250225,nan
g i C,3,-12.554411045382484,nan,-13.718084289105937,nan,-13.749587028954956,nan,1.106599523062749,nan,1.1065195458282298,nan,1.0005162899050286,nan,1.0005845243156077,nan
C i D,3,-12.186987720973223,nan,-17.514521602525374,nan,-17.49776915975978,nan,1.1050575614616416,nan,1.104980716798868,nan,1.0050336499873416,nan,1.0046790983311333,nan
C Y z,3,-13.443120678072322,nan,-16.325684371718552,nan,-16.273350311605398,nan,1.044042523835046,nan,1.04412153992616,nan,1,1,1.000116556406369,1.0
d c T,3,-13.174567386569375,nan,-14.710708964775467,nan,-14.671427130215397,nan,1.0512193663645897,nan,1.0512806886333472,nan,1.0009587727708533,nan,1.000986373744728,nan
y R v,3,-12.621615689561922,nan,-13.821647288331144,nan,-13.780271986203292,nan,1.1726049140363324,nan,1.1723571507413832,nan,1.0103568649654615,nan,1.0095123259444088,nan
z i g,3,-10.856035900765537,nan,-18.098369947137005,nan,-18.030987179543445,nan,1.112381155657968,nan,1.1122853750921466,nan,1.0037482228253845,nan,1.0035135342674442,nan
S e g,3,-12.904599845964018,nan,-15.224727616825717,nan,-15.247317797220314,nan,1.1147368453120647,nan,1.1146350808136,nan,1.001928847089684,nan,1.0018654832631568,nan
C e D,3,-12.601338465772045,nan,-18.116245359588568,nan,-18.093450021334498,nan,1.1030121795504877,nan,1.1029405510353996,nan,1.0016759997377842,nan,1.0016358550179452,nan
n W T,3,-12.877925724746254,nan,-11.895942593167398,nan,-11.93935822268246,nan,1.0624092193955728,nan,1.0624419946337529,nan,1.0120173250747768,nan,1.0110188478083886,nan
T ^ J,3,-14.32138129400628,nan,-20.250870563833665,nan,-20.049638058292995,nan,1.0934837372691728,nan,1.0934370775643567,nan,1.0000646245314722,nan,1.0001751249901805,nan
T c g,3,-13.642067368734482,nan,-15.805390001495036,nan,-15.800070966504055,nan,1.0488392149448362,nan,1.048905497935456,nan,1.0010332861568056,nan,1.001053072986101,nan
n c G,3,-11.629576676568721,nan,-14.258198802478576,nan,-14.250797683133454,nan,1.0500821922516588,nan,1.0501463803482363,nan,1.0003870408420843,nan,1.0004673871479843,nan
s R n,3,-10.396615341305335,nan,-12.78895672121126,nan,-12.793054018220381,nan,1.1446921122901,nan,1.144513023629501,nan,1.001741330616005,nan,1.0016950043630113,nan
s R d,3,-10.925318707893881,nan,-13.039261684740863,nan,-13.04365631170091,nan,1.1317025814641986,nan,1.131556983923429,nan,1.0007719626439229,nan,1.0008164756058366,nan
J e D,3,-12.781734167372786,nan,-18.77275536060742,nan,-18.732263521402707,nan,1.107668385699231,nan,1.1075849078237952,nan,1.0016759997377842,nan,1.0016358550179452,nan
b c T,3,-13.630788668223786,nan,-14.376553156907704,nan,-14.340920207878272,nan,1.0398020937532872,nan,1.0398924713028979,nan,1.0005113454777885,nan,1.000580458986827,nan
y ^ z,3,-10.499889631677377,nan,-10.60871930290849,nan,-10.619647135485694,nan,1.25319163042981,nan,1.2527380618470434,nan,1.0057893666560467,nan,1.0053656600217504,nan
y c T,3,-13.291204290295136,nan,-17.205245177326525,nan,-16.886552480315807,nan,1.1615650737252226,nan,1.161345582385733,nan,1.0000639181847235,nan,1.0001745442289263,nan
k R n,3,-10.666854293201563,nan,-13.314287620113554,nan,-13.311755862885303,nan,1.1293202536346592,nan,1.129180284095209,nan,1.001613494246558,nan,1.001579028717897,nan
D i C,3,-12.186987720973224,nan,-13.93717337125762,nan,-13.961708439173133,nan,1.159029679970518,nan,1.1588162756920801,nan,1.0016668172300527,nan,1.0016283051216384,nan
D ^ S,3,-12.117542586107124,nan,-11.20541553883378,nan,-11.23115784441293,nan,1.1697110802868373,nan,1.1694704180589508,nan,1.0118901950520782,nan,1.0109034529245284,nan
C ^ J,3,-14.494625632649118,nan,-20.34589021178551,nan,-20.177822211332803,nan,1.09163401153885,nan,1.0915920591141721,nan,1.0001924609009192,nan,1.000291100635295,nan
z u S,3,-12.68991734338843,nan,-20.95440588403922,nan,-20.78263896759392,nan,1.1540903859122613,nan,1.1538891355382013,nan,1.00116253521975,nan,1.001170210153724,nan
n c d,3,-10.586506300143851,nan,-18.28575703569102,nan,-17.993163749080274,nan,1.110958500898421,nan,1.1108657306125138,nan,1.0000639181847235,nan,1.0001745442289263,nan
y ^ J,3,-12.378660477895062,nan,-15.380518536663166,nan,-15.30653590681429,nan,1.2389742335059377,nan,1.2385573218702481,nan,1.002493515550967,nan,1.0023786622473565,nan
p u S,3,-12.742882878968343,nan,-14.877869227030985,nan,-14.898278082191581,nan,1.1729065614448548,nan,1.1726574266693885,nan,1.001865635251709,nan,1.001808076201854,nan
y R p,3,-11.823159647570769,nan,-11.192479511734597,nan,-11.205590252661978,nan,1.176805508582022,nan,1.1765469148254364,nan,1.010550738559878,nan,1.0096880316958436,nan
D Y v,3,-12.162016854919422,nan,-17.78477211366467,nan,-17.563058910168657,nan,1.1112626712957123,nan,1.111170970161386,nan,1.0004516653735565,nan,1.000525955731796,nan
s R t,3,-10.053496184355364,nan,-12.597182270985918,nan,-12.601276617242055,nan,1.2113200042378833,nan,1.2109691277934818,nan,1.0011597098327556,nan,1.0011678871087064,nan
y c G,3,-12.274916946883028,nan,-14.684576268225287,nan,-14.421755643729073,nan,1.1624051926343606,nan,1.1621835352025436,nan,1.0003870408420843,nan,1.0004673871479843,nan
z i C,3,-12.621137977080245,nan,-18.1261372796726,nan,-18.084314135523407,nan,1.0798103917960058,nan,1.0797985889634887,nan,1.000452371720305,nan,1.0005265364930505,nan
S Y v,3,-14.230380311426103,nan,-17.254600400047888,nan,-17.2101906426352,nan,1.0364444546864509,nan,1.0365431549177166,nan,1.000387747188833,nan,1.0004679679092388,nan
D i S,3,-12.122825776755938,nan,-14.337307926804687,nan,-14.353973210292207,nan,1.1596759252852396,nan,1.1594608547819345,nan,1.0018606908244692,nan,1.0018040108730732,nan
S c S,3,-15.452089895257455,nan,-16.124767981537076,nan,-16.08538839656025,nan,1.0178714510856937,nan,1.0180176107846786,nan,1.000387747188833,nan,1.0004679679092388,nan
f R t,3,-11.27927447178092,nan,-13.520192943796985,nan,-13.521655858523665,nan,1.1692227979615726,nan,1.1689790527203172,nan,1.0013514643869263,nan,1.0013418505763783,nan
g i S,3,-12.490249101165197,nan,-14.118218844653004,nan,-14.14185180007403,nan,1.1072457683774706,nan,1.1071641249180841,nan,1.000710163499445,nan,1.0007602300670426,nan
C u v,3,-13.605500865176783,nan,-16.32236009352179,nan,-16.334153097863233,nan,1.1590454526956429,nan,1.1588314799521546,nan,1.0018066614942258,nan,1.0017541537080774,nan
t R t,3,-9.375685247325192,nan,-12.373737263362337,nan,-12.385016577659078,nan,1.1775146719250882,nan,1.1772498250832133,nan,1.002118482603609,nan,1.0020377044470654,nan
S R z,3,-13.821997322527626,nan,-12.6193292469097,nan,-12.652748010534225,nan,1.0384757220546812,nan,1.0385689496701729,nan,1.0000639181847235,nan,1.0001745442289263,nan
S ^ J,3,-14.430463688431832,nan,-18.43837787001135,nan,-18.362137191558116,nan,1.0944404919572708,nan,1.0943913974523831,nan,1.00038421545509,nan,1.0004650641029667,nan
S u T,3,-14.215048149362538,nan,-14.168596154821973,nan,-14.219228377863605,nan,1.157651338568374,nan,1.1574410542063125,nan,1.0016795314715272,nan,1.0016387588242173,nan
s R l,3,-10.898419259515963,nan,-13.335926582343003,nan,-13.33923698881906,nan,1.1084377501342257,nan,1.1083521366886733,nan,1.0011597098327556,nan,1.0011678871087064,nan
g u v,3,-11.840398788862073,nan,-18.738250076557303,nan,-18.461085035280647,nan,1.184239992815556,nan,1.183961903670185,nan,1.0015509887553316,nan,1.0015222024178483,nan
w u v,3,-11.624582490747073,nan,-17.598183713970435,nan,-17.321097632701132,nan,1.2639695501570538,nan,1.2634885610057238,nan,1.0016788251247786,nan,1.0016381780629628,nan
C Y b,3,-13.365115045863863,nan,-17.976094127964977,nan,-17.92660694757364,nan,1.0438486502406294,nan,1.0439281661992037,nan,1.001357115160915,nan,1.0013464966664134,nan
z u b,3,-10.977698510780312,nan,-21.451461201301875,nan,-21.253463979389316,nan,1.167661537521412,nan,1.1674252964251421,nan,1.002907397569498,nan,1.0027515619166385,nan
J Y z,3,-13.623516379673063,nan,-17.72940877456762,nan,-17.078612019311272,nan,1.0486987299837893,nan,1.0487658967145557,nan,1,1,1.000116556406369,1.0
D ^ d,3,-9.949102471844594,nan,-9.966111215904645,nan,-9.975481961638643,nan,1.2305873889335996,nan,1.2301897683232283,nan,1.0124718158353274,nan,1.0114305701788333,nan
f u S,3,-13.18745713044277,nan,-16.32055733566375,nan,-16.326716456765475,nan,1.1625098271675236,nan,1.1622871505528343,nan,1.00116253521975,nan,1.001170210153724,nan
S c T,3,-15.343007500831904,nan,-17.397734054983964,nan,-17.28916334114045,nan,1.0170313321765556,nan,1.017179657967868,nan,1,1,1.000116556406369,1.0
l W T,3,-13.379729642956882,nan,-12.763096301050602,nan,-12.798827404333002,nan,1.0735713574233823,nan,1.0735757266607284,nan,1.0000646245314722,nan,1.0001751249901805,nan
D Y b,3,-11.232589645139896,nan,-17.889256796285814,nan,-17.667762999658343,nan,1.1214733472683116,nan,1.1213553197810844,nan,1.0014210333456386,nan,1.0014044844889707,nan
S Y b,3,-13.300953101646577,nan,-17.359085082669033,nan,-17.31489473212489,nan,1.0466551306590501,nan,1.046727504537415,nan,1.001357115160915,nan,1.0013464966664134,nan
z i D,3,-10.488612576356278,nan,-20.039224135072956,nan,-19.94201089944655,nan,1.1034629703148116,nan,1.1033901836521571,nan,1.004394468140106,nan,1.0040992201055607,nan
s R m,3,-11.083158831693888,nan,-13.8984481115073,nan,-13.898123262998986,nan,1.1132199654631645,nan,1.113122021953595,nan,1.0005134645180342,nan,1.00058220127059,nan
h ^ s,3,-10.331884214419052,nan,-10.372904694281871,nan,-10.387874746877781,nan,1.2072878587067053,nan,1.2069495795526768,nan,1.0078061477199065,nan,1.0071923205837445,nan
T R z,3,-13.712914928102073,nan,-13.474288250323813,nan,-13.48803700207947,nan,1.0375189673665832,nan,1.0376146297821465,nan,1.000127836369447,nan,1.0002325320514835,nan
y ^ S,3,-12.134102832077037,nan,-13.270847856335308,nan,-13.29117028520701,nan,1.2394266052262428,nan,1.2390085272331461,nan,1.0025581400824393,nan,1.0024372308311682,nan
g c T,3,-13.642067368734482,nan,-16.383598300092316,nan,-16.31545568370754,nan,1.039419391878048,nan,1.0395107433476873,nan,1.0000639181847235,nan,1.0001745442289263,nan
n W d,3,-10.818568004909276,nan,-12.701385933903966,nan,-12.708083989480544,nan,1.124125646951473,nan,1.123999297714841,nan,1.0133098157042197,nan,1.0121902194846215,nan
S u v,3,-13.541338920959497,nan,-15.472638045895488,nan,-15.497101940536837,nan,1.1618519331140635,nan,1.1616308182903656,nan,1.001614906940055,nan,1.0015801902404056,nan
k R m,3,-11.353397783590117,nan,-14.423779010409591,nan,-14.416825107663906,nan,1.0978481068077237,nan,1.0977892824193032,nan,1.0003856281485872,nan,1.0004662256254757,nan
D ^ g,3,-10.4166024540097,nan,-11.728870179875988,nan,-11.731792736807408,nan,1.201635598834078,nan,1.2013126250977546,nan,1.0122779422409112,nan,1.0112548644273984,nan
y c S,3,-13.400286684720687,nan,-15.932279103879637,nan,-15.68277753573561,nan,1.1624051926343606,nan,1.1621835352025436,nan,1.0004516653735565,nan,1.000525955731796,nan
C R z,3,-13.886159266744912,nan,-13.919510327708768,nan,-13.92816020521662,nan,1.0356692416362605,nan,1.0357696113319619,nan,1,1,1.000116556406369,1.0
D i T,3,-12.013743382330386,nan,-13.236560576440901,nan,-13.26278129276325,nan,1.1588358063761015,nan,1.158622901965124,nan,1.0016021926985805,nan,1.0015697365378267,nan
s R z,3,-11.459545621756753,nan,-12.4611296396567,nan,-12.468138235824995,nan,1.0845912980210035,nan,1.0845671682730487,nan,1.0003195909236178,nan,1.0004064955191552,nan
S e D,3,-12.537176521554759,nan,-17.84256964129378,nan,-17.826115222014074,nan,1.1058186599689084,nan,1.1057398893736106,nan,1.0021873452155727,nan,1.0020997575984034,nan
D Y z,3,-11.310595277348355,nan,-16.23884704003939,nan,-16.014506363690103,nan,1.121667220862728,nan,1.1215486935080408,nan,1.0000639181847235,nan,1.0001745442289263,nan
