word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.67387513890057,nan,-12.75611884937938,nan,-13.183525507268207,nan,1.0675711260159284,nan,1.06769857811356,nan,1.0020219529869563,nan,1.0017635809829737,nan
D ^ z,3,-11.248593612205104,nan,-8.568239896369452,nan,-8.826157930791773,nan,1.1352606023717802,nan,1.1344805481306026,nan,1.020026454763843,nan,1.0135001196473041,nan
S Y p,3,-12.465887178414508,nan,-12.191137748918647,nan,-12.4407158352921,nan,1.0719562759550567,nan,1.0719818036032445,nan,1.002543975461097,nan,1.0020579843282311,nan
n W C,3,-12.22802745154934,nan,-12.563779211010528,nan,-12.824740954025692,nan,1.0560609844409983,nan,1.0563326487372002,nan,1.0020219529869563,nan,1.0017635809829737,nan
l W C,3,-12.368957151655305,nan,-12.372839090329899,nan,-12.61569302582162,nan,1.0664573457145525,nan,1.0665956378327743,nan,1.0007061635132721,nan,1.0009015120174565,nan
S c d,3,-12.661760870479224,nan,-15.606181969498158,nan,-14.779790927641644,nan,1.0778343954333072,nan,1.077755257202785,nan,1,1,1.0004507560087281,1.0
g i J,3,-12.089529599206077,nan,-inf,nan,-14.869889971280802,nan,1.0832022176338623,nan,1.0831286739958688,nan,1.000657894736842,nan,1.0008817904914866,nan
C u T,3,-13.555724638381308,nan,-11.973531031031973,nan,-12.439953468803244,nan,1.0662472143849993,nan,1.0663919629839813,nan,1.0020702217633861,nan,1.001783302508943,nan
D i g,3,-11.03920255169743,nan,-13.153097660637275,nan,-13.20184043174609,nan,1.109650976411368,nan,1.109202806548513,nan,1.002166759316246,nan,1.0018227455608821,nan
w u T,3,-12.802758962610453,nan,-13.915431633764225,nan,-13.675766878984836,nan,1.0954869804668705,nan,1.0952566198152833,nan,1.001083379658123,nan,1.0011367507848052,nan
T c T,3,-14.60980863874677,nan,-13.376182803487817,nan,-13.745897400350835,nan,1.0347576107462728,nan,1.0353101839548002,nan,1.0007061635132721,nan,1.0009015120174565,nan
g u T,3,-12.819019483482233,nan,-13.303949469502808,nan,-13.466827781190927,nan,1.0782680071075463,nan,1.0782585441257388,nan,1.001083379658123,nan,1.0011367507848052,nan
f R s,3,-11.105924542817586,nan,-11.598662921111055,nan,-11.69107873673051,nan,1.115722633630474,nan,1.1151403226583805,nan,1.0047590035537732,nan,1.0034496954063548,nan
J Y m,3,-12.402452207140634,nan,-inf,nan,-13.507134779641708,nan,1.0889419096328357,nan,1.0887195860910894,nan,1.000754432289702,nan,1.0009212335434259,nan
n R z,3,-10.814932754610622,nan,-12.608279123928755,nan,-12.661029569601897,nan,1.0803994912606691,nan,1.0803309933877188,nan,1.0007061635132721,nan,1.0009015120174565,nan
m R n,3,-10.28227816040322,nan,-12.416362305514728,nan,-12.37626811524797,nan,1.1472736145517686,nan,1.1462335612564298,nan,1.0032501389743693,nan,1.0025087403369592,nan
C u S,3,-13.350930225735295,nan,-14.057544218234627,nan,-13.905843210369351,nan,1.0666244305298502,nan,1.0667635720512425,nan,1.0016930056185351,nan,1.0015480637415943,nan
S e J,3,-13.58686376191094,nan,-13.025451783162966,nan,-13.423510567841813,nan,1.0652969219873385,nan,1.0654535492489032,nan,1.0020219529869563,nan,1.0017635809829737,nan
T ^ S,3,-13.404453391226435,nan,-14.920311784617642,nan,-15.003320305018663,nan,1.0903979847858607,nan,1.0902272475675159,nan,1.001460595802974,nan,1.0013719895521542,nan
v e D,3,-12.025711090636301,nan,-inf,nan,-17.9852302808226,nan,1.0670674358420047,nan,1.067194438808071,nan,1,1,1.0004507560087281,1.0
C ^ S,3,-12.898183583996305,nan,-15.426581591847771,nan,-15.108913351778574,nan,1.0975454831614293,nan,1.0972830525707231,nan,1.001460595802974,nan,1.0013719895521542,nan
n c T,3,-12.385185087222435,nan,-15.279601590521725,nan,-14.944039284365976,nan,1.0571747647423742,nan,1.0574397541921319,nan,1.0007061635132721,nan,1.0009015120174565,nan
s R p,3,-10.595098919051594,nan,-11.038401717397912,nan,-11.176064582791689,nan,1.123576646325427,nan,1.1229404184329304,nan,1.0045176596716232,nan,1.0033510877765068,nan
D i D,3,-11.114067430661605,nan,-14.102737098187488,nan,-14.125759255048155,nan,1.0956939790518812,nan,1.0954532710598472,nan,1.001412327026544,nan,1.0013522680261844,nan
S c g,3,-13.162039263971552,nan,-14.143423461662302,nan,-13.93801003365524,nan,1.0563330751768,nan,1.0565735403688943,nan,1.000377216144851,nan,1.0006859947760771,nan
C i S,3,-12.739223377115524,nan,-12.450047582799403,nan,-12.772940391090348,nan,1.0715586410561662,nan,1.0716337019213724,nan,1.0039473684210527,nan,1.0030369629052798,nan
g i D,3,-11.03920255169743,nan,-13.25072527308625,nan,-13.386603344173604,nan,1.0865971629375213,nan,1.08647315560122,nan,1.001412327026544,nan,1.0013522680261844,nan
T c S,3,-14.405014226100757,nan,-13.291142290320947,nan,-13.643171224003096,nan,1.0351348268911238,nan,1.0356817930220614,nan,1.001083379658123,nan,1.0011367507848052,nan
z u T,3,-12.869450337109125,nan,-14.91793866272737,nan,-14.938854870878354,nan,1.059424602299229,nan,1.0596568763900107,nan,1.001083379658123,nan,1.0011367507848052,nan
S Y m,3,-12.315440830151005,nan,-11.67583589081032,nan,-11.955360370987261,nan,1.0866677056042457,nan,1.0864745572264327,nan,1.001412327026544,nan,1.0013522680261844,nan
D ^ v,3,-11.725517684295413,nan,-7.838459375646421,nan,-8.205979148462827,nan,1.1292251440541643,nan,1.1285348030544227,nan,1.0204036709086939,nan,1.013735358414653,nan
t W C,3,-12.004392620441411,nan,-12.628564841509643,nan,-12.835778986693647,nan,1.0784781384370996,nan,1.0784622189745319,nan,1.0013640582501142,nan,1.001332546500215,nan
g Y b,3,-11.420672602273939,nan,-15.352063235640822,nan,-14.98769942387573,nan,1.076716209374814,nan,1.0767014056120787,nan,1.001035110881693,nan,1.0011170292588356,nan
r c S,3,-12.210318095117895,nan,-11.851447152473941,nan,-12.14697284687101,nan,1.0685981147403765,nan,1.0687157891734405,nan,1.0020702217633861,nan,1.001783302508943,nan
d R s,3,-10.426597917876274,nan,-10.797648429174926,nan,-10.955534978966782,nan,1.1173470650794668,nan,1.116743914704564,nan,1.0050879509221942,nan,1.0036652126477341,nan
S c z,3,-13.212470117598444,nan,-14.092992608035411,nan,-13.725066921538787,nan,1.055955859031949,nan,1.056201931301633,nan,1.000377216144851,nan,1.0006859947760771,nan
y c d,3,-11.760395788821743,nan,-15.142914186816926,nan,-14.158957622582287,nan,1.1109727969927614,nan,1.1104685349449275,nan,1.0003289473684212,nan,1.0006662732501075,nan
J u S,3,-13.739416997309043,nan,-14.072252406234506,nan,-13.98029312131936,nan,1.065974657950253,nan,1.066122135232769,nan,1.0013640582501142,nan,1.001332546500215,nan
h u S,3,-13.036219480895594,nan,-15.102443415314621,nan,-14.592648166444093,nan,1.0867673804973614,nan,1.0866481134239172,nan,1.001035110881693,nan,1.0011170292588356,nan
g u S,3,-12.61422507083622,nan,-15.387962656705461,nan,-14.932717522757034,nan,1.0786452232523973,nan,1.078630153193,nan,1.0007061635132721,nan,1.0009015120174565,nan
y R z,3,-11.933396811831463,nan,-11.773840827956585,nan,-11.819097405046287,nan,1.0953442605914034,nan,1.0950840402126065,nan,1.0016930056185351,nan,1.0015480637415943,nan
C e g,3,-12.160196440854003,nan,-13.32945965576896,nan,-13.456856942531251,nan,1.0855728412586716,nan,1.0854340320260505,nan,1.0020219529869563,nan,1.0017635809829737,nan
z i J,3,-12.13996045283297,nan,-inf,nan,-16.546711473614245,nan,1.064358812825545,nan,1.0645270062601406,nan,1.000657894736842,nan,1.0008817904914866,nan
m u S,3,-12.132001330255708,nan,-14.232349010330173,nan,-13.927381923229614,nan,1.0929402200035343,nan,1.0927417631994143,nan,1.0023509003553772,nan,1.0019790982243528,nan
D Y m,3,-11.352125159631987,nan,-12.419442472463764,nan,-12.30834333405777,nan,1.11070929104934,nan,1.1102077195099478,nan,1.001083379658123,nan,1.0011367507848052,nan
J e g,3,-12.548683212427749,nan,-13.593628703400423,nan,-13.751849623095413,nan,1.0849230686790743,nan,1.084792595207577,nan,1.0020219529869563,nan,1.0017635809829737,nan
f u v,3,-12.282447678519215,nan,-12.996748267922058,nan,-13.004854334713032,nan,1.0979792051327868,nan,1.0976946041257054,nan,1.001083379658123,nan,1.0011367507848052,nan
v R n,3,-11.291856826700931,nan,-11.329822598080888,nan,-11.559457705603709,nan,1.1164094170209045,nan,1.1157653123789444,nan,1.0032501389743693,nan,1.0025087403369592,nan
g i C,3,-11.701042827632332,nan,-12.165720311943783,nan,-12.412085251270595,nan,1.0873515952272232,nan,1.0872163737357423,nan,1.002166759316246,nan,1.0018227455608821,nan
C i D,3,-11.775907706596506,nan,-12.821998767068418,nan,-13.083647871012618,nan,1.0745763702149742,nan,1.0746065744594624,nan,1.0047018007107547,nan,1.0035074404399775,nan
C Y z,3,-12.54662002977429,nan,-12.162877509299099,nan,-12.314436094258689,nan,1.0680903619559259,nan,1.0681793060756724,nan,1.000377216144851,nan,1.0006859947760771,nan
d c T,3,-12.866555283125237,nan,-12.635792933368121,nan,-12.891182829819813,nan,1.0643222631179428,nan,1.0644955591953391,nan,1.001035110881693,nan,1.0011170292588356,nan
y R v,3,-12.410320883921774,nan,-12.748808399471978,nan,-12.767534540631187,nan,1.0893088022737876,nan,1.0891382951364266,nan,1.0016930056185351,nan,1.0015480637415943,nan
z i g,3,-11.014768526360148,nan,-14.040238171714606,nan,-14.139506023204978,nan,1.081710755488691,nan,1.0816210233541577,nan,1.002166759316246,nan,1.0018227455608821,nan
S e g,3,-12.46167183543812,nan,-13.862961637184007,nan,-13.99183468366902,nan,1.0826488646504844,nan,1.0825475663429203,nan,1.0020219529869563,nan,1.0017635809829737,nan
C e D,3,-12.235061319818177,nan,-inf,nan,-16.059206549754368,nan,1.0716158438991847,nan,1.0716844965373846,nan,1.0016447368421053,nan,1.0015283422156247,nan
n W T,3,-12.734297258779469,nan,-12.32779973352031,nan,-12.715809006000269,nan,1.0519116068476373,nan,1.0522449489973267,nan,1.0020219529869563,nan,1.0017635809829737,nan
T ^ J,3,-13.491464768216066,nan,-inf,nan,-16.797314412048134,nan,1.0900207686410097,nan,1.0898556385002547,nan,1.0003289473684212,nan,1.0006662732501075,nan
T c g,3,-13.366833676617565,nan,-13.304322368479276,nan,-13.548753674038469,nan,1.0521095534094187,nan,1.0524042010488173,nan,1.0007061635132721,nan,1.0009015120174565,nan
n c G,3,-11.464359200182889,nan,-14.066465097003018,nan,-13.670191554928698,nan,1.065850736073947,nan,1.0659867627391404,nan,1.001460595802974,nan,1.0013719895521542,nan
s R n,3,-9.945227721973472,nan,-10.94676466222267,nan,-11.046158173540196,nan,1.1726147451560571,nan,1.1712495971768917,nan,1.0048948758164744,nan,1.0035863265438558,nan
s R d,3,-10.426597917876272,nan,-10.667386602344315,nan,-10.803807885836013,nan,1.138665292119467,nan,1.13780478112338,nan,1.0045176596716232,nan,1.0033510877765068,nan
J e D,3,-12.623548091391923,nan,-inf,nan,-16.354199230318528,nan,1.0709660713195874,nan,1.0710430597189111,nan,1.0016447368421053,nan,1.0015283422156247,nan
b c T,3,-13.02802225764318,nan,-11.619292159910586,nan,-11.929472451831524,nan,1.0880389622732383,nan,1.0879080030696173,nan,1.0016930056185351,nan,1.0015480637415943,nan
y ^ z,3,-11.310544201066643,nan,-10.14540164011491,nan,-10.370038135272898,nan,1.1443574184861403,nan,1.14346066358923,nan,1.0058817179217376,nan,1.0042328782679937,nan
y c T,3,-13.503649144443276,nan,-13.75201611398961,nan,-13.51432045490825,nan,1.0721195340731084,nan,1.0721928010170196,nan,1.0007061635132721,nan,1.0009015120174565,nan
k R n,3,-9.995608746265825,nan,-11.467560248266814,nan,-11.538185062675204,nan,1.1625432701723015,nan,1.1613073264905542,nan,1.0035790863427902,nan,1.0027242575783386,nan
D i C,3,-11.775907706596506,nan,-13.017732137045021,nan,-13.151241162145148,nan,1.096448411341583,nan,1.0961964891943696,nan,1.002166759316246,nan,1.0018227455608821,nan
D ^ S,3,-12.236343308061404,nan,-10.369079264099375,nan,-10.637595989649128,nan,1.1186630919983362,nan,1.118129749171108,nan,1.0188948063292897,nan,1.0127944033452576,nan
C ^ J,3,-12.985194960985936,nan,-inf,nan,-16.902907458808045,nan,1.0971682670165783,nan,1.096911443503462,nan,1.0003289473684212,nan,1.0006662732501075,nan
z u S,3,-12.664655924463112,nan,-17.001951849930023,nan,-16.40474461244446,nan,1.05980181844408,nan,1.060028485457272,nan,1.0007061635132721,nan,1.0009015120174565,nan
n c d,3,-10.641931731600902,nan,-16.67049966334904,nan,-15.588676452040014,nan,1.0960280276620271,nan,1.0957154881200397,nan,1.0003289473684212,nan,1.0006662732501075,nan
y ^ J,3,-12.385305273912572,nan,-inf,nan,-13.975470301159723,nan,1.1273826919678454,nan,1.126738255562474,nan,1.0036184210526315,nan,1.0028214456639004,nan
p u S,3,-12.282447678519215,nan,-14.132774992440424,nan,-13.830543768993302,nan,1.0952144240321242,nan,1.0949867920640712,nan,1.0020219529869563,nan,1.0017635809829737,nan
y R p,3,-11.551188565887566,nan,-11.797292963757924,nan,-11.859783746984927,nan,1.1021341511987215,nan,1.1017730034233089,nan,1.003201870197939,nan,1.0024890188109898,nan
D Y v,3,-12.361703825929698,nan,-13.313740573514814,nan,-13.210826675560396,nan,1.083172512475217,nan,1.0830802575998772,nan,1.001460595802974,nan,1.0013719895521542,nan
s R t,3,-9.721592890865544,nan,-10.657660877127924,nan,-10.76816944507325,nan,1.1801590680530771,nan,1.1786817785221164,nan,1.0056493081061764,nan,1.0040568040785536,nan
y c G,3,-12.58282325740373,nan,-12.538879620470903,nan,-12.24047272547097,nan,1.0807955054046814,nan,1.0807398095640282,nan,1.001460595802974,nan,1.0013719895521542,nan
z i C,3,-11.751473681259224,nan,-13.904872648122351,nan,-14.088906753604036,nan,1.068508190418906,nan,1.0686147060000142,nan,1.002166759316246,nan,1.0018227455608821,nan
S Y v,3,-13.325019496448716,nan,-12.570133991861372,nan,-12.857843712489887,nan,1.0591309270301228,nan,1.0593470953163622,nan,1.001789543171395,nan,1.0015875067935334,nan
D i S,3,-12.077383101180622,nan,-13.730785913918472,nan,-13.815051775125884,nan,1.092676249893073,nan,1.0924803985217573,nan,1.000657894736842,nan,1.0008817904914866,nan
S c S,3,-14.200219813454744,nan,-14.130243383503972,nan,-14.032427583619867,nan,1.0393583486585052,nan,1.0398511323421384,nan,1.000754432289702,nan,1.0009212335434259,nan
f R t,3,-10.719915301324788,nan,-11.389025507254358,nan,-11.468984562137457,nan,1.149294870522213,nan,1.148213529644631,nan,1.0040045712640713,nan,1.002979217871657,nan
g i S,3,-12.002518222216448,nan,-12.878774088817234,nan,-13.075895864251333,nan,1.0835794337787132,nan,1.08350028306313,nan,1.000657894736842,nan,1.0008817904914866,nan
C u v,3,-12.840104601969305,nan,-12.133060133351991,nan,-12.418687978023902,nan,1.0771864825856783,nan,1.0771686259345572,nan,1.0020702217633861,nan,1.001783302508943,nan
t R t,3,-9.335583649372746,nan,-10.057926850806568,nan,-10.194164721306112,nan,1.1661889575917386,nan,1.1648908869249388,nan,1.0059782554745975,nan,1.004272321319933,nan
S R z,3,-12.834761893488944,nan,-12.013965059323606,nan,-12.25760915331169,nan,1.0622058590319492,nan,1.0623707624704641,nan,1.001035110881693,nan,1.0011170292588356,nan
S ^ J,3,-13.286670355570052,nan,-inf,nan,-15.98259796733897,nan,1.094244290408391,nan,1.0940249778203317,nan,1.0003289473684212,nan,1.0006662732501075,nan
S u T,3,-13.857200032965425,nan,-13.104870013202639,nan,-13.447535620886805,nan,1.063323237776812,nan,1.063505497300851,nan,1.001412327026544,nan,1.0013522680261844,nan
s R l,3,-10.086157422079438,nan,-11.032368207057266,nan,-11.146653070078708,nan,1.149981776464997,nan,1.148953053141217,nan,1.0037632273819213,nan,1.0028806102418093,nan
g u v,3,-12.10339944707023,nan,-13.463478571822824,nan,-13.445562290411585,nan,1.0892072753082254,nan,1.0890352070763147,nan,1.001083379658123,nan,1.0011367507848052,nan
w u v,3,-12.087138926198449,nan,-14.074960736084241,nan,-13.654501388205494,nan,1.1064262486675496,nan,1.1060332827658592,nan,1.001083379658123,nan,1.0011367507848052,nan
C Y b,3,-12.157377757173013,nan,-14.53247042093598,nan,-14.461600399400536,nan,1.0646954166522669,nan,1.0648348244703212,nan,1.000377216144851,nan,1.0006859947760771,nan
z u b,3,-11.287663956005535,nan,-16.050879640092568,nan,-15.775389962685365,nan,1.073004383513865,nan,1.0730348028114154,nan,1.001460595802974,nan,1.0013719895521542,nan
J Y z,3,-12.935106801348038,nan,-inf,nan,-13.679870186524266,nan,1.0674405893763286,nan,1.0675378692571988,nan,1.000377216144851,nan,1.0006859947760771,nan
D ^ d,3,-10.697884365085883,nan,-9.223979025980979,nan,-9.410878307648893,nan,1.1571391387731382,nan,1.1560338740317546,nan,1.0196492386189917,nan,1.0132648808799551,nan
f u S,3,-12.793273302285204,nan,-14.921232352804696,nan,-14.492009567058481,nan,1.0874171530769587,nan,1.0872895502423907,nan,1.0007061635132721,nan,1.0009015120174565,nan
S c T,3,-14.405014226100757,nan,-14.215283896670842,nan,-14.135153759967606,nan,1.0389811325136542,nan,1.0394795232748772,nan,1.000377216144851,nan,1.0006859947760771,nan
l W T,3,-12.875226958885435,nan,-12.13685961283968,nan,-12.506761077796197,nan,1.0623079681211915,nan,1.0625079380929008,nan,1.0007061635132721,nan,1.0009015120174565,nan
D Y b,3,-11.495537481238113,nan,-14.980299629119942,nan,-14.628243046082174,nan,1.0858130254891738,nan,1.085681521070706,nan,1.0007061635132721,nan,1.0009015120174565,nan
S Y b,3,-12.458853151757129,nan,-14.2366930474665,nan,-14.275260083011664,nan,1.0617714400440796,nan,1.061948358787191,nan,1.001035110881693,nan,1.0011170292588356,nan
z i D,3,-11.089633405324323,nan,-14.989877609264818,nan,-15.063424846507043,nan,1.067753758129204,nan,1.0678714878654918,nan,1.001412327026544,nan,1.0013522680261844,nan
s R m,3,-10.44465257078809,nan,-11.835286248255755,nan,-11.900912472563425,nan,1.1382880759746161,nan,1.1374331720561186,nan,1.0030087950922193,nan,1.0024101327071115,nan
h ^ s,3,-10.726018110663155,nan,-10.489270190180228,nan,-10.69055332262942,nan,1.1640860189456135,nan,1.1628755092165304,nan,1.0065485467251682,nan,1.00458644619116,nan
T R z,3,-13.039556306134957,nan,-11.937004018187478,nan,-12.273817901803083,nan,1.0579823372645678,nan,1.0582014231503871,nan,1.0020219529869563,nan,1.0017635809829737,nan
y ^ S,3,-12.298293896922942,nan,-11.946241007844831,nan,-12.181476194130251,nan,1.1277599081126963,nan,1.1271098646297353,nan,1.0047500694871845,nan,1.0035271619659472,nan
g c T,3,-13.366833676617563,nan,-13.3157510643029,nan,-13.461298739711783,nan,1.0539259018443885,nan,1.054232570099765,nan,1.001035110881693,nan,1.0011170292588356,nan
n W d,3,-10.991043903157937,nan,-12.044721372775955,nan,-12.192841013519244,nan,1.0907648697672903,nan,1.0905206829252345,nan,1.0027763852766582,nan,1.0022340585176714,nan
S u v,3,-13.141579996553421,nan,-13.264399115522655,nan,-13.426270130107463,nan,1.074262505977491,nan,1.074282160251427,nan,1.001412327026544,nan,1.0013522680261844,nan
k R m,3,-10.495033595080443,nan,-12.3560818342999,nan,-12.392939361698431,nan,1.1282166009908605,nan,1.1274909013697811,nan,1.0016930056185351,nan,1.0015480637415943,nan
D ^ g,3,-11.198162758578212,nan,-9.465968610383548,nan,-9.719002996718151,nan,1.1356378185166311,nan,1.1348521571978638,nan,1.0207808870535449,nan,1.0139705971820019,nan
y c S,3,-13.298854731797263,nan,-13.66697560082274,nan,-13.41159427856051,nan,1.0724967502179594,nan,1.0725644100842808,nan,1.001083379658123,nan,1.0011367507848052,nan
C R z,3,-12.533286498904827,nan,-11.393451700918929,nan,-11.655492109336294,nan,1.0651298356401364,nan,1.0652572281535944,nan,1.001035110881693,nan,1.0011170292588356,nan
D i T,3,-12.282177513826635,nan,-13.187217767662968,nan,-13.398984158058456,nan,1.0922990337482221,nan,1.092108789454496,nan,1.001412327026544,nan,1.0013522680261844,nan
s R z,3,-10.977307164995493,nan,-11.014949581596573,nan,-11.13537824085305,nan,1.116786755718109,nan,1.116251455222228,nan,1.0030087950922193,nan,1.0024101327071115,nan
S e D,3,-12.536536714402294,nan,-inf,nan,-16.594184290892137,nan,1.0686918672909975,nan,1.0687980308542544,nan,1.0016447368421053,nan,1.0015283422156247,nan
D Y z,3,-11.88477975383939,nan,-12.61070671748306,nan,-12.481078740940326,nan,1.0892079707928328,nan,1.0890260026760572,nan,1.0007061635132721,nan,1.0009015120174565,nan
