word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059884633497438,nan,-14.646371279930902,nan,-14.641762213494342,nan,1.087513206775037,nan,1.0874870123255456,nan,1.0075830602146392,nan,1.0070251897813778,nan
d I D,3,-9.739615109296803,nan,-14.557176349510394,nan,-14.530765952305309,nan,1.1110152728907394,nan,1.11093004703927,nan,1.0086161180658788,nan,1.0079658682457202,nan
d Y p,3,-11.269363874296069,nan,-12.547510527080886,nan,-12.558131441368296,nan,1.074504725689403,nan,1.0745109598578013,nan,1.0018693884199266,nan,1.0018198007791752,nan
d Y t,3,-9.803543440262272,nan,-11.471058200989983,nan,-11.479973296393801,nan,1.2081565851935352,nan,1.2078271188067289,nan,1.0030315785025714,nan,1.0028780640515604,nan
d I T,3,-11.701053741903637,nan,-14.001633431543487,nan,-13.996588537197272,nan,1.0869321117337147,nan,1.0869073768518545,nan,1.0075830602146392,nan,1.0070251897813778,nan
d I Z,3,-16.40657190172601,nan,-inf,nan,-18.91006008283988,nan,1.0833809753700783,nan,1.0833651600681873,nan,1.0075830602146392,nan,1.0070251897813778,nan
f i k,3,-10.966546981334723,nan,-13.234399702135006,nan,-13.244090653314977,nan,1.1362818636128769,nan,1.1361331216944932,nan,1.0035487132152803,nan,1.0033489057829115,nan
f i s,3,-10.697242843174205,nan,-13.254315292238358,nan,-13.262979052792627,nan,1.148032896670728,nan,1.1478546390513555,nan,1.0018699942070157,nan,1.001820303278355,nan
f R s,3,-11.965404163384061,nan,-14.151836090590164,nan,-14.151669946108672,nan,1.0874969413979305,nan,1.08747002366674,nan,1.0016120326377502,nan,1.0015853849118592,nan
f R t,3,-11.284794333615666,nan,-13.56902503252142,nan,-13.569237199104592,nan,1.1694313422243767,nan,1.1691986254571696,nan,1.0012246359435353,nan,1.0012326304877308,nan
f Y k,3,-11.789840645570386,nan,-12.379468096151376,nan,-12.392943959903828,nan,1.0839716007762983,nan,1.083953634515006,nan,1.0024501805677044,nan,1.002348681165778,nan
f ^ l,3,-10.463476593496193,nan,-11.993269211611919,nan,-12.004364969669076,nan,1.1429840679077845,nan,1.142818684312464,nan,1.0016747813921858,nan,1.0016426698183416,nan
g e s,3,-10.541298244370426,nan,-13.627799161214307,nan,-13.619803401654739,nan,1.1648543046704156,nan,1.164634032292031,nan,1.0022598140495869,nan,1.002175067699202,nan
g W d,3,-11.811492152777864,nan,-17.34984528735397,nan,-16.957058293548734,nan,1.1149323823277397,nan,1.1148368881939916,nan,1.001355888429752,nan,1.0013519740429024,nan
g W r,3,-11.584230474632363,nan,-20.604882353708415,nan,-19.823927531836574,nan,1.1432123410054256,nan,1.1430458145802866,nan,1.0000645661157024,nan,1.0001761259624744,nan
g W z,3,-12.343864843881185,nan,-19.911314389775217,nan,-19.134910574740847,nan,1.0667660600136901,nan,1.0667915478191607,nan,1,1,1.000117333558453,1.0
g i C,3,-12.558722798163963,nan,-13.737144469504845,nan,-13.766796326398548,nan,1.1067363195189377,nan,1.1066620463552097,nan,1.0004519628099173,nan,1.0005288803866028,nan
g i J,3,-12.739844594766012,nan,-14.8144836625128,nan,-14.830300449887444,nan,1.10705915009745,nan,1.1069840660628159,nan,1.0004519628099173,nan,1.0005288803866028,nan
g i D,3,-10.41957507056538,nan,-15.72032879913442,nan,-15.693164772394043,nan,1.1305612162131524,nan,1.1304271007765403,nan,1.0043904958677685,nan,1.0041152170319083,nan
g R g,3,-12.056561263733597,nan,-15.510858333726622,nan,-15.483202179647265,nan,1.0787416865601898,nan,1.0787370174972897,nan,1.00025826446281,nan,1.0003525031745386,nan
g u v,3,-11.835824512903887,nan,-18.869777196242094,nan,-18.590197891148385,nan,1.1863763224917754,nan,1.1861029045459874,nan,1.0015495867768596,nan,1.0015283512549666,nan
h e s,3,-10.751141432097747,nan,-11.360592496137029,nan,-11.372433065124493,nan,1.195674903103702,nan,1.1953776433853507,nan,1.0064369234898543,nan,1.0059802427372537,nan
h e n,3,-10.415906819396884,nan,-11.645432749151848,nan,-11.654840704884009,nan,1.2102668452524623,nan,1.2099329341691467,nan,1.0057912623328293,nan,1.0053923186970397,nan
h i n,3,-10.002375238131162,nan,-9.55610067960671,nan,-9.570735929515449,nan,1.2120662154728852,nan,1.2117278059640184,nan,1.0320752230889791,nan,1.02933590210914,nan
h Y s,3,-11.160903515067687,nan,-11.579204519048371,nan,-11.591626906144931,nan,1.1451640104875462,nan,1.1449930280007354,nan,1.0048918801161626,nan,1.0045729937845878,nan
h ^ s,3,-9.936424700143025,nan,-10.524934091420333,nan,-10.538317994828642,nan,1.2138613949744044,nan,1.2135186690263764,nan,1.008062586337108,nan,1.0074596003222023,nan
J R T,3,-15.600619674624339,nan,-inf,nan,-19.197629639000123,nan,1.0252024054209314,nan,1.0253319269062962,nan,1,1,1.000117333558453,1.0
J ^ n,3,-11.342791550957113,nan,-9.641938015584076,nan,-9.693060290244638,nan,1.1768930443274797,nan,1.1766424604186394,nan,1.0178590680983026,nan,1.016381473257245,nan
k e d,3,-10.343695325221244,nan,-12.024610997631134,nan,-12.033067319264614,nan,1.1750761066486015,nan,1.1748302697777144,nan,1.0025144437898625,nan,1.0024072223202096,nan
k R m,3,-11.357014200147168,nan,-14.483906248766527,nan,-14.475458096553597,nan,1.0971633852325904,nan,1.0971125555561683,nan,1.0004507512357392,nan,1.0005278753882434,nan
l e l,3,-10.215502765973355,nan,-11.654915735835983,nan,-11.664724360316391,nan,1.1651211923206317,nan,1.1649005498518648,nan,1.0018045194106797,nan,1.001760757125564,nan
m @ b,3,-10.769577768088105,nan,-15.952388917821805,nan,-15.935482068472163,nan,1.1161192268795475,nan,1.116021334212287,nan,1.002508385918972,nan,1.002402197328413,nan
m e p,3,-11.01829092730792,nan,-12.848204723307914,nan,-12.857164283453983,nan,1.1157694387755728,nan,1.1156724919144205,nan,1.0045032718477693,nan,1.0042192343621,nan
m @ v,3,-11.697576447393395,nan,-12.68195358835385,nan,-12.69539243919133,nan,1.1056595161357459,nan,1.1055878956858494,nan,1.003024914844592,nan,1.0028725365605842,nan
m @ z,3,-10.844807515256633,nan,-12.24891042152222,nan,-12.257486618099886,nan,1.1158609624167377,nan,1.1157637184462021,nan,1.0021855553404597,nan,1.002108235308306,nan
m R n,3,-10.75247544928579,nan,-14.136356930329715,nan,-14.111715885793968,nan,1.1233422545496445,nan,1.123225596266971,nan,1.0014204545454546,nan,1.0014107664469238,nan
m R s,3,-11.087710061986652,nan,-14.53096790636137,nan,-14.505934519669676,nan,1.1087503124008842,nan,1.108670305483175,nan,1.0011621900826446,nan,1.0011755968308382,nan
m Y d,3,-10.836568629121798,nan,-10.891116815204656,nan,-10.906068580621222,nan,1.11923581888669,nan,1.119129571641546,nan,1.0057321483009283,nan,1.0053380487856354,nan
m ^ b,3,-10.06923275813193,nan,-13.660695102559343,nan,-13.657012818457476,nan,1.1400251455223083,nan,1.139867488058441,nan,1.0034189751967861,nan,1.0032308184756888,nan
n e s,3,-9.545430351250523,nan,-13.309751496018995,nan,-13.311730754407765,nan,1.1749994183213723,nan,1.1747538042769152,nan,1.0025168669382187,nan,1.0024092323169282,nan
n e n,3,-9.210195738549661,nan,-13.594591749033814,nan,-13.594138394167281,nan,1.1895913604701327,nan,1.189309095060711,nan,1.0018712057811938,nan,1.0018213082767142,nan
n c d,3,-10.586719146080906,nan,-18.308196570474802,nan,-18.014785653788337,nan,1.111710745769841,nan,1.1116233268455424,nan,1.000064263222158,nan,1.0001758747128846,nan
n W d,3,-10.815624259657962,nan,-12.712203465779998,nan,-12.71793576581892,nan,1.1250774959786964,nan,1.1249566601788759,nan,1.0133731109732904,nan,1.012299169921605,nan
n c G,3,-11.63290460389488,nan,-14.292781114409545,nan,-14.284153968094248,nan,1.0502438036210806,nan,1.0503107745173401,nan,1.0003225276849679,nan,1.0004110443289702,nan
n i n,3,-8.79666415728394,nan,-11.909034791235904,nan,-11.91506173823736,nan,1.1913907306905556,nan,1.1911039668555832,nan,1.0021285615633702,nan,1.0020557241440304,nan
p e k,3,-10.935179706377305,nan,-12.65602601364406,nan,-12.66277131346609,nan,1.1444991878832722,nan,1.1443299235049502,nan,1.0063268735517539,nan,1.0058784866533705,nan
p e m,3,-11.018290927307918,nan,-13.592408571552127,nan,-13.596999704787375,nan,1.1393338986270738,nan,1.1391776081832525,nan,1.0021300760310927,nan,1.0020569803919797,nan
p e p,3,-11.451086172482189,nan,-13.636646401167479,nan,-13.642260917805004,nan,1.1045327622634373,nan,1.1044638837033145,nan,1.0011615842955555,nan,1.0011750943316586,nan
p i m,3,-10.604759346042197,nan,-13.081041420302274,nan,-13.089330060200194,nan,1.1411332688474967,nan,1.1409724799781245,nan,1.0029621660901566,nan,1.0028152516541018,nan
p R b,3,-12.171374474205054,nan,-14.913308157087272,nan,-14.911452811736789,nan,1.0518653920870957,nan,1.0519281106165657,nan,1.000451054129284,nan,1.0005281266378332,nan
p R d,3,-11.714231530270261,nan,-12.33242072604443,nan,-12.3471651716726,nan,1.0997734499383356,nan,1.0997158352253116,nan,1.0006447524763913,nan,1.0007045038498974,nan
p R v,3,-13.099373153510342,nan,-15.595489230012715,nan,-15.551737160314808,nan,1.0414056813432941,nan,1.041494672090128,nan,1.000321921897879,nan,1.0004105418297904,nan
r e m,3,-10.199544868006356,nan,-14.504027842538468,nan,-14.50369322358688,nan,1.127326707154106,nan,1.1272004096948134,nan,1.0022586024754088,nan,1.0021740627008426,nan
r i g,3,-10.094231208068543,nan,-14.624334402594865,nan,-14.621089631102318,nan,1.1186663666307273,nan,1.1185618429632476,nan,1.0043232037101655,nan,1.0040541633815783,nan
r i s,3,-9.433597927649505,nan,-13.33486370336023,nan,-13.335094195875406,nan,1.1460423996885785,nan,1.1458691141682453,nan,1.0019342574291736,nan,1.0018788444327864,nan
r i t,3,-8.752988097881108,nan,-12.067460352097285,nan,-12.068396038446162,nan,1.2279768005150247,nan,1.2275977159586748,nan,1.0020633896605786,nan,1.0019964292408292,nan
r i z,3,-10.159696841862164,nan,-11.52557827101852,nan,-11.532398667122362,nan,1.1001358914241157,nan,1.100077911746657,nan,1.0089073979250416,nan,1.0082284240670976,nan
r E p,3,-10.914900603118049,nan,-15.932868767356181,nan,-15.896504355621587,nan,1.0860349853525155,nan,1.0860123262405164,nan,1.001993371461075,nan,1.0019331143441907,nan
r I D,3,-9.512353431151304,nan,-16.708159459193627,nan,-16.672901694567436,nan,1.0785252253756503,nan,1.0785211570117288,nan,1.0014186371841873,nan,1.0014092589493848,nan
r I S,3,-11.586437565402825,nan,-14.661866280250237,nan,-14.685203945974134,nan,1.0553459898384603,nan,1.0554001420056105,nan,1.000837542142865,nan,1.0008801273131922,nan
r I T,3,-11.473792063758136,nan,-16.15261654122672,nan,-16.1387242794594,nan,1.0544420642186256,nan,1.0544984868243132,nan,1.0003855793329477,nan,1.0004685804850424,nan
r I Z,3,-16.179310223580508,nan,-inf,nan,-21.052195825102007,nan,1.0508909278549892,nan,1.050956270040646,nan,1.0003855793329477,nan,1.0004685804850424,nan
r I z,3,-9.94664393790329,nan,-11.815984583949046,nan,-11.821814437806623,nan,1.0687111757888736,nan,1.0687317579005031,nan,1.00148320329989,nan,1.0014680513534062,nan
r ^ l,3,-9.199831677971488,nan,-12.924658862952345,nan,-12.925348579947755,nan,1.140993570925635,nan,1.1408331594293537,nan,1.0022531503916075,nan,1.0021695402082256,nan
s i g,3,-10.127766663104703,nan,-12.734878663630798,nan,-12.73947786207562,nan,1.1630351864586455,nan,1.1628198330996724,nan,1.0129987387014898,nan,1.0119572192298396,nan
s i v,3,-11.046001229035088,nan,-13.095974586003873,nan,-13.10383686359895,nan,1.134303264971042,nan,1.134160079122729,nan,1.0100286973791757,nan,1.0092527686448551,nan
s R d,3,-10.92902092600486,nan,-13.058666289530775,nan,-13.06228623730135,nan,1.132135078293286,nan,1.1319966268732973,nan,1.0006447524763913,nan,1.0007045038498974,nan
s R g,3,-11.395927983314559,nan,-16.378199466433706,nan,-16.340052647079894,nan,1.102499231185848,nan,1.102435217715057,nan,1.000451054129284,nan,1.0005281266378332,nan
s R k,3,-11.004598841056037,nan,-13.644016583194222,nan,-13.644522891675539,nan,1.118124231185848,nan,1.1180209715631924,nan,1.000580186360689,nan,1.000645711445876,nan
s R m,3,-11.087710061986652,nan,-13.923945301347105,nan,-13.922652982180253,nan,1.1129589419296495,nan,1.1128686562414947,nan,1.0003864880135813,nan,1.0004693342338118,nan
S ^ J,3,-14.043918705370173,nan,-17.335018674033208,nan,-17.338338675110492,nan,1.1009087091433891,nan,1.1008489542969795,nan,1.0003858822264922,nan,1.0004688317346322,nan
S ^ C,3,-13.862796908768122,nan,-15.084190547833508,nan,-15.128681318184487,nan,1.1005858785648768,nan,1.1005269345893733,nan,1.0008378450364097,nan,1.000880378562782,nan
s Y b,3,-10.94129621396546,nan,-15.177215832122025,nan,-15.167841247894739,nan,1.092452712878265,nan,1.0924140304696797,nan,1.00142015165191,nan,1.001410515197334,nan
s Y v,3,-11.869294893270748,nan,-15.124059127379827,nan,-15.113340413908574,nan,1.0819930021344635,nan,1.081980591943242,nan,1.0003870938006703,nan,1.0004698367329916,nan
s ^ J,3,-11.678026163657975,nan,-14.848236527537985,nan,-14.839975193994482,nan,1.1472038163733878,nan,1.147028420126737,nan,1.0033419904457583,nan,1.0031617248384843,nan
s ^ g,3,-9.726581512415704,nan,-12.498978774333661,nan,-12.503760072515599,nan,1.179422308108925,nan,1.1791659869458262,nan,1.0039876516027832,nan,1.0037496488786983,nan
s ^ S,3,-11.431840773708863,nan,-13.25070270932833,nan,-13.275939283346236,nan,1.1475266469519,nan,1.147350439834343,nan,1.003406556561461,nan,1.0032205172425057,nan
t e s,3,-9.200055134182993,nan,-12.684157528125796,nan,-12.690207022177326,nan,1.1540028856386961,nan,1.1538097192195913,nan,1.0051516590466951,nan,1.0048094196486224,nan
t E m,3,-9.835030983211547,nan,-13.847596153953242,nan,-13.85321962264491,nan,1.1305959778866925,nan,1.1304615275666725,nan,1.0048997553483199,nan,1.0045795262739234,nan
t R t,3,-9.37407504335873,nan,-12.439813391233663,nan,-12.450265223084022,nan,1.1772007014127677,nan,1.1769485774202773,nan,1.001995794609431,nan,1.0019351243409096,nan
T i n,3,-11.385145810052311,nan,-15.61156656809213,nan,-15.525666772742117,nan,1.1581301682146343,nan,1.1579264865507088,nan,1.0016787190082646,nan,1.0016459360630094,nan
T R T,3,-15.241788783030538,nan,-16.484173017883805,nan,-16.433006670953496,nan,1.0228266509583657,nan,1.0229621068845194,nan,1.0001285264443158,nan,1.0002344158673162,nan
T ^ J,3,-13.931273203725484,nan,-18.22539632248463,nan,-18.205770754874685,nan,1.100330822922765,nan,1.1002725115889798,nan,1.0000645661157024,nan,1.0001761259624744,nan
T ^ S,3,-13.685087813776372,nan,-16.627862504274976,nan,-16.641734844226438,nan,1.1006536535012774,nan,1.100594531296586,nan,1.000129132231405,nan,1.0002349183664958,nan
T ^ C,3,-13.750151407123433,nan,-15.974568196284928,nan,-15.99611339794868,nan,1.1000079923442527,nan,1.0999504918813736,nan,1.00051652892562,nan,1.0005876727906242,nan
t Y s,3,-9.609817217152932,nan,-13.854103428137861,nan,-13.858823076308155,nan,1.1034919930225404,nan,1.103425103834976,nan,1.0030925098957397,nan,1.0029338414605038,nan
t ^ l,3,-8.552757303239256,nan,-11.507317754719866,nan,-11.513035002439786,nan,1.1507534270961755,nan,1.1505686362755716,nan,1.0014819917257118,nan,1.0014670463550468,nan
v e t,3,-10.778922980532414,nan,-15.360989613035322,nan,-15.327984255950422,nan,1.2205911968285685,nan,1.2202305646531386,nan,1.001485020661157,nan,1.0014695588509452,nan
v i n,3,-10.710766616334224,nan,-15.716177602410774,nan,-15.67667522921473,nan,1.1550481083713056,nan,1.1548521254413768,nan,1.0016787190082646,nan,1.0016459360630094,nan
v R n,3,-11.97892793654408,nan,-13.518227319147815,nan,-13.504375173055125,nan,1.094512153098508,nan,1.0944675100567616,nan,1.0014204545454546,nan,1.0014107664469238,nan
v e D,3,-11.751341217761485,nan,-20.29141670269376,nan,-20.211138886349413,nan,1.1025643373244363,nan,1.1025001595523465,nan,1.001355888429752,nan,1.0013519740429024,nan
v Y k,3,-12.138599031431268,nan,-17.642509795235046,nan,-17.344618278755632,nan,1.0763948703281154,nan,1.0763958301212315,nan,1.0018075483461248,nan,1.0017632696214624,nan
v Y r,3,-11.83575943823459,nan,-19.351098340845947,nan,-19.04046369743358,nan,1.1186856761132393,nan,1.1185804118176315,nan,1.0004516599163729,nan,1.000528629137013,nan
v Y t,3,-11.188685063502355,nan,-17.393057918763823,nan,-17.09285567486287,nan,1.1700803042124128,nan,1.1698459492685234,nan,1.0024532095031498,nan,1.0023511936616765,nan
w e s,3,-10.32652981385528,nan,-9.653635860409995,nan,-9.667407804280924,nan,1.2456941659777228,nan,1.2452719622222173,nan,1.0187754621441822,nan,1.0172201443881144,nan
w ^ J,3,-12.12389101356187,nan,-12.703416653905222,nan,-12.699070695682305,nan,1.2042861330550367,nan,1.203968149839156,nan,1.0360519705241593,nan,1.032959172444151,nan
w ^ S,3,-11.877705623612759,nan,-11.105882835695567,nan,-11.135034785034058,nan,1.204608963633549,nan,1.204290169546762,nan,1.036116536639862,nan,1.0330179648481723,nan
w ^ C,3,-11.94276921695982,nan,-10.45258852770552,nan,-10.4894133387563,nan,1.2039633024765244,nan,1.2036461301315498,nan,1.0365039333340769,nan,1.0333707192723007,nan
y c d,3,-11.227569232068634,nan,-18.728477630037393,nan,-18.179534452427184,nan,1.2263890557736936,nan,1.2260151797886027,nan,1.000064263222158,nan,1.0001758747128846,nan
y c g,3,-11.694476289378331,nan,-16.291214296998508,nan,-16.01884355290003,nan,1.1967532086662556,nan,1.1964537706303624,nan,1.0010327549576952,nan,1.0010577607732056,nan
y c G,3,-12.273754689882608,nan,-14.713062173972135,nan,-14.448902766733097,nan,1.1649221136249333,nan,1.1647026274604004,nan,1.0003225276849679,nan,1.0004110443289702,nan
y R C,3,-13.471866311241644,nan,-13.336951324252695,nan,-13.306954724835272,nan,1.1710237879009495,nan,1.1707890558985388,nan,1.0104106419895893,nan,1.0096010005763665,nan
y R g,3,-11.701543456601422,nan,-13.967055889392341,nan,-13.939906744611797,nan,1.2035651102149991,nan,1.2032486424252342,nan,1.0106689064523993,nan,1.009836170192452,nan
y R T,3,-13.294157216249893,nan,-13.09620811560947,nan,-13.050022726653264,nan,1.1707655234381396,nan,1.1705314401324538,nan,1.0104106419895893,nan,1.0096010005763665,nan
y R v,3,-12.619778022531808,nan,-13.910591216457695,nan,-13.866712323475461,nan,1.1748331887273957,nan,1.174588888448291,nan,1.0105397742209943,nan,1.0097185853844093,nan
y ^ J,3,-11.98364163694484,nan,-14.81661009239671,nan,-14.8064440999484,nan,1.248269695402539,nan,1.2478418448369142,nan,1.0025065685577048,nan,1.002400689830874,nan
y ^ S,3,-11.737456246995729,nan,-13.219076274187056,nan,-13.242408189300154,nan,1.2485925259810513,nan,1.2481638645445203,nan,1.0025711346734074,nan,1.0024594822348953,nan
y ^ C,3,-11.80251984034279,nan,-12.565781966197008,nan,-12.596786743022397,nan,1.2479468648240266,nan,1.247519825129308,nan,1.0029585313676224,nan,1.0028122366590237,nan
