word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.795771816619215,nan,-21.0723572555009,nan,-20.279315780814755,nan,1.0400638071379071,nan,1.0401558850538886,nan,1,1,1.0001174645230442,1.0
C O v,3,-16.712983783012692,nan,-inf,nan,-21.415105045429115,nan,1.0112300859069787,nan,1.011394680436619,nan,1,1,1.0001174645230442,1.0
C u D,3,-12.31818364984659,nan,-17.76346201649065,nan,-17.73865602139982,nan,1.181113522467541,nan,1.1808526759674238,nan,1.0012917441625817,nan,1.0012936620113007,nan
C u S,3,-14.393817274930205,nan,-16.073252748631752,nan,-16.098212678754493,nan,1.1579689659637915,nan,1.157766327866566,nan,1.0013563937617542,nan,1.0013525236276406,nan
C u T,3,-14.280046280763782,nan,-15.106041534690977,nan,-15.139163965876481,nan,1.1571285211745492,nan,1.156927996790278,nan,1.001873590555134,nan,1.0018234165583606,nan
D e C,3,-12.602404065603764,nan,-13.131353725577739,nan,-13.111740942221614,nan,1.1584196470509154,nan,1.1582160407040916,nan,1.0182725147937899,nan,1.0167612074463008,nan
D e D,3,-10.462832339694822,nan,-14.897335551908967,nan,-14.860462303967573,nan,1.18221069954639,nan,1.1819472588636326,nan,1.019500857178067,nan,1.0178795781567604,nan
D e J,3,-12.783525862205815,nan,-11.85489296565255,nan,-11.887411094662472,nan,1.158742895046778,nan,1.1585384757334332,nan,1.0182725147937899,nan,1.0167612074463008,nan
D e S,3,-12.538465964778437,nan,-12.54726508112359,nan,-12.551987955516749,nan,1.1590661430426403,nan,1.1588609107627748,nan,1.0182725147937899,nan,1.0167612074463008,nan
D i C,3,-12.188921191155774,nan,-13.949401212800645,nan,-13.972159639126483,nan,1.1604141140135353,nan,1.1602055157393887,nan,1.001610624785406,nan,1.001584348158099,nan
D i D,3,-10.04934946524683,nan,-15.933009540740578,nan,-15.898949699912848,nan,1.1842051665090099,nan,1.1839367338989297,nan,1.0055542503349275,nan,1.0051749067548381,nan
D i S,3,-12.124983090330446,nan,-14.346141821358222,nan,-14.361199147200312,nan,1.1610606100052603,nan,1.1608503857980719,nan,1.0018045735829235,nan,1.001760933007119,nan
D i T,3,-12.011212096164023,nan,-13.233467155346649,nan,-13.258157131898606,nan,1.160220165216018,nan,1.1600120547217838,nan,1.0015459751862335,nan,1.001525486541759,nan
d u r,3,-9.757085843811923,nan,-10.59161109223787,nan,-10.602316075362292,nan,1.2847328651288703,nan,1.284211935359842,nan,1.0269089700202052,nan,1.0246213649950877,nan
D W C,3,-13.678861311866001,nan,-16.66156929518813,nan,-16.534936965172577,nan,1.106434830734889,nan,1.1063613365582823,nan,1,1,1.0001174645230442,1.0
D W D,3,-11.539289585957057,nan,-19.448894629396655,nan,-19.27140802277484,nan,1.1302258832303635,nan,1.1300925547178233,nan,1.0012283423842772,nan,1.001235835233504,nan
D W T,3,-13.50115221687425,nan,-14.540182348990491,nan,-14.454324087090843,nan,1.1062408819373717,nan,1.1061678755406774,nan,1.0000646495991725,nan,1.0001763261393841,nan
f U n,3,-11.443614201446264,nan,-inf,nan,-18.35048893609328,nan,1.117464029445312,nan,1.1173618938884256,nan,1.0002573505758219,nan,1.0003518761498609,nan
f u r,3,-10.793037817485875,nan,-13.916738158547236,nan,-13.908781151078319,nan,1.2541317722326955,nan,1.2536873746313566,nan,1.0166792846312842,nan,1.0153035028291242,nan
f U s,3,-11.778848160021575,nan,-inf,nan,-18.567991694975927,nan,1.1035643656232277,nan,1.1034971876267372,nan,1.0002573505758219,nan,1.0003518761498609,nan
f W r,3,-12.153715479505282,nan,-18.51555385116078,nan,-18.10733280111389,nan,1.1243627443744957,nan,1.1242431441089589,nan,1.0002576625310389,nan,1.0003521348594966,nan
f ^ r,3,-10.262275933471026,nan,-13.363908773907108,nan,-13.371602003019031,nan,1.1948768021496998,nan,1.194580713098819,nan,1.0014828853631461,nan,1.0014679184735982,nan
g U n,3,-10.874437816400812,nan,-inf,nan,-16.838333231218417,nan,1.136171840438562,nan,1.136022917358991,nan,1.0023804928263527,nan,1.0022857720710985,nan
g U S,3,-13.576161742450145,nan,-13.30587139809448,nan,-13.329530292308254,nan,1.0627298957786189,nan,1.0627656786925823,nan,1.00309163841725,nan,1.0029332498508383,nan
g U T,3,-13.462390748283722,nan,-inf,nan,-16.685393277441374,nan,1.0618894509893766,nan,1.0619273476162943,nan,1.0023804928263527,nan,1.0022857720710985,nan
g W C,3,-14.04913278267163,nan,-18.63086656895899,nan,-18.233262774907175,nan,1.0526257661254388,nan,1.052686846369748,nan,1,1,1.0001174645230442,1.0
g W D,3,-11.909561056762687,nan,-21.418191903167514,nan,-20.969733832509437,nan,1.0764168186209133,nan,1.0764180645292891,nan,1.0012283423842772,nan,1.001235835233504,nan
g W T,3,-13.87142368767988,nan,-16.50947962276135,nan,-16.15264989682544,nan,1.0524318173279215,nan,1.0524933853521432,nan,1.0000646495991725,nan,1.0001763261393841,nan
g ^ r,3,-9.693099548425575,nan,-11.712866246517166,nan,-11.722201986616204,nan,1.2135846131429497,nan,1.2132417365693846,nan,1.0031556641059887,nan,1.0029915940479068,nan
h U n,3,-11.083510579602018,nan,-inf,nan,-19.691468607111403,nan,1.1674801014478835,nan,1.1672528776001094,nan,1,1,1.0001174645230442,1.0
h u r,3,-10.432934195641629,nan,-11.458659397376938,nan,-11.466628829736313,nan,1.304147844235267,nan,1.3035783583430405,nan,1.0207968938444347,nan,1.0190540888581914,nan
h U s,3,-11.418744538177329,nan,-inf,nan,-19.90897136599405,nan,1.1535804376257992,nan,1.1533881713384213,nan,1,1,1.0001174645230442,1.0
h W r,3,-11.793611857661038,nan,-14.989157948870151,nan,-14.612030565180532,nan,1.1743788163770672,nan,1.1741341278206427,nan,1.0051473234716553,nan,1.0048059557690137,nan
J O b,3,-15.965904491645672,nan,-17.780917230567084,nan,-17.673546843953332,nan,1.0262677697032332,nan,1.0263946086051907,nan,1,1,1.0001174645230442,1.0
J ^ r,3,-11.643521600130937,nan,-11.79121677393739,nan,-11.840066233759355,nan,1.1930767378616896,nan,1.1927851507030258,nan,1.0061151957279406,nan,1.0056873277562988,nan
k E G,3,-11.67162259494954,nan,-16.919315096377,nan,-16.810827340397502,nan,1.106987629022427,nan,1.1069126561733416,nan,1.0000646495991725,nan,1.0001763261393841,nan
k E S,3,-12.797633857805764,nan,-17.93068498113982,nan,-17.822512255635992,nan,1.1070522786215995,nan,1.1069771431792097,nan,1,1,1.0001174645230442,1.0
k i b,3,-10.386136978428963,nan,-14.786412560165328,nan,-14.779963155041527,nan,1.1289929001172507,nan,1.1288626846288226,nan,1.0007098977700293,nan,1.0007639074642407,nan
k i C,3,-12.16642635510787,nan,-13.724354187439143,nan,-13.752448697665356,nan,1.1147053387001313,nan,1.1146110563319243,nan,1.0007098977700293,nan,1.0007639074642407,nan
k i D,3,-10.026854629198928,nan,-15.707962515379077,nan,-15.67923875845172,nan,1.1384963911956059,nan,1.1383422744914653,nan,1.0046535233195508,nan,1.0043544660609798,nan
k i r,3,-9.701832666896072,nan,-11.054014864877109,nan,-11.063196764210597,nan,1.2051501279424381,nan,1.2048283775417006,nan,1.0246948990630214,nan,1.022601567126375,nan
k u f,3,-11.095564943740827,nan,-15.008216906725817,nan,-14.997539673758194,nan,1.1949559056225862,nan,1.1946607110781295,nan,1.002262735971037,nan,1.0021776210949436,nan
k U m,3,-11.169544018846896,nan,-17.089480869678404,nan,-16.815580782132894,nan,1.113175672532643,nan,1.1130846983174,nan,1.0011580775911986,nan,1.0011723168437192,nan
k U n,3,-10.48167150954728,nan,-inf,nan,-17.83808103657767,nan,1.1442721297346081,nan,1.1441029481400609,nan,1.0011580775911986,nan,1.0011723168437192,nan
k U p,3,-11.600893641521951,nan,-16.429914674594848,nan,-16.223645134265922,nan,1.0783295385786733,nan,1.078326202154377,nan,1.0013520263887161,nan,1.0013489016927393,nan
k u r,3,-9.83109512558689,nan,-13.544515554761276,nan,-13.531494814381361,nan,1.2809398725219916,nan,1.280428428882992,nan,1.0166149469873287,nan,1.0152448999224202,nan
l U n,3,-10.379951211892896,nan,-inf,nan,-16.39604409755127,nan,1.1581583399564017,nan,1.1579544294790374,nan,1.0101010101010102,nan,1.0093181208755992,nan
l R l,3,-11.067809011678644,nan,-13.648958521592222,nan,-13.645197880747133,nan,1.1062589868916266,nan,1.106185405893008,nan,1.0009047824331978,nan,1.0009412684421681,nan
m W l,3,-11.47685666058867,nan,-13.551340241455446,nan,-13.55206356351372,nan,1.0939852380959412,nan,1.0939423401403507,nan,1.0009688081219361,nan,1.0009996126392364,nan
m W r,3,-11.276049831988098,nan,-16.423335677854066,nan,-16.039758104558018,nan,1.1459635158306192,nan,1.145789892858478,nan,1.0002576625310389,nan,1.0003521348594966,nan
m W t,3,-10.62971926662421,nan,-10.741613819916768,nan,-10.760252837203318,nan,1.1971659983752274,nan,1.1968636015061855,nan,1.0003223121302114,nan,1.0004109964758368,nan
n c n,3,-10.057737778620037,nan,-15.588168406394526,nan,-15.558104565376922,nan,1.1236179095791319,nan,1.1235004277646647,nan,1.0001936368423006,nan,1.0002937906624283,nan
n W C,3,-13.052771010900281,nan,-13.980231524209714,nan,-13.98117093570381,nan,1.06310471180207,nan,1.0631395846024017,nan,1.01209547706363,nan,1.0111348109834286,nan
n W D,3,-10.91319928499134,nan,-16.76755685841824,nan,-16.71764199330607,nan,1.0868957642975445,nan,1.0868708027619427,nan,1.013323819447907,nan,1.0122531816938884,nan
n ^ r,3,-8.696737776654226,nan,-11.664536056282694,nan,-11.670140404724997,nan,1.224063558819581,nan,1.2236944748020382,nan,1.001868911226879,nan,1.0018195359138233,nan
p c k,3,-11.780555375512524,nan,-14.836331427672818,nan,-14.79675815531233,nan,1.078727372509912,nan,1.0787225266948777,nan,1.0007108336356805,nan,1.000764683593148,nan
p c p,3,-12.29618204256938,nan,-inf,nan,-19.67388451373764,nan,1.0389032194196612,nan,1.038998531079994,nan,1.0000643376439555,nan,1.0001760674297482,nan
p c s,3,-11.51219386917002,nan,-15.803774850095083,nan,-15.7532505361064,nan,1.0909461467535118,nan,1.09091057080399,nan,1.000128987243128,nan,1.0002349290460881,nan
p O l,3,-13.654845317211311,nan,-15.963223528985955,nan,-15.894396895491248,nan,1.0626614417480982,nan,1.0626969221999671,nan,1.000129299198345,nan,1.0002351877557243,nan
p O m,3,-13.840842659247492,nan,-inf,nan,-18.789548344987317,nan,1.0671869136901722,nan,1.0672110126107492,nan,1,1,1.0001174645230442,1.0
p O n,3,-13.152970149947878,nan,-16.03331627982385,nan,-15.940847588524203,nan,1.0982833708921373,nan,1.09822926243341,nan,1,1,1.0001174645230442,1.0
p O r,3,-13.45403848861074,nan,-inf,nan,-18.403144845733376,nan,1.1146397194827762,nan,1.1145444749180944,nan,1,1,1.0001174645230442,1.0
p O s,3,-13.488204108523188,nan,-16.856286707118894,nan,-16.697346848139535,nan,1.084383707070053,nan,1.084364556171722,nan,1.0000646495991725,nan,1.0001763261393841,nan
p O t,3,-12.807707923246852,nan,-18.359055385215495,nan,-17.659816892879817,nan,1.1658422020273844,nan,1.165618183565802,nan,1,1,1.0001174645230442,1.0
p u k,3,-10.6492489188987,nan,-12.763170092142877,nan,-12.770691074855993,nan,1.2220716432427179,nan,1.2217080227801043,nan,1.0144777667520324,nan,1.013299362067571,nan
p U m,3,-11.68517068590375,nan,-15.536277804539807,nan,-15.271590395987094,nan,1.096782229909692,nan,1.0967322550699972,nan,1.0093932960174998,nan,1.0086734889018534,nan
p U n,3,-10.997298176604135,nan,-inf,nan,-16.29409065043187,nan,1.1278786871116573,nan,1.127750504892658,nan,1.0093932960174998,nan,1.0086734889018534,nan
p U p,3,-12.116520308578806,nan,-14.87671160945625,nan,-14.679654748120125,nan,1.0619360959557225,nan,1.061973758906974,nan,1.0095872448150174,nan,1.0088500737508734,nan
p U s,3,-11.332532135179445,nan,-inf,nan,-16.511593409314514,nan,1.113979023289573,nan,1.1138857986309696,nan,1.0093932960174998,nan,1.0086734889018534,nan
p u v,3,-11.959227192145708,nan,-15.348709355422129,nan,-15.349016178529405,nan,1.1779159670079107,nan,1.1776633977720434,nan,1.0023236421076054,nan,1.002233378195654,nan
r U n,3,-10.179144383292325,nan,-inf,nan,-21.168727595015767,nan,1.1155353891367297,nan,1.11543807703579,nan,1,1,1.0001174645230442,1.0
r W r,3,-10.889245661351346,nan,-18.478653001753976,nan,-18.08467975940358,nan,1.1224341040659134,nan,1.1223193272563232,nan,1.0002576625310389,nan,1.0003521348594966,nan
S c g,3,-13.755823476440717,nan,-16.637044097193346,nan,-16.560925676635314,nan,1.0494549192739535,nan,1.0495234977366887,nan,1.0009697439875873,nan,1.001000388768144,nan
s c p,3,-11.51219386917002,nan,-inf,nan,-17.198591376486316,nan,1.0714972406347045,nan,1.0715110358895361,nan,1.0003216882197774,nan,1.0004104790565649,nan
s U g,3,-11.20967177497612,nan,-21.105457983484815,nan,-20.372573904811603,nan,1.1190323152571378,nan,1.1189268389406084,nan,1.0003232479958624,nan,1.0004117726047441,nan
S U g,3,-13.576161742450145,nan,-16.664514015841995,nan,-16.64101832905748,nan,1.0724877958100147,nan,1.0724987255636687,nan,1.0010309620793727,nan,1.00105640457849,nan
s U k,3,-10.816905468122588,nan,-16.134319099155334,nan,-15.461442709273255,nan,1.1343542702610165,nan,1.1342102593313996,nan,1.01092578226015,nan,1.0100650776845017,nan
s U m,3,-10.901182512504388,nan,-21.717989601513537,nan,-20.758948533041817,nan,1.1293762511247354,nan,1.1292447598795392,nan,1,1,1.0001174645230442,1.0
s U n,3,-10.213310003204773,nan,-inf,nan,-21.781448787486596,nan,1.1604727083267006,nan,1.1602630097022,nan,1,1,1.0001174645230442,1.0
s U p,3,-11.332532135179445,nan,-21.058423406429974,nan,-20.16701288517485,nan,1.0945301171707658,nan,1.094486263716516,nan,1.0001939487975176,nan,1.0002940493720642,nan
s U s,3,-10.548543961780084,nan,-inf,nan,-21.99895154636924,nan,1.1465730445046163,nan,1.1463983034405119,nan,1,1,1.0001174645230442,1.0
S u T,3,-14.216108179938455,nan,-14.212866909121896,nan,-14.260382830404172,nan,1.159957193627137,nan,1.15974959484081,nan,1.0016805776232676,nan,1.001647607838248,nan
s W l,3,-11.124218109864362,nan,-14.50559023366816,nan,-14.492519533008664,nan,1.1153931455212063,nan,1.115296707204606,nan,1.0010974834098472,nan,1.0011168184526447,nan
s W t,3,-10.277080715899904,nan,-11.695863812129483,nan,-11.700708806698263,nan,1.2185739058004925,nan,1.2182179685704408,nan,1.0004509874181224,nan,1.000528202289245,nan
S ^ r,3,-11.398461702703559,nan,-14.213025555440549,nan,-14.231312136331669,nan,1.1913409615839654,nan,1.1910537155356538,nan,1.0009681842115024,nan,1.0009990952199648,nan
T c g,3,-13.642052482274295,nan,-15.842682547187078,nan,-15.835175309159935,nan,1.0487477511608065,nan,1.0488180982240556,nan,1.0010340816315428,nan,1.001058991674848,nan
T i D,3,-12.011212096164023,nan,-19.41396450273804,nan,-19.29215440691854,nan,1.1074452822274283,nan,1.1073688231640315,nan,1.004396172743729,nan,1.004120054434163,nan
t O n,3,-11.68848579127218,nan,-14.874316077918685,nan,-14.884139100244084,nan,1.0960332905321244,nan,1.0959848094386684,nan,1.000128675287911,nan,1.0002346703364524,nan
t U n,3,-9.532813817928439,nan,-inf,nan,-21.01360455186098,nan,1.1256286067516443,nan,1.1255060518979163,nan,1.0001930129318664,nan,1.0002932732431566,nan
T W C,3,-15.64072394278319,nan,-19.552755431079483,nan,-18.88668779735011,nan,1.0296749464533075,nan,1.029793425823384,nan,1,1,1.0001174645230442,1.0
T W D,3,-13.501152216874248,nan,-22.340080765288008,nan,-21.623158854952372,nan,1.053465998948782,nan,1.0535246439829251,nan,1.0012283423842772,nan,1.001235835233504,nan
T W T,3,-15.46301484779144,nan,-17.431368484881844,nan,-16.806074919268376,nan,1.0294809976557902,nan,1.0295999648057792,nan,1.0000646495991725,nan,1.0001763261393841,nan
T W z,3,-13.935866721936591,nan,-20.837803035561517,nan,-19.792935624775723,nan,1.0438978582712544,nan,1.043980567114414,nan,1,1,1.0001174645230442,1.0
v e r,3,-11.425293814591072,nan,-13.60993423150535,nan,-13.581863699472102,nan,1.1690830155281948,nan,1.168851471443174,nan,1.0316783035945176,nan,1.0289596565296366,nan
w U S,3,-13.361360648133116,nan,-13.507161197014206,nan,-13.520472257101408,nan,1.1436042127185095,nan,1.1434377320464364,nan,1.0021909114018732,nan,1.00211280915698,nan
w U T,3,-13.247589653966694,nan,-inf,nan,-16.87633524223453,nan,1.1427637679292673,nan,1.1425994009701483,nan,1.001479765810976,nan,1.0014653313772401,nan
w W D,3,-11.694759962445659,nan,-18.243602128409375,nan,-18.136251134384164,nan,1.157291135560804,nan,1.1570901178831432,nan,1.0019360564677875,nan,1.0018804672072499,nan
w ^ r,3,-9.478298454108547,nan,-9.597668047273856,nan,-9.608088334052331,nan,1.2944589300828404,nan,1.2939137899232387,nan,1.0367399142507483,nan,1.033582311347485,nan
y c f,3,-12.264314197838429,nan,-14.493071790499855,nan,-14.234025008533914,nan,1.1685515256001628,nan,1.1683226434910432,nan,1.000516884838163,nan,1.000588098744128,nan
y c g,3,-11.695137812792977,nan,-16.28951856246129,nan,-16.01716280066139,nan,1.1967387508393665,nan,1.1964389780496296,nan,1.0010340816315428,nan,1.001058991674848,nan
y c S,3,-13.400499967070962,nan,-15.939292703573264,nan,-15.687816372178546,nan,1.1647371992489863,nan,1.1645179101448124,nan,1.0004522352389904,nan,1.000529237127788,nan
y e C,3,-12.617352027039638,nan,-16.87766027062075,nan,-16.77261602127856,nan,1.2296507624478938,nan,1.2292690097947674,nan,1.0005796627060335,nan,1.0006454081026535,nan
y e D,3,-10.477780301130696,nan,-18.64364209695198,nan,-18.52133738302452,nan,1.2534418149433684,nan,1.2530002279543084,nan,1.0018080050903106,nan,1.001763778813113,nan
y e J,3,-12.79847382364169,nan,-15.601199510695562,nan,-15.548286173719417,nan,1.2299740104437564,nan,1.229591444824109,nan,1.0005796627060335,nan,1.0006454081026535,nan
y e S,3,-12.553413926214311,nan,-16.293571626166603,nan,-16.212863034573694,nan,1.2302972584396188,nan,1.2299138798534506,nan,1.0005796627060335,nan,1.0006454081026535,nan
y i D,3,-10.064297426682705,nan,-19.210212951871107,nan,-18.780994717860047,nan,1.2554362819059883,nan,1.2549897029896055,nan,1.004396172743729,nan,1.004120054434163,nan
y i J,3,-12.384990949193698,nan,-18.303943816939128,nan,-17.91770878056258,nan,1.2319684774063764,nan,1.231580919859406,nan,1.0004525471942074,nan,1.000529495837424,nan
y i S,3,-12.13993105176632,nan,-17.623345232488752,nan,-17.243244165147512,nan,1.2322917254022387,nan,1.2319033548887477,nan,1.000646495991725,nan,1.000706080686444,nan
y U g,3,-11.515476078802402,nan,-12.549605965508057,nan,-12.511424374869065,nan,1.2197716273754278,nan,1.2194142058766095,nan,1.0049555583606569,nan,1.0046311818874445,nan
y u g,3,-10.563831356179152,nan,-8.356421436580941,nan,-8.367097750654654,nan,1.3400830215721724,nan,1.3394244741348562,nan,1.1467749919927335,nan,1.1338027195391343,nan
y U T,3,-13.107067238913965,nan,-inf,nan,-13.767359303767016,nan,1.1869296309958053,nan,1.1866548068955043,nan,1.0046323103647945,nan,1.0043368738057445,nan
y U z,3,-11.579919113059116,nan,-13.181357346266756,nan,-12.51529421824115,nan,1.2013464916112695,nan,1.201035409204139,nan,1.0046323103647945,nan,1.0043368738057445,nan
y ^ D,3,-9.662798001358674,nan,-15.593021161328938,nan,-15.56006581312118,nan,1.2719710564025462,nan,1.2714830927983594,nan,1.0025741296686532,nan,1.0024620982104828,nan
z e C,3,-13.03711857066611,nan,-18.631212481570785,nan,-18.542873609165742,nan,1.0781239222035994,nan,1.078121132406028,nan,1.000386649774167,nan,1.000469599382541,nan
z e D,3,-10.897546844757166,nan,-20.397194307902012,nan,-20.291594970911703,nan,1.101914974699074,nan,1.101852350565569,nan,1.001614992158444,nan,1.0015879700930006,nan
z e S,3,-12.97318046984078,nan,-18.047123837116636,nan,-17.983120622460877,nan,1.0787704181953244,nan,1.0787660024647112,nan,1.000386649774167,nan,1.000469599382541,nan
z i C,3,-12.623635696218118,nan,-18.132185346984528,nan,-18.088600543033554,nan,1.0801183891662194,nan,1.0801106074413251,nan,1.0004525471942074,nan,1.000529495837424,nan
z i D,3,-10.484063970309176,nan,-20.11579367492446,nan,-20.015390603819917,nan,1.103909441661694,nan,1.1038418256008662,nan,1.004396172743729,nan,1.004120054434163,nan
z i T,3,-12.445926601226368,nan,-17.416251289530532,nan,-17.374598035805676,nan,1.079924440368702,nan,1.0799171464237203,nan,1.0003878975950349,nan,1.000470634221084,nan
z u f,3,-11.552774284851075,nan,-19.94314977935174,nan,-19.760256799274643,nan,1.1603689560886743,nan,1.1601602621875304,nan,1.0023270736149925,nan,1.0022362240016476,nan
z u g,3,-10.983597899805623,nan,-19.649303786689565,nan,-19.46104671700447,nan,1.188556181327878,nan,1.1882765967461169,nan,1.017713678218044,nan,1.016245288690564,nan
z u T,3,-12.575189059917186,nan,-19.968333298682786,nan,-19.803624640629018,nan,1.1557141849482555,nan,1.1555171977650116,nan,1.0016805776232676,nan,1.001647607838248,nan
