word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.804831295118577,nan,-11.479318966501175,nan,-11.48823203030457,nan,1.2077249549250557,nan,1.2073964389056413,nan,1.0029681610743115,nan,1.0028202655375864,nan
d I T,3,-11.704785064052814,nan,-14.061862362604451,nan,-14.054793947799034,nan,1.0864540695746787,nan,1.086430518158335,nan,1.0075216972034715,nan,1.006969096589365,nan
d I Z,3,-16.40728359400147,nan,-inf,nan,-18.918684318831502,nan,1.0829015569794067,nan,1.0828869320491923,nan,1.0075216972034715,nan,1.006969096589365,nan
f i k,3,-10.966324732548852,nan,-13.236123800177582,nan,-13.24578383578955,nan,1.1362060176276902,nan,1.1360574117427888,nan,1.0037432547314618,nan,1.0035260233450323,nan
f i s,3,-10.697751966038664,nan,-13.25539321210115,nan,-13.264024902440646,nan,1.1481553781754232,nan,1.147976746837177,nan,1.0019992940028737,nan,1.0019380682782792,nan
f R s,3,-11.966181604073238,nan,-14.190987026017051,nan,-14.19024526513804,nan,1.0872103444242178,nan,1.0871841342938913,nan,1.0016126565577281,nan,1.0015859436542465,nan
f R t,3,-11.285522297358392,nan,-13.600104144703865,nan,-13.599807282668102,nan,1.168982725253568,nan,1.1687510436425157,nan,1.001225109729153,nan,1.0012330647505234,nan
f Y k,3,-11.78999195471803,nan,-12.40174601507022,nan,-12.415074968130233,nan,1.0836184252136756,nan,1.0836013388942574,nan,1.0024514319695448,nan,1.0023497603326226,nan
f ^ l,3,-10.462565755707738,nan,-12.004986114505574,nan,-12.015992263085863,nan,1.1429750775465493,nan,1.1428096564664063,nan,1.001675428928965,nan,1.001643248245487,nan
g e s,3,-10.542071359902426,nan,-13.627017238609675,nan,-13.619028956690995,nan,1.1647272141420066,nan,1.164507173345623,nan,1.002196098695259,nan,1.002117021995774,nan
g W d,3,-11.812852090541732,nan,-17.37048336060615,nan,-16.977374894888595,nan,1.115106873418874,nan,1.1150109061320523,nan,1.0013564139000128,nan,1.0013524510377076,nan
g W r,3,-11.584255586120483,nan,-20.602456818626237,nan,-19.82151152514673,nan,1.1432686096286662,nan,1.1431018796517998,nan,1.0000645911380959,nan,1.0001761880252982,nan
g W z,3,-12.343903996985848,nan,-19.90779189601,nan,-19.13139983087044,nan,1.0671156578136551,nan,1.0671402792394553,nan,1,1,1.0001173748746777,1.0
g i C,3,-12.5586487076107,nan,-13.735771879979357,nan,-13.765431965089384,nan,1.1069724303387816,nan,1.1068975371249579,nan,1.0004521379666709,nan,1.000529066929021,nan
g i J,3,-12.73977050421275,nan,-14.813111072987311,nan,-14.828936088578278,nan,1.107230794891165,nan,1.1071552524783501,nan,1.0004521379666709,nan,1.000529066929021,nan
g i D,3,-10.419500980012117,nan,-15.718956209608931,nan,-15.691800411084879,nan,1.1306773780199597,nan,1.1305429207986903,nan,1.004392197390518,nan,1.0041166691168701,nan
g R g,3,-12.057573486960685,nan,-15.446853234490654,nan,-15.421254022713873,nan,1.0785813301878862,nan,1.0785770591090866,nan,1.0002583645523835,nan,1.0003526274771595,nan
g u v,3,-11.838105050763666,nan,-18.89236728662094,nan,-18.61248135457822,nan,1.1863860075828692,nan,1.1861124592108092,nan,1.0016147784523963,nan,1.0015877036401897,nan
h e s,3,-10.751348726684908,nan,-11.359278096728172,nan,-11.371123229693948,nan,1.195625910101408,nan,1.1953286522639877,nan,1.0063748193638542,nan,1.0059235340594892,nan
h e n,3,-10.415948341979025,nan,-11.643564897712817,nan,-11.652981679554753,nan,1.2099651427586873,nan,1.2096318543772535,nan,1.0057934991209916,nan,1.0053942157039049,nan
h i n,3,-10.001886361220269,nan,-9.552853007404593,nan,-9.567495333366914,nan,1.212150935108414,nan,1.211812180143574,nan,1.0321518864660948,nan,1.0294047739939023,nan
h Y s,3,-11.160953968095331,nan,-11.58257541750681,nan,-11.59495836163808,nan,1.14522411003712,nan,1.1450529051817766,nan,1.0048937701047962,nan,1.004574602993668,nan
h ^ s,3,-9.93599656976838,nan,-10.517676026034145,nan,-10.53107631891707,nan,1.2142694330843717,nan,1.2139255485061322,nan,1.0081302989492136,nan,1.0075210433356483,nan
J R T,3,-15.603015535813881,nan,-inf,nan,-19.20194278498036,nan,1.0249554205335074,nan,1.0250856126339407,nan,1,1,1.0001173748746777,1.0
J ^ n,3,-11.341945473566653,nan,-9.642056061866707,nan,-9.693179427260144,nan,1.1769609494186601,nan,1.176710103945042,nan,1.0178659793887208,nan,1.0163872463386678,nan
k e d,3,-10.344458126933185,nan,-12.022051447075196,nan,-12.030564416728515,nan,1.1746958129820115,nan,1.1744508310985105,nan,1.002515416852021,nan,1.0024080706301164,nan
k R m,3,-11.356426553710648,nan,-14.45318145932681,nan,-14.44532836677733,nan,1.0968821858422564,nan,1.096832037008872,nan,1.0003866374451458,nan,1.0004694994987104,nan
l e l,3,-10.213144821773675,nan,-11.655826999956915,nan,-11.665630875420684,nan,1.1648017800405561,nan,1.1645818490362572,nan,1.0017409294504904,nan,1.0017028156757974,nan
m @ b,3,-10.769800525858201,nan,-15.968835257655243,nan,-15.951665634345257,nan,1.1159084793483836,nan,1.1158110762148397,nan,1.0025093542958254,nan,1.00240304209885,nan
m e p,3,-11.018148419320363,nan,-12.848429788502328,nan,-12.857342689044774,nan,1.1156231364209304,nan,1.1155265175779572,nan,1.0044404196268863,nan,1.0041619052330713,nan
m @ v,3,-11.698621345775713,nan,-12.709694307983668,nan,-12.722803456531258,nan,1.105573897253047,nan,1.1055024620791525,nan,1.0030260834005924,nan,1.0028735473038137,nan
m @ z,3,-10.845046092512083,nan,-12.247043760416721,nan,-12.255619697341208,nan,1.1158438882102877,nan,1.1157466473764917,nan,1.0021863986053463,nan,1.0021089763457476,nan
m R n,3,-10.752453402494577,nan,-14.133530054443959,nan,-14.108902774752838,nan,1.1230052204296055,nan,1.1228893612693895,nan,1.0014210050381087,nan,1.0014112641883282,nan
m R s,3,-11.08785378720046,nan,-14.532736723021426,nan,-14.507675021307389,nan,1.1086659877723262,nan,1.1085861591561237,nan,1.0011626404857255,nan,1.0011760115858463,nan
m Y d,3,-10.838039841638084,nan,-10.89099704122301,nan,-10.905963903143483,nan,1.11915493666668,nan,1.1190488505163634,nan,1.0056697731453759,nan,1.0052811150808036,nan
m ^ b,3,-10.068888783101364,nan,-13.652396523884743,nan,-13.64873432755099,nan,1.1402736352468086,nan,1.14011529578647,nan,1.0034202990409826,nan,1.0032319575919297,nan
n e s,3,-9.5455365054141,nan,-13.311338662853316,nan,-13.313316324535608,nan,1.1748126512846802,nan,1.174567406589247,nan,1.0024532507364032,nan,1.0023512688920027,nan
n e n,3,-9.210136120708217,nan,-13.595625463837962,nan,-13.595174774396408,nan,1.1891518839419595,nan,1.188870608702513,nan,1.0018719304935406,nan,1.0018219505364183,nan
n c d,3,-10.587041546226047,nan,-18.313225170748044,nan,-18.019808928131784,nan,1.1115632523808983,nan,1.1114761669503845,nan,1.0000642880102861,nan,1.0001759365987348,nan
n W d,3,-10.816317236053408,nan,-12.735210628471131,nan,-12.740612382250367,nan,1.1251923105615476,nan,1.1250711393756765,nan,1.0134425598337962,nan,1.012362055160453,nan
n c G,3,-11.63278304070851,nan,-14.295008264875857,nan,-14.286386763065446,nan,1.0499433066374544,nan,1.0500110551663502,nan,1.0003226525626696,nan,1.0004111892012166,nan
n i n,3,-8.79607413994946,nan,-11.910598905533085,nan,-11.916624945172973,nan,1.1913376762916863,nan,1.1910509344688334,nan,1.0021293856624949,nan,1.0020564488592103,nan
p e k,3,-10.934171946025888,nan,-12.652160424283993,nan,-12.658918008423981,nan,1.144234139326913,nan,1.1440654750575912,nan,1.006329325277774,nan,1.005880560782358,nan
p e m,3,-11.018148419320363,nan,-13.587731714982294,nan,-13.59233991701571,nan,1.1392606216935326,nan,1.1391044545047917,nan,1.0021309013015438,nan,1.0020577059920268,nan
p e p,3,-11.45026146891142,nan,-13.636301869035604,nan,-13.641871757933028,nan,1.1043814071217717,nan,1.1043128817968475,nan,1.00109744309201,nan,1.0011166955820991,nan
p i m,3,-10.604086438561607,nan,-13.076894963225477,nan,-13.085197099135012,nan,1.1414464140432594,nan,1.1412847802711121,nan,1.002963311029355,nan,1.0028162427125733,nan
p R b,3,-12.170721646884765,nan,-14.909141619850171,nan,-14.90730375870319,nan,1.0516291415632075,nan,1.0516924769862503,nan,1.0004512285832416,nan,1.000528312649331,nan
p R d,3,-11.714915307094532,nan,-12.339030709748016,nan,-12.353743482377356,nan,1.0995557660303306,nan,1.0994986750404994,nan,1.000645001997529,nan,1.0007047521011925,nan
p R v,3,-13.09954246680228,nan,-15.616817860480765,nan,-15.572760400912387,nan,1.041294559467871,nan,1.0413838628505632,nan,1.00032204630705,nan,1.0004106863480902,nan
r e m,3,-10.199838095806413,nan,-14.526123397389105,nan,-14.525556733322114,nan,1.1269910771441654,nan,1.1268655720236946,nan,1.0022594773221158,nan,1.0021748294401411,nan
r i g,3,-10.094361345025435,nan,-14.642618724689001,nan,-14.63924583880424,nan,1.1187131051223638,nan,1.1186084259776319,nan,1.004324878102134,nan,1.00405559312718,nan
r i s,3,-9.433226875242992,nan,-13.362867188756983,nan,-13.36284281461186,nan,1.1460997476750057,nan,1.1459262534372028,nan,1.0019350059925876,nan,1.001879506554222,nan
r i t,3,-8.752567568528146,nan,-12.096705497029838,nan,-12.097385816525303,nan,1.227872128504356,nan,1.2274931627858272,nan,1.0021287794068752,nan,1.0020559460060836,nan
r i z,3,-10.159227251990124,nan,-11.552897551958592,nan,-11.559464139515738,nan,1.1002400396269498,nan,1.100181778210091,nan,1.0089108489069398,nan,1.0082313268212337,nan
r E p,3,-10.914930062299051,nan,-15.953395111333533,nan,-15.916793215755039,nan,1.0857473495540824,nan,1.085725403702053,nan,1.0019941408301076,nan,1.0019337940267028,nan
r I D,3,-9.511730297151013,nan,-16.73291097788602,nan,-16.69740394716192,nan,1.0780415541116215,nan,1.0780386970554618,nan,1.0013548982609641,nan,1.0013511939048911,nan
r I S,3,-11.58693992392427,nan,-14.695152069859194,nan,-14.718230241629652,nan,1.054917926673306,nan,1.0549731729268619,nan,1.0007735780181013,nan,1.0008218755493068,nan
r I T,3,-11.476188559631566,nan,-16.231299379259127,nan,-16.215135996423612,nan,1.0540136507399642,nan,1.0540711691899893,nan,1.0003214400514304,nan,1.0004101834949635,nan
r I Z,3,-16.17868708958022,nan,-inf,nan,-21.079026367456084,nan,1.0504611381446922,nan,1.0505275830808467,nan,1.0003214400514304,nan,1.0004101834949635,nan
r I z,3,-9.946239073029696,nan,-11.840814896279163,nan,-11.846394011498854,nan,1.0684174745353394,nan,1.0684388001416032,nan,1.00141948939906,nan,1.0014100070555116,nan
r ^ l,3,-9.198040664912066,nan,-12.953165479179328,nan,-12.953590789265743,nan,1.1409194470461317,nan,1.140759163066432,nan,1.002189733011254,nan,1.0021117420379442,nan
s i g,3,-10.128009379143668,nan,-12.725358011104984,nan,-12.730086297157012,nan,1.1632303531470314,nan,1.1630144236708269,nan,1.013003759490755,nan,1.011961425874896,nan
s i v,3,-11.046450539371989,nan,-13.123036540096304,nan,-13.130577002288303,nan,1.1344872966943769,nan,1.134343590605947,nan,1.0100325671383459,nan,1.0092560209463537,nan
s R d,3,-10.930253017698814,nan,-13.069351424744971,nan,-13.072930257002254,nan,1.131803469505631,nan,1.1316657902525973,nan,1.000645001997529,nan,1.0007047521011925,nan
s R g,3,-11.396439017178242,nan,-16.315946338462794,nan,-16.279849594615513,nan,1.102285319395826,nan,1.102221811127541,nan,1.0004512285832416,nan,1.000528312649331,nan
s R k,3,-11.003877313905985,nan,-13.64624724241826,nan,-13.646754785217547,nan,1.1177226014007349,nan,1.1176203034927237,nan,1.0005158197213375,nan,1.0005871257999515,nan
s R m,3,-11.08785378720046,nan,-13.911629486909485,nan,-13.910488008643439,nan,1.1127490837673544,nan,1.1126592829399242,nan,1.0003866374451458,nan,1.0004694994987104,nan
S ^ J,3,-14.04404708591424,nan,-17.308442311204974,nan,-17.3121206403548,nan,1.101269305379223,nan,1.1012086293107037,nan,1.0003860311895263,nan,1.000468996645584,nan
S ^ C,3,-13.86292528931219,nan,-15.057614185005274,nan,-15.102463283428794,nan,1.1010109408268396,nan,1.1009509139573115,nan,1.0008381691561972,nan,1.0008806886999273,nan
s Y b,3,-10.941296941623655,nan,-15.168788707150217,nan,-15.159488397148174,nan,1.0922342863756986,nan,1.0921961318931026,nan,1.0013564139000128,nan,1.0013524510377076,nan
s Y v,3,-11.870117761541168,nan,-15.149357669249685,nan,-15.138323167432345,nan,1.0818997042803622,nan,1.0818875177574154,nan,1.0003229556904794,nan,1.00041144062778,nan
s ^ J,3,-11.677345858272535,nan,-14.851653488167607,nan,-14.843388783034019,nan,1.1473925147323418,nan,1.1472165749726286,nan,1.003343279662686,nan,1.0031628359522131,nan
s ^ g,3,-9.726719202985896,nan,-12.48448330564835,nan,-12.489412744170481,nan,1.1796880837802683,nan,1.179430994146651,nan,1.0039891910436445,nan,1.0037509674584177,nan
s ^ S,3,-11.432285960845157,nan,-13.252994177436218,nan,-13.278275866358133,nan,1.147715470422821,nan,1.147538719164369,nan,1.0034078708007819,nan,1.0032216491028336,nan
t e s,3,-9.200277583405137,nan,-12.682490521404915,nan,-12.688543485137858,nan,1.1538709155616764,nan,1.1536780050770081,nan,1.0050890591581325,nan,1.004752299578346,nan
t E m,3,-9.835805740111383,nan,-13.845374716974659,nan,-13.851011410759355,nan,1.1305835243622409,nan,1.130449053816123,nan,1.0049016514278504,nan,1.0045811400843143,nan
t R t,3,-9.373985933966107,nan,-12.435814633878392,nan,-12.44629812824638,nan,1.176884054989548,nan,1.1766326276486672,nan,1.0019965658525858,nan,1.0019358054392093,nan
T i n,3,-11.387424388004344,nan,-15.622948696484368,nan,-15.536963198991014,nan,1.1580621575661774,nan,1.1578585725567483,nan,1.0016793695904922,nan,1.0016465167908102,nan
T R T,3,-15.2472042740938,nan,-16.49979679442651,nan,-16.44860169226773,nan,1.0225143593142616,nan,1.022650651721471,nan,1.0001285760205723,nan,1.000234498322792,nan
T ^ J,3,-13.933295721621537,nan,-18.272683506132804,nan,-18.251695533882266,nan,1.1004984439415666,nan,1.1004396942857133,nan,1.0000645911380959,nan,1.0001761880252982,nan
T ^ S,3,-13.688235824194159,nan,-16.674024195401415,nan,-16.686582617206383,nan,1.1008213996320457,nan,1.1007618384774536,nan,1.0001291822761917,nan,1.0002350011759187,nan
T ^ C,3,-13.752173925019488,nan,-16.0218553799331,nan,-16.042038176956265,nan,1.1002400793891831,nan,1.100181978932321,nan,1.0005167291047667,nan,1.0005878800796415,nan
t Y s,3,-9.60988282481556,nan,-13.84709093085544,nan,-13.851837696606093,nan,1.1034691154973886,nan,1.103402257994797,nan,1.003093705816786,nan,1.0029348747200677,nan
t ^ l,3,-8.551029392315453,nan,-11.50473809293882,nan,-11.510454151395207,nan,1.1508764072825293,nan,1.1506912404725578,nan,1.001482564898107,nan,1.0014675630733154,nan
v e t,3,-10.7798532134159,nan,-15.357100555201088,nan,-15.324135405956348,nan,1.220290306091033,nan,1.219930291844574,nan,1.0014855961762046,nan,1.0014700773389487,nan
v i n,3,-10.711050154666106,nan,-15.715166032971066,nan,-15.675685763981036,nan,1.155042950268689,nan,1.1548469103755359,nan,1.0016793695904922,nan,1.0016465167908102,nan
v R n,3,-11.97947979270068,nan,-13.520685753993998,nan,-13.506846843091633,nan,1.0940979165174836,nan,1.09405429783225,nan,1.0014210050381087,nan,1.0014112641883282,nan
v e D,3,-11.752004120999194,nan,-20.2893071193773,nan,-20.209055041256047,nan,1.102282296789909,nan,1.1022188041826966,nan,1.0013564139000128,nan,1.0013524510377076,nan
v Y k,3,-12.138690528051356,nan,-17.642676648787294,nan,-17.344806214680954,nan,1.076166764649662,nan,1.0761683003193503,nan,1.00187283987697,nan,1.0018227048161081,nan
v Y r,3,-11.836469727422935,nan,-19.347987628063542,nan,-19.037380987674677,nan,1.1184093689643502,nan,1.1183047605989713,nan,1.0004518348388614,nan,1.0005288155024576,nan
v Y t,3,-11.189458454826323,nan,-17.395307839172425,nan,-17.095126910065577,nan,1.1698885060267452,nan,1.169654544762363,nan,1.0023895689817368,nan,1.002293210021072,nan
w e s,3,-10.326484933431649,nan,-9.652880092146955,nan,-9.666654439270424,nan,1.2455391881896716,nan,1.2451171951321152,nan,1.018782405349068,nan,1.0172259468025204,nan
w ^ J,3,-12.122893901584202,nan,-12.70242938383299,nan,-12.698084865056789,nan,1.204500499572067,nan,1.2041818447406665,nan,1.0361944529188738,nan,1.03308787694542,nan
w ^ S,3,-11.877834004156824,nan,-11.103770073101602,nan,-11.132971948380904,nan,1.204823455262546,nan,1.2045039889324067,nan,1.0362590440569697,nan,1.0331466900960404,nan
w ^ C,3,-11.941772104982153,nan,-10.451601257633289,nan,-10.488427508130785,nan,1.2042421350196835,nan,1.2039241293872742,nan,1.0366465908855447,nan,1.0334995689997633,nan
y c d,3,-11.228744397811234,nan,-18.731794151694643,nan,-18.18285345555925,nan,1.2262288912323147,nan,1.2258552519177048,nan,1.0000642880102861,nan,1.0001759365987348,nan
y c g,3,-11.69493039729066,nan,-16.273061890700127,nan,-16.000843767601705,nan,1.1967107411225097,nan,1.1964112727926486,nan,1.001033155081724,nan,1.001058133858042,nan
y c G,3,-12.274485892293697,nan,-14.713577245822455,nan,-14.449431290492914,nan,1.1646089454888708,nan,1.1643901401336705,nan,1.0003226525626696,nan,1.0004111892012166,nan
y R C,3,-13.472246342742135,nan,-13.335967427725452,nan,-13.305982843585534,nan,1.1707784725816661,nan,1.1705442427926165,nan,1.0104146576663453,nan,1.009604374171937,nan
y R g,3,-11.702741484057546,nan,-13.903707800979333,nan,-13.878614331558609,nan,1.2033324061819761,nan,1.203016377320031,nan,1.0106730222187288,nan,1.0098396267744187,nan
y R T,3,-13.297556877624103,nan,-13.100301799441127,nan,-13.054180257442827,nan,1.170455516891187,nan,1.1702220986008764,nan,1.0104146576663453,nan,1.009604374171937,nan
y R v,3,-12.621182644285867,nan,-13.934900037994257,nan,-13.890711912480382,nan,1.1745893497293216,nan,1.1743455442551511,nan,1.010543839942537,nan,1.009722000473178,nan
y ^ J,3,-11.98364832515184,nan,-14.81599953916296,nan,-14.805840068620043,nan,1.248439601518492,nan,1.2480111411651187,nan,1.002507535528967,nan,1.00240153353947,nan
y ^ S,3,-11.738588427724462,nan,-13.21734022843157,nan,-13.240727151944158,nan,1.2487625572089711,nan,1.248333285356859,nan,1.0025721266670629,nan,1.0024603466900905,nan
y ^ C,3,-11.802526528549791,nan,-12.565171412963256,nan,-12.59618271169404,nan,1.2481812369661085,nan,1.2477534258117264,nan,1.0029596734956379,nan,1.0028132255938134,nan
