word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.678900079791752,nan,-16.66476066981538,nan,-16.538118331831033,nan,1.1063527058133393,nan,1.1062794650414165,nan,1.0000645911380959,nan,1.0001761880252982,nan
D W D,3,-11.53975235219317,nan,-19.451662005713544,nan,-19.274167774642425,nan,1.1300576534945175,nan,1.129924848715149,nan,1.001227231623821,nan,1.0012348247364666,nan
D W T,3,-13.504210614673724,nan,-14.5564834756739,nan,-14.47060303543778,nan,1.1060297501228602,nan,1.1059573208496765,nan,1.0000645911380959,nan,1.0001761880252982,nan
f U n,3,-11.443369329401772,nan,-inf,nan,-18.326166612641625,nan,1.1178787316941619,nan,1.1177756524261386,nan,1.0002571520411443,nan,1.0003516217709063,nan
f u r,3,-10.794623973529667,nan,-13.898723273418133,nan,-13.890926629749728,nan,1.2540513220388105,nan,1.2536074926457266,nan,1.0166642105009205,nan,1.0152909163081978,nan
f U s,3,-11.778769714107653,nan,-inf,nan,-18.54710161484955,nan,1.1035394990368825,nan,1.1034724503128728,nan,1.0002571520411443,nan,1.0003516217709063,nan
f W r,3,-12.153998173015479,nan,-18.495097105835118,nan,-18.08703090186918,nan,1.124510981312356,nan,1.1243911273770335,nan,1.000257455168954,nan,1.0003518731974697,nan
f ^ r,3,-10.262813755762659,nan,-13.342429180115445,nan,-13.3502911456384,nan,1.1949063525756154,nan,1.194610442498234,nan,1.0014816555146775,nan,1.0014668087936256,nan
g U n,3,-10.873626742506776,nan,-inf,nan,-16.82706526366128,nan,1.136636360010472,nan,1.136486404700905,nan,1.002378656380585,nan,1.0022841586647924,nan
g U S,3,-13.575728354854363,nan,-13.285071917642627,nan,-13.308905414563402,nan,1.0629378714431035,nan,1.062973100145786,nan,1.0030891588996393,nan,1.0029311033216175,nan
g U T,3,-13.46497699056166,nan,-inf,nan,-16.690444763591863,nan,1.0620335955097617,nan,1.0620710964089135,nan,1.002378656380585,nan,1.0022841586647924,nan
g W C,3,-14.048542948705748,nan,-18.622962560654667,nan,-18.225368383408888,nan,1.053034789708759,nan,1.0530947924795815,nan,1.0000645911380959,nan,1.0001761880252982,nan
g W D,3,-11.909395221107165,nan,-21.409863896552835,nan,-20.961417826220277,nan,1.0767397373899372,nan,1.076740176153314,nan,1.001227231623821,nan,1.0012348247364666,nan
g W T,3,-13.873853483587716,nan,-16.51468536651319,nan,-16.15785308701563,nan,1.05271183401828,nan,1.0527726482878415,nan,1.0000645911380959,nan,1.0001761880252982,nan
g ^ r,3,-9.693071168867665,nan,-11.710340231279043,nan,-11.719679391895909,nan,1.2136639808919256,nan,1.2133211947730003,nan,1.0032174317924019,nan,1.0030479753431687,nan
h U n,3,-11.08290410928926,nan,-inf,nan,-19.691512355139814,nan,1.1675350559698734,nan,1.1673078836192696,nan,1,1,1.0001173748746777,1.0
h u r,3,-10.434158753417153,nan,-11.474839911481626,nan,-11.48270983090394,nan,1.303707646314522,nan,1.3031397238388576,nan,1.0207143551489435,nan,1.0189803049237987,nan
h U s,3,-11.41830449399514,nan,-inf,nan,-19.912447357347737,nan,1.153195823312594,nan,1.1530046815060038,nan,1,1,1.0001173748746777,1.0
h W r,3,-11.793532952902964,nan,-14.993234691866537,nan,-14.616094737415889,nan,1.1741673055880675,nan,1.1739233585701645,nan,1.0052076319609824,nan,1.0048611259498708,nan
J O b,3,-15.969067589165434,nan,-17.795700586554656,nan,-17.68830315647498,nan,1.0261805053480457,nan,1.0263074633691378,nan,1,1,1.0001173748746777,1.0
J ^ r,3,-11.643697824154303,nan,-11.796360346924772,nan,-11.845195265265431,nan,1.192914960528336,nan,1.192624027017009,nan,1.0061103922552754,nan,1.005683252925741,nan
k E G,3,-11.673178538317234,nan,-16.920461312445507,nan,-16.811980492166978,nan,1.1067113542202456,nan,1.1066371237007786,nan,1.0000645911380959,nan,1.0001761880252982,nan
k E S,3,-12.799189801173458,nan,-17.91724203214273,nan,-17.809239902605444,nan,1.106840536496437,nan,1.1067659813774746,nan,1,1,1.0001173748746777,1.0
k i b,3,-10.386202485964661,nan,-14.80574010809427,nan,-14.798991126807511,nan,1.1289549808646153,nan,1.1288249588105819,nan,1.0007092900078152,nan,1.0007633138252496,nan
k i C,3,-12.166087004338443,nan,-13.722172873877962,nan,-13.750274985282568,nan,1.1148095216216234,nan,1.11471504321236,nan,1.0007092900078152,nan,1.0007633138252496,nan
k i D,3,-10.02693927673986,nan,-15.705357203507537,nan,-15.676643431278062,nan,1.1385144693028015,nan,1.1383604268860925,nan,1.0046493494316624,nan,1.0043509160130988,nan
k i r,3,-9.70179964175318,nan,-11.052480060444665,nan,-11.061669899975902,nan,1.2050433415415305,nan,1.2047221303845783,nan,1.0246726022413768,nan,1.0225829927054473,nan
k u f,3,-11.096844774158086,nan,-15.011829505993596,nan,-15.001143179865267,nan,1.1947398279704777,nan,1.1944453960049959,nan,1.0022606898333548,nan,1.0021758351463943,nan
k U m,3,-11.169014663745063,nan,-17.086747012783164,nan,-16.812847813872608,nan,1.113211340454921,nan,1.1131203530278535,nan,1.0011571841851494,nan,1.0011714859077065,nan
k U n,3,-10.481065039234519,nan,-inf,nan,-17.83593420322626,nan,1.144473451293314,nan,1.144303910788307,nan,1.0011571841851494,nan,1.0011714859077065,nan
k U p,3,-11.601127713336119,nan,-16.419651122741175,nan,-16.213403692543118,nan,1.0783321258831602,nan,1.0783287803199093,nan,1.001350957599437,nan,1.0013479253595678,nan
k u r,3,-9.832319683362414,nan,-13.548841174619218,nan,-13.53581578315302,nan,1.2806460416379626,nan,1.280135751007895,nan,1.0165999224906344,nan,1.0152323545841406,nan
l U n,3,-10.378596238551179,nan,-inf,nan,-16.394642050728823,nan,1.1583489571711325,nan,1.158144741238134,nan,1.0100932176149149,nan,1.0093115655516511,nan
l R l,3,-11.06751247904949,nan,-13.648593069538194,nan,-13.644841775148235,nan,1.1060425386390775,nan,1.1059695622592918,nan,1.0008393816674364,nan,1.0008816944061805,nan
m W l,3,-11.475422356087781,nan,-13.549991669704013,nan,-13.550705748783061,nan,1.0940353496313981,nan,1.0939923662074382,nan,1.0009679576880084,nan,1.0009988178542948,nan
m W r,3,-11.275670356142703,nan,-16.423399117033632,nan,-16.039814067531807,nan,1.1459666246604643,nan,1.145793152239266,nan,1.000257455168954,nan,1.0003518731974697,nan
m W t,3,-10.62865908354609,nan,-10.740455012737465,nan,-10.759085866733912,nan,1.1974457617228593,nan,1.1971429364026576,nan,1.00032204630705,nan,1.0004106863480902,nan
n c n,3,-10.056692691217147,nan,-15.560878328722094,nan,-15.531618298867937,nan,1.1237709774810145,nan,1.123653217398165,nan,1.0001934702864779,nan,1.0002935628999758,nan
n W C,3,-13.052008094217422,nan,-13.987689828519647,nan,-13.988605870770659,nan,1.0631202268514326,nan,1.0631550257232056,nan,1.0121507370718792,nan,1.0111857921480436,nan
n W D,3,-10.912860366618839,nan,-16.774591164417814,nan,-16.72465531358205,nan,1.0868251745326107,nan,1.0868004093969381,nan,1.0133133775576044,nan,1.012244428859212,nan
n ^ r,3,-8.696536314379339,nan,-11.674174242928615,nan,-11.679756625664321,nan,1.2237494180345991,nan,1.2233814280166244,nan,1.001803095566108,nan,1.0017596174139114,nan
p c k,3,-11.780728516534818,nan,-14.842116700873133,nan,-14.802531606880837,nan,1.0788532328659681,nan,1.0788480837532433,nan,1.0007101993912446,nan,1.0007640681049397,nan
p c p,3,-12.29681803942035,nan,-inf,nan,-19.663243767843934,nan,1.0390005006608267,nan,1.0390954904924996,nan,1.0000642880102861,nan,1.0001759365987348,nan
p c s,3,-11.51215575002463,nan,-15.804664989388503,nan,-15.75413664190937,nan,1.0908025934137011,nan,1.0907674188476315,nan,1.000128879148382,nan,1.0002347497493553,nan
p O l,3,-13.657317909225664,nan,-15.960088952288416,nan,-15.891522156152766,nan,1.0625428970921238,nan,1.0625786534736543,nan,1.0001291822761917,nan,1.0002350011759187,nan
p O m,3,-13.843763183203482,nan,-inf,nan,-18.78363252827717,nan,1.0672580501731213,nan,1.0672819586730615,nan,1,1,1.0001173748746777,1.0
p O n,3,-13.155813558692937,nan,-16.02772387905323,nan,-15.935517906722929,nan,1.098520161011514,nan,1.098465516433515,nan,1,1,1.0001173748746777,1.0
p O r,3,-13.457565909280586,nan,-inf,nan,-18.401683884099345,nan,1.11447417212119,nan,1.114379439505482,nan,1,1,1.0001173748746777,1.0
p O s,3,-13.491213943398819,nan,-16.854128892391294,nan,-16.69544940966354,nan,1.0841809283542347,nan,1.0841623143202492,nan,1.0000645911380959,nan,1.0001761880252982,nan
p O t,3,-12.810554636683973,nan,-18.356110573090085,nan,-17.657132997802588,nan,1.165953309183585,nan,1.1657292236688737,nan,1,1,1.0001173748746777,1.0
p u k,3,-10.650630006876366,nan,-12.777292626685874,nan,-12.784750670358143,nan,1.222022631773072,nan,1.2216594214472283,nan,1.014464474271944,nan,1.0132882520683417,nan
p U m,3,-11.685104186630596,nan,-15.53141024765107,nan,-15.266730760207617,nan,1.0968305349047187,nan,1.0967804837468078,nan,1.009386049501768,nan,1.0086673865870224,nan
p U n,3,-10.997154562120052,nan,-inf,nan,-16.28981714956127,nan,1.1280926457431115,nan,1.1279640415072614,nan,1.009386049501768,nan,1.0086673865870224,nan
p U p,3,-12.117217236221652,nan,-14.864314357609084,nan,-14.667286638878128,nan,1.0619513203329578,nan,1.0619889110388636,nan,1.0095798229160555,nan,1.0088438260388837,nan
p U s,3,-11.332554946825933,nan,-inf,nan,-16.510752151769193,nan,1.1137534130858322,nan,1.1136608393939955,nan,1.009386049501768,nan,1.0086673865870224,nan
p u v,3,-11.961632870376942,nan,-15.35470290297431,nan,-15.354980022204424,nan,1.1778422933155086,nan,1.1775900960171657,nan,1.0024505225861153,nan,1.0023490060529328,nan
r U n,3,-10.1788442386061,nan,-inf,nan,-21.15688594173723,nan,1.1158231011937443,nan,1.1157251590261643,nan,1,1,1.0001173748746777,1.0
r W r,3,-10.889473082219807,nan,-18.470751691834277,nan,-18.07685853033199,nan,1.1224553508119384,nan,1.1223406339770592,nan,1.000257455168954,nan,1.0003518731974697,nan
S c g,3,-13.755329158053058,nan,-16.60887348237118,nan,-16.53304331331445,nan,1.0495404449832408,nan,1.0496087609382336,nan,1.0009688670714378,nan,1.0009995721339848,nan
s c p,3,-11.51215575002463,nan,-inf,nan,-17.194850162067873,nan,1.071248204136127,nan,1.0712626057045975,nan,1.0003214400514304,nan,1.0004101834949635,nan
s U g,3,-11.209027127212657,nan,-21.096098541449702,nan,-20.363343248891727,nan,1.1186144740084907,nan,1.1185101271465225,nan,1.0003229556904794,nan,1.00041144062778,nan
S U g,3,-13.575728354854363,nan,-16.636282470227954,nan,-16.613076659489025,nan,1.072491264655372,nan,1.0725021814845976,nan,1.0010944118139122,nan,1.001114181316466,nan
s U k,3,-10.8164654239404,nan,-16.14695588097282,nan,-15.474056386069428,nan,1.1340517560133996,nan,1.1339086195117052,nan,1.0109159023381993,nan,1.0100567973295385,nan
s U m,3,-10.900441897234877,nan,-21.721705328198667,nan,-20.762656485838303,nan,1.129078238380019,nan,1.1289475989589057,nan,1,1,1.0001173748746777,1.0
s U n,3,-10.212492272724333,nan,-inf,nan,-21.78574287519195,nan,1.160340349218412,nan,1.1601311567193593,nan,1,1,1.0001173748746777,1.0
s U p,3,-11.332554946825933,nan,-21.05460943815668,nan,-20.16321236450881,nan,1.0941990238082582,nan,1.0941560262509615,nan,1.0001937734142876,nan,1.000293814326539,nan
s U s,3,-10.547892657430214,nan,-inf,nan,-22.006677877399873,nan,1.1460011165611326,nan,1.1458279546060934,nan,1,1,1.0001173748746777,1.0
S u T,3,-14.220046041961165,nan,-14.213487929178545,nan,-14.26114611801379,nan,1.1598329545995556,nan,1.159625819913064,nan,1.0016790664626825,nan,1.0016462653642468,nan
s W l,3,-11.122873116283118,nan,-14.512511565978913,nan,-14.499420267216518,nan,1.1150413238075398,nan,1.1149458456384265,nan,1.0010965337085806,nan,1.001115941302409,nan
s W t,3,-10.276109843741427,nan,-11.702974909012365,nan,-11.707800385167367,nan,1.218451735899001,nan,1.2180964158336458,nan,1.0004506223276222,nan,1.0005278097962045,nan
S ^ r,3,-11.398637926726925,nan,-14.205746608429372,nan,-14.224171075245929,nan,1.1912447607467467,nan,1.1909580011295298,nan,1.000967351432389,nan,1.0009983150011683,nan
T c g,3,-13.644577793760355,nan,-15.823914822489748,nan,-15.816660278772925,nan,1.0487695835455844,nan,1.0488398259132432,nan,1.001033155081724,nan,1.001058133858042,nan
T i D,3,-12.014316373578675,nan,-19.41171224547142,nan,-19.290017667789627,nan,1.1074872964371243,nan,1.1074107921302294,nan,1.004392197390518,nan,1.0041166691168701,nan
t O n,3,-11.690491962582374,nan,-14.873385011021334,nan,-14.883451139670576,nan,1.0962075766985444,nan,1.0961587113585438,nan,1.0001285760205723,nan,1.000234498322792,nan
t U n,3,-9.531832966009485,nan,-inf,nan,-21.01564082931884,nan,1.1257800614301419,nan,1.12565723643229,nan,1.0001928640308582,nan,1.0002930600468491,nan
T W C,3,-15.643358342272304,nan,-19.550973051738403,nan,-18.885011780399594,nan,1.0298447081259237,nan,1.0299626638111206,nan,1.0000645911380959,nan,1.0001761880252982,nan
T W D,3,-13.504210614673722,nan,-22.337874387636568,nan,-21.621061223210983,nan,1.0535496558071018,nan,1.053608047484853,nan,1.001227231623821,nan,1.0012348247364666,nan
T W T,3,-15.468668877154276,nan,-17.442695857596927,nan,-16.81749648400634,nan,1.0295217524354445,nan,1.0296405196193805,nan,1.0000645911380959,nan,1.0001761880252982,nan
T W z,3,-13.938719390552405,nan,-20.835802387093736,nan,-19.79104322786114,nan,1.0439255762308197,nan,1.0440081505709944,nan,1,1,1.0001173748746777,1.0
v e r,3,-11.426864486012512,nan,-13.625020072951903,nan,-13.596733191465495,nan,1.168811169028638,nan,1.1685805076811824,nan,1.031714248805064,nan,1.0289946318293326,nan
w U S,3,-13.360141928383586,nan,-13.494120430780711,nan,-13.50758088495704,nan,1.1437498454907684,nan,1.1435831219322783,nan,1.0021891267556342,nan,1.0021112391848175,nan
w U T,3,-13.249390564090882,nan,-inf,nan,-16.8891202339855,nan,1.1428455695574267,nan,1.1426811181954057,nan,1.0014786242365799,nan,1.0014642945279923,nan
w W D,3,-11.693808794636388,nan,-18.24303283601305,nan,-18.13566863369549,nan,1.1575517114376022,nan,1.1573501979398062,nan,1.001934399736968,nan,1.0018790037010954,nan
w ^ r,3,-9.477484742396888,nan,-9.599733681057389,nan,-9.61013529994792,nan,1.2944759549395906,nan,1.2939312165594925,nan,1.0367757731617364,nan,1.0336171953010043,nan
y c f,3,-12.264672984185657,nan,-14.497183759785454,nan,-14.238120298712726,nan,1.168484413774622,nan,1.1682558704345531,nan,1.000516425976957,nan,1.0005876286530782,nan
y c g,3,-11.69493039729066,nan,-16.273061890700127,nan,-16.000843767601705,nan,1.1967107411225097,nan,1.1964112727926486,nan,1.001033155081724,nan,1.001058133858042,nan
y c S,3,-13.400497155149921,nan,-15.926986835812697,nan,-15.675665172556382,nan,1.1647381277650624,nan,1.1645189978103665,nan,1.000516425976957,nan,1.0005876286530782,nan
y e C,3,-12.61787868546632,nan,-16.79055258130026,nan,-16.692477842192883,nan,1.2295377139831447,nan,1.2291565295695819,nan,1.0006434863584803,nan,1.000703494968376,nan
y e D,3,-10.478730957867736,nan,-18.55611040932113,nan,-18.44077758914797,nan,1.2532426616643229,nan,1.2528019132433144,nan,1.0018707179823014,nan,1.001820944830165,nan
y e J,3,-12.79900048206837,nan,-15.514091821375072,nan,-15.468147994633739,nan,1.2297960785355282,nan,1.2294142449229741,nan,1.0006434863584803,nan,1.000703494968376,nan
y e S,3,-12.553940584640992,nan,-16.193724911068685,nan,-16.120146073281155,nan,1.2301190342260073,nan,1.2297363891147144,nan,1.0006434863584803,nan,1.000703494968376,nan
y i D,3,-10.06466897710898,nan,-19.210271747540652,nan,-18.78105397605846,nan,1.2554284540140497,nan,1.2549822390096348,nan,1.004392197390518,nan,1.0041166691168701,nan
y i J,3,-12.384938501309612,nan,-18.304426610919034,nan,-17.91818965355186,nan,1.231981870885255,nan,1.2315945706892946,nan,1.0004521379666709,nan,1.000529066929021,nan
y i S,3,-12.139878603882234,nan,-17.629438139359422,nan,-17.24916476143261,nan,1.2323048265757341,nan,1.2319167148810348,nan,1.0005813202428626,nan,1.000646693230262,nan
y U g,3,-11.515329594091963,nan,-12.53308836295502,nan,-12.495046035561785,nan,1.2196615607946408,nan,1.2193046933390126,nan,1.0048874044207912,nan,1.0045693230358381,nan
y u g,3,-10.564831887632208,nan,-8.342219910683824,nan,-8.353039546575745,nan,1.3398801400296136,nan,1.3392226104866336,nan,1.1466594173443336,nan,1.1337067451767808,nan
y U T,3,-13.110144987658522,nan,-inf,nan,-13.780825161792595,nan,1.1867846715038517,nan,1.186510414619858,nan,1.0045644487303118,nan,1.0042752572827358,nan
y U z,3,-11.580195501056652,nan,-13.181511304365046,nan,-12.515446114614194,nan,1.2011884952992269,nan,1.2008780455714718,nan,1.0045644487303118,nan,1.0042752572827358,nan
y ^ D,3,-9.663378800951207,nan,-15.587140033123243,nan,-15.554218967691817,nan,1.2718861846472866,nan,1.271398809485459,nan,1.0025721266670629,nan,1.0024603466900905,nan
z e C,3,-13.037576595334148,nan,-18.715193193159045,nan,-18.62169542384049,nan,1.0779992030304886,nan,1.0779967192402213,nan,1.000386334317336,nan,1.0004692480721473,nan
z e D,3,-10.898428867735564,nan,-20.480751021179913,nan,-20.369995170795576,nan,1.1017041507116667,nan,1.1016421029139538,nan,1.0016135659411571,nan,1.0015866979339363,nan
z e S,3,-12.973638494508819,nan,-18.11836552292747,nan,-18.04936365492876,nan,1.0785805232733512,nan,1.0785765787853538,nan,1.000386334317336,nan,1.0004692480721473,nan
z i C,3,-12.623514614575388,nan,-18.20726642092901,nan,-18.158564669876363,nan,1.0801849953802154,nan,1.0801770450065418,nan,1.0004521379666709,nan,1.000529066929021,nan
z i D,3,-10.484366886976806,nan,-20.190450750558583,nan,-20.084933115871856,nan,1.1038899430613935,nan,1.1038224286802742,nan,1.004392197390518,nan,1.0041166691168701,nan
z i T,3,-12.44882514945736,nan,-17.51302585922257,nan,-17.466170434004873,nan,1.0798620396897363,nan,1.0798549008148017,nan,1.0003875468285752,nan,1.0004702537784005,nan
z u f,3,-11.55427238439503,nan,-20.020652081646542,nan,-19.832636796904605,nan,1.1601153017290697,nan,1.1599073977991776,nan,1.002324977843641,nan,1.0022343968704515,nan
z u g,3,-10.984529797500036,nan,-19.70890767649349,nan,-19.515679059642856,nan,1.1883416290769575,nan,1.188062800157273,nan,1.017697668710454,nan,1.0162319267181255,nan
z u T,3,-12.579345191066594,nan,-20.055266541765018,nan,-19.88543451235335,nan,1.1554647397861684,nan,1.1552685214381184,nan,1.0016790664626825,nan,1.0016462653642468,nan
