word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.012188830213848,nan,-19.400897731462898,nan,-19.27928879469392,nan,1.107445767388188,nan,1.1073693924565504,nan,1.0043904958677685,nan,1.0041152170319083,nan
t O n,3,-11.691070710327057,nan,-14.873534294384477,nan,-14.883598761799822,nan,1.0963629660819105,nan,1.0963137279521051,nan,1.0001285264443158,nan,1.0002344158673162,nan
t U n,3,-9.532102164146373,nan,-inf,nan,-21.01609421509517,nan,1.1258597850524137,nan,1.1257368048751824,nan,1.000192789666474,nan,1.0002929570217476,nan
T W C,3,-15.641335824376252,nan,-19.540053512261103,nan,-18.87417832120328,nan,1.0296397640812875,nan,1.029758184189066,nan,1,1,1.000117333558453,1.0
T W D,3,-13.502188096777669,nan,-22.326954848159268,nan,-21.61022776401467,nan,1.0534646607755023,nan,1.0535232386103965,nan,1.001226756198347,nan,1.0012343892348596,nan
T W T,3,-15.463626729384503,nan,-17.42669873776073,nan,-16.801533612770722,nan,1.0293814996184776,nan,1.029500568422981,nan,1.0000645661157024,nan,1.0001761259624744,nan
T W z,3,-13.936478603529654,nan,-20.82713777732494,nan,-19.782460737326677,nan,1.0436506111887256,nan,1.0437338394991709,nan,1,1,1.000117333558453,1.0
v e r,3,-11.425997355264649,nan,-13.626983846144343,nan,-13.598670336259731,nan,1.169196568729395,nan,1.1689650272022467,nan,1.03176652892562,nan,1.029043196336982,nan
w U S,3,-13.359703998231723,nan,-13.495412799359425,nan,-13.508820179660127,nan,1.1436874290278038,nan,1.1435209387775314,nan,1.0021882813823604,nan,1.0021104965546144,nan
w U T,3,-13.247058496587034,nan,-inf,nan,-16.884153110621646,nan,1.1427835034079692,nan,1.142619283596234,nan,1.001478054109633,nan,1.001463780110379,nan
w W D,3,-11.694805906614054,nan,-18.24289016246223,nan,-18.135525158723855,nan,1.157419970907774,nan,1.1572188768605727,nan,1.0019336516420845,nan,1.0018783419336068,nan
w ^ r,3,-9.478277626864399,nan,-9.59836398004764,nan,-9.60877473150352,nan,1.294420430575698,nan,1.2938760522027806,nan,1.0366330655654816,nan,1.0334883040803435,nan
y c f,3,-12.263952469447833,nan,-14.494467730013024,nan,-14.23540396351558,nan,1.1686023822199745,nan,1.16837365212711,nan,1.0005162260320752,nan,1.0005874215410344,nan
y c g,3,-11.694476289378331,nan,-16.291214296998508,nan,-16.01884355290003,nan,1.1967532086662556,nan,1.1964537706303624,nan,1.0010327549576952,nan,1.0010577607732056,nan
y c S,3,-13.39973555067149,nan,-15.92835230531788,nan,-15.676981046497694,nan,1.1648575475092307,nan,1.1646382235188792,nan,1.0004516599163729,nan,1.000528629137013,nan
y e C,3,-12.61723657229751,nan,-16.791798559495824,nan,-16.693713286328325,nan,1.2297603729533242,nan,1.2293787994882823,nan,1.0006432380086687,nan,1.0007032476019484,nan
y e D,3,-10.478088844698927,nan,-18.55735638751669,nan,-18.442013033283416,nan,1.253585269647539,nan,1.253143853909613,nan,1.0018699942070157,nan,1.001820303278355,nan
y e J,3,-12.79835836889956,nan,-15.515337799570633,nan,-15.469383438769183,nan,1.2300832035318365,nan,1.2297008191958885,nan,1.0006432380086687,nan,1.0007032476019484,nan
y e S,3,-12.552172978950448,nan,-16.196096381785978,nan,-16.12245852344424,nan,1.2304060341103489,nan,1.2300228389034946,nan,1.0006432380086687,nan,1.0007032476019484,nan
y i D,3,-10.064557263433205,nan,-19.210987326243178,nan,-18.78176259348742,nan,1.2553846398679618,nan,1.2549387257044848,nan,1.0043904958677685,nan,1.0041152170319083,nan
y i J,3,-12.38482678763384,nan,-18.305142189621556,nan,-17.91889827098082,nan,1.2318825737522594,nan,1.2314956909907604,nan,1.0004519628099173,nan,1.0005288803866028,nan
y i S,3,-12.138641397684728,nan,-17.612930071915486,nan,-17.23293187938653,nan,1.2322054043307717,nan,1.2318177106983665,nan,1.0006456611570247,nan,1.000705257598667,nan
y U g,3,-11.514195360321533,nan,-12.5519208951115,nan,-12.513716747921881,nan,1.219566652532331,nan,1.2192101808867728,nan,1.0049497825738853,nan,1.0046262586976327,nan
y u g,3,-10.562572139841327,nan,-8.358120628112195,nan,-8.368779233274863,nan,1.3399316676341881,nan,1.3392742834508753,nan,1.146666796786414,nan,1.133718046705289,nan
y U T,3,-13.106809119970004,nan,-inf,nan,-13.776605544728737,nan,1.1867670657554714,nan,1.1864929785939924,nan,1.004626951995373,nan,1.0043322966775257,nan
y U z,3,-11.579660994115155,nan,-13.184686336915094,nan,-12.518606878251482,nan,1.2010361773257194,nan,1.2007262496701823,nan,1.004626951995373,nan,1.0043322966775257,nan
y ^ D,3,-9.663372112744206,nan,-15.587750586356995,nan,-15.554822999020175,nan,1.2717717615182413,nan,1.2712848795506386,nan,1.0025711346734074,nan,1.0024594822348953,nan
z e C,3,-13.037720013223307,nan,-18.70701771139409,nan,-18.613557600515957,nan,1.0781615544095975,nan,1.0781586624230162,nan,1.0003861851200369,nan,1.000469082984222,nan
z e D,3,-10.898572285624724,nan,-20.47257553941496,nan,-20.361857347471048,nan,1.1019864511038122,nan,1.1019237168443468,nan,1.0016129413183839,nan,1.0015861386606286,nan
z e S,3,-12.972656419876245,nan,-18.111315533684248,nan,-18.042302837631873,nan,1.0788072155666222,nan,1.0788027018382285,nan,1.0003861851200369,nan,1.000469082984222,nan
z i C,3,-12.624188431957585,nan,-18.208039283625563,nan,-18.159334052078705,nan,1.0799609246300204,nan,1.079953534217888,nan,1.0004519628099173,nan,1.0005288803866028,nan
z i D,3,-10.485040704359001,nan,-20.19122361325514,nan,-20.0857024980742,nan,1.103785821324235,nan,1.1037185886392187,nan,1.0043904958677685,nan,1.0041152170319083,nan
z i T,3,-12.446479336965833,nan,-17.500137397868833,nan,-17.453299714500005,nan,1.0797026601672104,nan,1.0796959184518031,nan,1.000387396694215,nan,1.0004700879825814,nan
z u f,3,-11.552531760836626,nan,-20.01979897574669,nan,-19.83177462151179,nan,1.1601820226441804,nan,1.1599740278823567,nan,1.0023240772717448,nan,1.0022336088536337,nan
z u g,3,-10.983055580767124,nan,-19.726252778108567,nan,-19.5328663364986,nan,1.1883328490904614,nan,1.1880541463856091,nan,1.0176262466932322,nan,1.0161674086067056,nan
z u T,3,-12.575669340415594,nan,-20.052291862262145,nan,-19.88239812803205,nan,1.1555332623136019,nan,1.1553369440928287,nan,1.0016784161147199,nan,1.0016456848134196,nan
