word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.418692306633362,nan,-17.03451017123836,nan,-16.975726986647267,nan,1.020514061396021,nan,1.0206552924802945,nan,1,1,1.0001173301315869,1.0
C ^ J,3,-14.11273905169379,nan,-18.015503613932427,nan,-18.0077553162422,nan,1.0983345858166005,nan,1.0982812711371148,nan,1.0001930843010256,nan,1.000293197990739,nan
C ^ n,3,-11.162846752946034,nan,-12.762354141660712,nan,-12.771483157420976,nan,1.1721336560645343,nan,1.1718949762958704,nan,1.0123960801687943,nan,1.0114049623507837,nan
C ^ S,3,-13.863671815369788,nan,-16.420851642097663,nan,-16.446444202920137,nan,1.0987219825108154,nan,1.0986676947862422,nan,1.0003222165324306,nan,1.0004107827987818,nan
C ^ C,3,-13.929936610062484,nan,-15.751757333340828,nan,-15.785287887259658,nan,1.0980763213537905,nan,1.0980236553710299,nan,1.0007096132266455,nan,1.0007635372229102,nan
d i k,3,-9.92905673170022,nan,-12.177672644193734,nan,-12.18594238975898,nan,1.1665844053262031,nan,1.1663599769503405,nan,1.0033562099243654,nan,1.0031735164348758,nan
d i s,3,-9.661776057321362,nan,-12.209171328017732,nan,-12.216398158741315,nan,1.178400004499757,nan,1.178145898248724,nan,1.0016129248003984,nan,1.001586121526298,nan
d i t,3,-8.981179562672907,nan,-10.937239959866224,nan,-10.945175813341576,nan,1.2603989714419057,nan,1.2599389039806748,nan,1.001806623147506,nan,1.0017624987383622,nan
d E p,3,-11.142526455498722,nan,-16.341478409749673,nan,-16.28744012817558,nan,1.1181354724519947,nan,1.1180326355724166,nan,1.0003225235554716,nan,1.0004110374752377,nan
d R s,3,-10.929716070792182,nan,-12.45301736130063,nan,-12.464168934108605,nan,1.1176109028418724,nan,1.1175087596037654,nan,1.0015477446386143,nan,1.0015268197693645,nan
D i D,3,-10.049121255416779,nan,-15.935280467180208,nan,-15.901213103963167,nan,1.1841714789560183,nan,1.1839034571699671,nan,1.0055471595356775,nan,1.0051688927012197,nan
D i g,3,-10.418165732203441,nan,-13.946442955844242,nan,-13.944515532925305,nan,1.1928233384601505,nan,1.1925335853338108,nan,1.0049014983786528,nan,1.0045809686610057,nan
D i C,3,-12.189894182671356,nan,-13.935872138473487,nan,-13.958888173794083,nan,1.160411148377506,nan,1.1602028066901577,nan,1.001673192593529,nan,1.0016413484599356,nan
d I J,3,-12.063066616400217,nan,-14.652737313507542,nan,-14.648272285406101,nan,1.0870608738854506,nan,1.0870358123697978,nan,1.0075183138414086,nan,1.0069662442567404,nan
d I D,3,-9.739491247514334,nan,-14.56684822777228,nan,-14.540422436334122,nan,1.110562940001153,nan,1.1104788470835223,nan,1.0085513716926482,nan,1.0079069227210828,nan
d Y p,3,-11.269517366975627,nan,-12.56270216856507,nan,-12.573274822102807,nan,1.0739894757934676,nan,1.0739969968313103,nan,1.0018693471249631,nan,1.0018197630836476,nan
d Y t,3,-9.804998188860882,nan,-11.477531048645885,nan,-11.486439856557647,nan,1.2078350336447075,nan,1.2075063676048017,nan,1.0029669710919054,nan,1.0028192339520114,nan
d I T,3,-11.700349358005521,nan,-14.01188583192102,nan,-14.006789123555174,nan,1.0864797788441283,nan,1.0864561768961067,nan,1.0075183138414086,nan,1.0069662442567404,nan
d I Z,3,-16.4068720382539,nan,-inf,nan,-18.919294952077824,nan,1.0829286424804918,nan,1.0829139601124396,nan,1.0075183138414086,nan,1.0069662442567404,nan
f i k,3,-10.964437778071801,nan,-13.230705223287092,nan,-13.240352249174766,nan,1.136341693113541,nan,1.1361928085650206,nan,1.0036775053876734,nan,1.0034662050727028,nan
f i s,3,-10.697157103692943,nan,-13.262203907111092,nan,-13.270808018157101,nan,1.1481572922870948,nan,1.147978729863404,nan,1.0019342202637065,nan,1.001878810164125,nan
f R s,3,-11.965097117163763,nan,-14.170047108188438,nan,-14.169761774985304,nan,1.0873681906292103,nan,1.0873415912184454,nan,1.001612003731276,nan,1.00158535749693,nan
f R t,3,-11.284500622515306,nan,-13.578912777011341,nan,-13.57903310412058,nan,1.1693671575713591,nan,1.1691345969503963,nan,1.0012891731527636,nan,1.001291395476823,nan
f Y k,3,-11.78825640425978,nan,-12.396176034160934,nan,-12.409490074914062,nan,1.0837777553163428,nan,1.0837602721891473,nan,1.0024504421662854,nan,1.0023488947198402,nan
f ^ l,3,-10.462664271748231,nan,-12.011244592543957,nan,-12.022227024186506,nan,1.1428488390167317,nan,1.142683806108923,nan,1.0016101615930306,nan,1.001583829438194,nan
g e s,3,-10.541259257339506,nan,-13.631353382171099,nan,-13.6233516685006,nan,1.1649144577948338,nan,1.1646940411664628,nan,1.0022598140495869,nan,1.002175064272336,nan
g W d,3,-11.812605160252769,nan,-17.35612939483958,nan,-16.96335133348603,nan,1.1149952745571103,nan,1.1148996225026075,nan,1.001355888429752,nan,1.0013519706160363,nan
g W r,3,-11.584294167596791,nan,-20.603608933611472,nan,-19.822668771542517,nan,1.1432752332347962,nan,1.1431085488889026,nan,1.0000645661157024,nan,1.0001761225356083,nan
g W z,3,-12.344118645286187,nan,-19.910804604753007,nan,-19.134414312972563,nan,1.0668289522430607,nan,1.0668542821277767,nan,1,1,1.0001173301315869,1.0
g i C,3,-12.558938659458018,nan,-13.722073825172432,nan,-13.75198696045745,nan,1.1069245681797404,nan,1.1068498316052926,nan,1.00051652892562,nan,1.000587669363758,nan
g i J,3,-12.741741101089323,nan,-14.842184135721967,nan,-14.857288692876132,nan,1.1071828326425504,nan,1.1071074473713776,nan,1.0004519628099173,nan,1.0005288769597367,nan
g i D,3,-10.418165732203441,nan,-15.721482153879153,nan,-15.694311890626535,nan,1.1306848987582527,nan,1.130550482085102,nan,1.0043904958677685,nan,1.0041152136050422,nan
g R g,3,-12.055150222460922,nan,-15.45897788511987,nan,-15.433272643610342,nan,1.0785476566045005,nan,1.078543471603987,nan,1.0003225235554716,nan,1.0004110374752377,nan
g u v,3,-11.83683277893422,nan,-18.89483025491193,nan,-18.614922304707516,nan,1.1862380958605396,nan,1.185965043560745,nan,1.0015495867768596,nan,1.0015283478281005,nan
h e s,3,-10.750298774947392,nan,-11.360564415270002,nan,-11.372395431080136,nan,1.1959918945483976,nan,1.1956938490188933,nan,1.0064366550725916,nan,1.005980016564088,nan
h e n,3,-10.414309841714179,nan,-11.64382558604372,nan,-11.653224155034,nan,1.210067307771538,nan,1.2097339082705196,nan,1.0057909939155667,nan,1.005392092523874,nan
h i n,3,-10.000888319949457,nan,-9.551519493226156,nan,-9.566149899500012,nan,1.212059339644048,nan,1.2117209603825638,nan,1.0321375289298684,nan,1.0293928155021503,nan
h Y s,3,-11.160695879370646,nan,-11.578541416728033,nan,-11.59095825772406,nan,1.1454199886237093,nan,1.1452483647550642,nan,1.0048916736413451,nan,1.004572819014414,nan
h ^ s,3,-9.93614675331922,nan,-10.518993693900164,nan,-10.532386114367583,nan,1.2144342541422801,nan,1.214090105669108,nan,1.0081913000490705,nan,1.007576834501537,nan
J R T,3,-15.601494748264669,nan,-inf,nan,-19.205908245606985,nan,1.0250087320008754,nan,1.025138735764737,nan,1,1,1.0001173301315869,1.0
J ^ n,3,-11.34564919457734,nan,-9.655686321974821,nan,-9.7068619919401,nan,1.1766283266693887,nan,1.1763784195803129,nan,1.0176653257670465,nan,1.0162050560111477,nan
k e d,3,-10.342478253464943,nan,-12.02523095097296,nan,-12.033709015914058,nan,1.1750071275416147,nan,1.1747614707691039,nan,1.0025786533285679,nan,1.002465715498515,nan
k R m,3,-11.354744551179149,nan,-14.464413708896382,nan,-14.456400270227133,nan,1.097227619739711,nan,1.0971766254289506,nan,1.0003864756250922,nan,1.0004693205263473,nan
l e l,3,-10.214362119761656,nan,-11.660133635560076,nan,-11.669930732886819,nan,1.164794305286468,nan,1.1645744898289128,nan,1.0017402148935584,nan,1.0017021782756048,nan
m @ b,3,-10.768272702917386,nan,-15.95716887454898,nan,-15.940231897398679,nan,1.1161787274348336,nan,1.116080693786843,nan,1.0024439946824273,nan,1.0023435465142645,nan
m e p,3,-11.016868068560482,nan,-12.845134303962631,nan,-12.854094897850572,nan,1.1158288788287247,nan,1.1157317912853655,nan,1.0045030488549667,nan,1.0042190458844618,nan
m @ v,3,-11.697390649251307,nan,-12.711931586369767,nan,-12.725013644190149,nan,1.1057835828067344,nan,1.1057116592019265,nan,1.0029605236080472,nan,1.0028138857464357,nan
m @ z,3,-10.843891331715222,nan,-12.253301496620091,nan,-12.261850551917593,nan,1.1159850290877262,nan,1.1158874819622793,nan,1.002121164103915,nan,1.0020495844941575,nan
m R n,3,-10.751474943567079,nan,-14.134301972725334,nan,-14.109656995574317,nan,1.1229538131755816,nan,1.1228381290456175,nan,1.0014204545454546,nan,1.0014107630200577,nan
m R s,3,-11.08746387680029,nan,-14.530492030998092,nan,-14.50545454525568,nan,1.1088783999524412,nan,1.1087980697939914,nan,1.0011621900826446,nan,1.001175593403972,nan
m Y d,3,-10.836653284679349,nan,-10.889342532188637,nan,-10.904306730031069,nan,1.1192342456313094,nan,1.119128002133277,nan,1.0056673880988973,nan,1.005279091892039,nan
m ^ b,3,-10.067999014863506,nan,-13.65236058567777,nan,-13.648690523313707,nan,1.140275887182938,nan,1.1401176144970537,nan,1.003547452087146,nan,1.003347856235292,nan
n e s,3,-9.545897850690972,nan,-13.314501358574951,nan,-13.316474337914904,nan,1.1749953618657214,nan,1.1747497639615694,nan,1.0025168504202333,nan,1.0024092151825976,nan
n e n,3,-9.20990891745776,nan,-13.59776252934867,nan,-13.597303061868768,nan,1.1890707750888618,nan,1.1887898232131957,nan,1.0018711892632084,nan,1.0018212911423836,nan
n c d,3,-10.587035662776923,nan,-18.31697929680983,nan,-18.02355450567328,nan,1.1115817691690595,nan,1.111494669699996,nan,1.0000642590926616,nan,1.0001758678591521,nan
n W d,3,-10.817243753604236,nan,-12.722131196503408,nan,-12.727866126073048,nan,1.125076178627998,nan,1.1249553452977141,nan,1.0133723387574733,nan,1.012298525670769,nan
n c G,3,-11.631121878375836,nan,-14.292319943294462,nan,-14.28367123783084,nan,1.0501793931360015,nan,1.050246521313315,nan,1.000387089671174,nan,1.0004698298792591,nan
n i n,3,-8.796487395693035,nan,-11.908212012023364,nan,-11.914242184209758,nan,1.1910628069613718,nan,1.19077687532524,nan,1.0021285326568958,nan,1.0020556967291012,nan
p e k,3,-10.93309014176933,nan,-12.642575349470306,nan,-12.649346400367348,nan,1.1446231940521263,nan,1.1444536268174164,nan,1.0063268652927613,nan,1.005878476372772,nan
p e m,3,-11.016868068560482,nan,-13.586841414501016,nan,-13.591447220705497,nan,1.1395870370273329,nan,1.1394301193787613,nan,1.0021300677721001,nan,1.002056970111381,nan
p e p,3,-11.44973215085676,nan,-13.631010406994358,nan,-13.636639265802906,nan,1.104592202316589,nan,1.1045231830742595,nan,1.0011615760365629,nan,1.00117508405106,nan
p i m,3,-10.603446546795759,nan,-13.080453273257637,nan,-13.088732630190465,nan,1.1415790688998428,nan,1.1414171714908055,nan,1.002897492607549,nan,1.0027563667246944,nan
p R b,3,-12.169533610494053,nan,-14.908159004999725,nan,-14.90630828366697,nan,1.0517997812915452,nan,1.0518626631028185,nan,1.0004510417407948,nan,1.0005281129303687,nan
p R d,3,-11.71363875425847,nan,-12.33367658483539,nan,-12.348424050199554,nan,1.0997724052584874,nan,1.0997147916530856,nan,1.0006447400879022,nan,1.000704490142433,nan
p R v,3,-13.098651556827974,nan,-15.61553811921391,nan,-15.571464008317292,nan,1.041404636663446,nan,1.041493628517902,nan,1.0003219095093898,nan,1.000410528122326,nan
r e m,3,-10.19794518760012,nan,-14.510514869044792,nan,-14.51010514223936,nan,1.1273872168141572,nan,1.1272607733209887,nan,1.0022585859574233,nan,1.002174045566512,nan
r i g,3,-10.092837538080705,nan,-14.630622175699829,nan,-14.62734841522227,nan,1.1186612734800556,nan,1.1185567711405102,nan,1.00438742563736,nan,1.0041126668404823,nan
r i s,3,-9.433465064665384,nan,-13.348939842561446,nan,-13.34908055233675,nan,1.1462310048850144,nan,1.1460572541700715,nan,1.001998479356368,nan,1.0019373478916904,nan
r i t,3,-8.752868570016929,nan,-12.077008474409938,nan,-12.07785820693701,nan,1.2282299718271632,nan,1.2278502599020222,nan,1.0021921777034757,nan,1.0021137251037546,nan
r i z,3,-10.158289344860705,nan,-11.537157826694,nan,-11.543886841217766,nan,1.1001953643891467,nan,1.1001372438654409,nan,1.008971619852236,nan,1.0082869275260016,nan
r E p,3,-10.914215462842744,nan,-15.94251457911921,nan,-15.906063971748758,nan,1.0859664728372522,nan,1.085943991493764,nan,1.0019932599646735,nan,1.0019330183919386,nan
r I D,3,-9.511180254858356,nan,-16.718293306974292,nan,-16.68294703962985,nan,1.0783939403864105,nan,1.0783902030048698,nan,1.0013543533145477,nan,1.0013506972337562,nan
r I S,3,-11.585688387420237,nan,-14.678902169812616,nan,-14.702100435574756,nan,1.055279270964923,nan,1.0553335919402727,nan,1.0007732582732254,nan,1.0008215655975636,nan
r I T,3,-11.472038365349544,nan,-16.163330911123033,nan,-16.1493137268509,nan,1.0543107792293858,nan,1.0543675328174542,nan,1.000321295463308,nan,1.0004100187694138,nan
r I Z,3,-16.178561045597924,nan,-inf,nan,-21.06181955537355,nan,1.0507596428657493,nan,1.050825316033787,nan,1.000321295463308,nan,1.0004100187694138,nan
r I z,3,-9.945676538425017,nan,-11.824891725780931,nan,-11.83063461333132,nan,1.0685798907996338,nan,1.068600803893644,nan,1.0014189194302503,nan,1.0014094896377777,nan
r ^ l,3,-9.19897223272067,nan,-12.937509285040061,nan,-12.93810776820584,nan,1.1409225516146513,nan,1.1407623304155905,nan,1.0021884934269851,nan,1.0021106689862829,nan
s i g,3,-10.127837735574781,nan,-12.733166636493797,nan,-12.73782353104748,nan,1.1629658837279047,nan,1.1627507120871574,nan,1.012998144054016,nan,1.011956722334248,nan
s i v,3,-11.046788859890867,nan,-13.125141264355436,nan,-13.132669193727372,nan,1.1342985283560039,nan,1.1341553620517353,nan,1.0100281027317017,nan,1.0092522717492636,nan
s R d,3,-10.929716070792182,nan,-13.067871389922084,nan,-13.071475200338051,nan,1.1318771952931608,nan,1.1317393865419603,nan,1.0006447400879022,nan,1.000704490142433,nan
s R g,3,-11.395777749045601,nan,-16.327561341041353,nan,-16.291368408119915,nan,1.1021767820700201,nan,1.1021135734421987,nan,1.0004510417407948,nan,1.0005281129303687,nan
s R k,3,-11.003685950009139,nan,-13.640385423264036,nan,-13.640888269563069,nan,1.117930914301425,nan,1.1178281351733765,nan,1.0005156078564972,nan,1.00058690533439,nan
s R m,3,-11.087463876800289,nan,-13.926438633134381,nan,-13.925134862382384,nan,1.1128947572766317,nan,1.1128046277347214,nan,1.0003864756250922,nan,1.0004693205263473,nan
S ^ J,3,-14.046474257001094,nan,-17.319628356578225,nan,-17.323261471720922,nan,1.1011598073396518,nan,1.1010994354873358,nan,1.0003858615790104,nan,1.0004688111734352,nan
S ^ C,3,-13.863671815369788,nan,-15.055882075986627,nan,-15.100794042738382,nan,1.1009015428768418,nan,1.1008418197212508,nan,1.0009023905046304,nan,1.0009391504056064,nan
s Y b,3,-10.941489539744921,nan,-15.171039153806959,nan,-15.161728199544733,nan,1.0921297351869048,nan,1.0920918602607785,nan,1.001355888429752,nan,1.0013519706160363,nan
s Y v,3,-11.870607486078843,nan,-15.15131098949002,nan,-15.14026205227003,nan,1.0817345905588056,nan,1.081722825675862,nan,1.0003228305785123,nan,1.0004112921516939,nan
s ^ J,3,-11.681638127810555,nan,-14.846871709986322,nan,-14.838768544629918,nan,1.1472622858294426,nan,1.1470867537477598,nan,1.0033417798414446,nan,1.0031615466414445,nan
s ^ g,3,-9.727107235711333,nan,-12.492116453947558,nan,-12.496970267758813,nan,1.1794162114492772,nan,1.179159916625328,nan,1.0039874409984695,nan,1.0037494706816585,nan
s ^ S,3,-11.432570891486552,nan,-13.252219738151556,nan,-13.277457431307855,nan,1.1476496825236575,nan,1.1474731773968871,nan,1.0034709120728496,nan,1.0032791314494873,nan
t e s,3,-9.201290289275729,nan,-12.694596044410618,nan,-12.700622634958208,nan,1.153998829183045,nan,1.1538056789042452,nan,1.0051514732193594,nan,1.0048092620127795,nan
t E m,3,-9.835755083392083,nan,-13.850454846462666,nan,-13.856065886376433,nan,1.1307211637185366,nan,1.1305864046444838,nan,1.0048996562404076,nan,1.0045794406022697,nan
t R t,3,-9.375212286333369,nan,-12.435824485338754,nan,-12.446283593372762,nan,1.1772007263398192,nan,1.1769485981032815,nan,1.002060282264703,nan,1.0019938482076078,nan
T i n,3,-11.383662436046095,nan,-15.61423177325077,nan,-15.528290856068379,nan,1.1578664540655197,nan,1.1576634442101432,nan,1.0016787190082646,nan,1.0016459326361433,nan
T R T,3,-15.238777489869973,nan,-16.486928327427165,nan,-16.43567339934419,nan,1.022697187118379,nan,1.022832964932738,nan,1.0001285181853232,nan,1.0002344055867176,nan
T ^ J,3,-13.9328242349304,nan,-18.22358930766251,nan,-18.204081788603634,nan,1.1005177115389584,nan,1.1004589435895582,nan,1.0000645661157024,nan,1.0001761225356083,nan
T ^ S,3,-13.683756998606398,nan,-16.628937335827747,nan,-16.64277067528157,nan,1.1009051082331733,nan,1.1008453672386855,nan,1.0001936983471074,nan,1.000293707343651,nan
T ^ C,3,-13.750021793299094,nan,-15.959843027070914,nan,-15.981614359621092,nan,1.1002594470761484,nan,1.1002013278234732,nan,1.0005810950413223,nan,1.0006464617677795,nan
t Y s,3,-9.61168739369898,nan,-13.859587261824853,nan,-13.864294224458803,nan,1.1034269232583567,nan,1.1033601946404161,nan,1.00309241904682,nan,1.0029337626425825,nan
t ^ l,3,-8.55337593556629,nan,-11.51403764665167,nan,-11.519736570739953,nan,1.1506824077851918,nan,1.1504978072618084,nan,1.0013531252223842,nan,1.0013496785279323,nan
v e t,3,-10.779613887007134,nan,-15.296677095188409,nan,-15.265823958101416,nan,1.2207801256487587,nan,1.2204190266588695,nan,1.001485020661157,nan,1.0014695554240791,nan
v i n,3,-10.710799926657653,nan,-15.672874360668933,nan,-15.63527209893399,nan,1.1548486038022603,nan,1.1546531322905893,nan,1.0016787190082646,nan,1.0016459326361433,nan
v R n,3,-11.978739940128474,nan,-13.478883706255619,nan,-13.466908969524024,nan,1.0940595021443758,nan,1.0940159936456304,nan,1.0014204545454546,nan,1.0014107630200577,nan
v e D,3,-11.75053837828425,nan,-20.23200760944699,nan,-20.153862546898964,nan,1.1025595677975188,nan,1.1024954097335138,nan,1.001355888429752,nan,1.0013519706160363,nan
v Y k,3,-12.137888160457702,nan,-17.59172172244257,nan,-17.295738831978888,nan,1.0763936536083678,nan,1.0763946153647062,nan,1.001872110332331,nan,1.0018220551717514,nan
v Y r,3,-11.835607288584768,nan,-19.319773635784376,nan,-19.0108422775494,nan,1.1186198932777893,nan,1.118514793119585,nan,1.0004516557868766,nan,1.0005286222832805,nan
v Y t,3,-11.190010991430388,nan,-17.345403824422846,nan,-17.0471104466266,nan,1.1702082197240704,nan,1.1699735423950406,nan,1.0023886392579509,nan,1.0022923944039226,nan
w e s,3,-10.327190066677344,nan,-9.656291592509701,nan,-9.670063694899104,nan,1.2456258999420022,nan,1.2452038727170935,nan,1.018774400863621,nan,1.0172192602566477,nan
w ^ J,3,-12.126941410563713,nan,-12.701860558510205,nan,-12.697673674648158,nan,1.2043446025110913,nan,1.2040264834601788,nan,1.0360496580062049,nan,1.032957249972241,nan
w ^ S,3,-11.877874174239711,nan,-11.10720858667544,nan,-11.136362561326099,nan,1.2047319992053063,nan,1.2044129071093062,nan,1.0361787902376098,nan,1.0330748347802838,nan
w ^ C,3,-11.944138968932407,nan,-10.438114277918606,nan,-10.475206245665618,nan,1.2040863380482814,nan,1.2037688676940939,nan,1.0365661869318248,nan,1.0334275892044122,nan
y c d,3,-11.22830055407467,nan,-18.73556474172572,nan,-18.18661358278931,nan,1.226260079172912,nan,1.2258865226430564,nan,1.0000642590926616,nan,1.0001758678591521,nan
y c g,3,-11.69436223232809,nan,-16.282909945474003,nan,-16.010609095684273,nan,1.1965596659497713,nan,1.1962607095432949,nan,1.0010327508281989,nan,1.0010577539194732,nan
y c G,3,-12.27238676967358,nan,-14.710905388210353,nan,-14.446730314946869,nan,1.164857703139854,nan,1.1646383742563753,nan,1.000387089671174,nan,1.0004698298792591,nan
y R C,3,-13.472782157578049,nan,-13.321602013611784,nan,-13.29186348169129,nan,1.1708946805965958,nan,1.1706602686985008,nan,1.010409973011181,nan,1.0096004419971842,nan
y R g,3,-11.701053707110134,nan,-13.914675467738052,nan,-13.889482803713333,nan,1.2033068706792405,nan,1.202991047342154,nan,1.010668237473991,nan,1.0098356116132698,nan
y R T,3,-13.29286734081466,nan,-13.09766332616135,nan,-13.051432070011964,nan,1.1705718500180835,nan,1.1703382489908947,nan,1.010409973011181,nan,1.0096004419971842,nan
y R v,3,-12.62000483142622,nan,-13.936847050997303,nan,-13.89262955404921,nan,1.1746395153073397,nan,1.1743956973067318,nan,1.010539105242586,nan,1.009718026805227,nan
y ^ J,3,-11.986914085875085,nan,-14.813502978583111,nan,-14.803497748645356,nan,1.248392374438663,nan,1.247964227647715,nan,1.0025064116368436,nan,1.002400556183094,nan
y ^ S,3,-11.737846849551085,nan,-13.218851006748345,nan,-13.242186635323293,nan,1.2487797711328779,nan,1.2483506512968423,nan,1.0026355438682486,nan,1.0025181409911368,nan
y ^ C,3,-11.80411164424378,nan,-12.549756697991512,nan,-12.581030319662812,nan,1.248134109975853,nan,1.24770661188163,nan,1.0030229405624635,nan,1.0028708954152652,nan
