word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.087114947928978,nan,-14.52755383620124,nan,-14.5025339867106,nan,1.1088674089960457,nan,1.1087870716703434,nan,1.0011627155868483,nan,1.0011760841702133,nan
m Y d,3,-10.835785457062041,nan,-10.889376307767385,nan,-10.90433564206076,nan,1.1190991890390003,nan,1.1189932374016465,nan,1.0057346290333853,nan,1.0053401582188162,nan
m ^ b,3,-10.068105563175966,nan,-13.657466272436174,nan,-13.653793870429007,nan,1.1402885648419276,nan,1.1401301672572952,nan,1.003484857396061,nan,1.0032907538374065,nan
n e s,3,-9.544606940358968,nan,-13.312093772583498,nan,-13.314069815189765,nan,1.175150749348162,nan,1.1749046339098868,nan,1.002453425661918,nan,1.0023514242624296,nan
n e n,3,-9.20987101187789,nan,-13.598592839518554,nan,-13.598136094524934,nan,1.189426312942245,nan,1.1891443246315363,nan,1.0018720678684938,nan,1.0018220747741342,nan
n c d,3,-10.586718168122761,nan,-18.31353564217289,nan,-18.0201211365016,nan,1.111313218004246,nan,1.1112267565421647,nan,1.0000642962772455,nan,1.0001759537774337,nan
n W d,3,-10.81748895388277,nan,-12.715676865295137,nan,-12.721439746188718,nan,1.1247511399485655,nan,1.1246310664446788,nan,1.0133799053629071,nan,1.0123048591724224,nan
n c G,3,-11.6317696313101,nan,-14.293588230074107,nan,-14.284956584646977,nan,1.049818482522042,nan,1.0498865503565977,nan,1.0003226775187672,nan,1.0004112202166762,nan
n i n,3,-8.796393209344814,nan,-11.911038467779427,nan,-11.91706635801333,nan,1.1912266087051204,nan,1.1909401173457488,nan,1.002129552010611,nan,1.0020565971353796,nan
p e k,3,-10.932907070402234,nan,-12.649576529016118,nan,-12.656333694143747,nan,1.144440725381833,nan,1.144271526625346,nan,1.0063940386282615,nan,1.0059394854868757,nan
p e m,3,-11.016595122767317,nan,-13.584745032573142,nan,-13.589353745176501,nan,1.1397252677240588,nan,1.1395679183779233,nan,1.0022599387639115,nan,1.0021752224589968,nan
p e p,3,-11.448626969336427,nan,-13.631663601239573,nan,-13.637286020812272,nan,1.1045854188770852,nan,1.1045163719861708,nan,1.0012264137978242,nan,1.0012341567020269,nan
p i m,3,-10.60311732023424,nan,-13.078413172098115,nan,-13.086694186782008,nan,1.1415255634869341,nan,1.1413637110921357,nan,1.0028347178283676,nan,1.0026991153753149,nan
p R b,3,-12.169505594129657,nan,-14.915306908670239,nan,-14.91343330665836,nan,1.051697691818682,nan,1.051760861626642,nan,1.0004512700732584,nan,1.0005283573842996,nan
p R d,3,-11.713536657368612,nan,-12.337064698520646,nan,-12.351793206706413,nan,1.0994982215002271,nan,1.0994412739977761,nan,1.0006450560043998,nan,1.0007048072137315,nan
p R v,3,-13.098421213705175,nan,-15.62288834964283,nan,-15.578789733767959,nan,1.0412332515370464,nan,1.0413227172967452,nan,1.0003220794524976,nan,1.0004107241646785,nan
r e m,3,-10.198618383345178,nan,-14.513413390538302,nan,-14.512937123441958,nan,1.1275191775274764,nan,1.1273923336294454,nan,1.002324235041157,nan,1.0022337910428085,nan
r i g,3,-10.094694728082551,nan,-14.643807425833927,nan,-14.640397261242482,nan,1.1185966517671944,nan,1.118492250054998,nan,1.0043251944972769,nan,1.0040558658169423,nan
r i s,3,-9.432530377133023,nan,-13.352562008995283,nan,-13.352625160155657,nan,1.1461788492996536,nan,1.1460051366529362,nan,1.0019351680131996,nan,1.0018796512539498,nan
r i t,3,-8.752617159746968,nan,-12.08419262711579,nan,-12.084963271393972,nan,1.2278919169309435,nan,1.2275128686116992,nan,1.002128953944341,nan,1.0020561010833817,nan
r i z,3,-10.158523700299705,nan,-11.540002323571281,nan,-11.546658807823574,nan,1.1001869883087616,nan,1.1001288479931424,nan,1.00891146153429,nan,1.0082318451134957,nan
r E p,3,-10.91379092053123,nan,-15.948428179115215,nan,-15.91190044235762,nan,1.0858854046787025,nan,1.0858631063757125,nan,1.0019943807271516,nan,1.001934003395779,nan
r I D,3,-9.512530089731955,nan,-16.733370235700374,nan,-16.697931188212095,nan,1.0781136248733962,nan,1.0781105845961056,nan,1.0013550063523153,nan,1.00135129386965,nan
r I S,3,-11.587174105630403,nan,-14.68680918854475,nan,-14.7099740499727,nan,1.0549885037571891,nan,1.0550435742868274,nan,1.000773648558891,nan,1.0008219443813546,nan
r I T,3,-11.4764227413377,nan,-16.176436482309793,nan,-16.162428042195828,nan,1.0540841694118628,nan,1.0541415124311573,nan,1.0003214813862278,nan,1.0004102281126803,nan
r I Z,3,-16.178921271286356,nan,-inf,nan,-21.070770175799137,nan,1.050531427340937,nan,1.0505976979981675,nan,1.0003214813862278,nan,1.0004102281126803,nan
r I z,3,-9.946254985609134,nan,-11.832690284091417,nan,-11.838354199805963,nan,1.0684889236267068,nan,1.068510069132188,nan,1.0014196016626957,nan,1.0014101104794608,nan
r ^ l,3,-9.199489735876437,nan,-12.951463176890329,nan,-12.951974050088928,nan,1.1409340739204072,nan,1.1407737332898582,nan,1.0021899608571028,nan,1.0021119413812047,nan
s i g,3,-10.1280294172565,nan,-12.740065829828366,nan,-12.744663316173929,nan,1.1630525171147468,nan,1.1628370113494548,nan,1.0129408956481802,nan,1.0119040560477026,nan
s i v,3,-11.045139485514056,nan,-13.125297770057141,nan,-13.132824403115308,nan,1.1342430086850588,nan,1.134099897947393,nan,1.0099695113706788,nan,1.0091984919964145,nan
s R d,3,-10.928894607120423,nan,-13.061974325735196,nan,-13.06559903374959,nan,1.1317479966511972,nan,1.131610450543755,nan,1.0006450560043998,nan,1.0007048072137315,nan
s R g,3,-11.396669095199426,nan,-16.33236908123099,nan,-16.29613338621378,nan,1.1022925351177044,nan,1.1022290072447858,nan,1.0004512700732584,nan,1.0005283573842996,nan
s R k,3,-11.003426895563894,nan,-13.642848889868821,nan,-13.643362262762544,nan,1.117730814298636,nan,1.1176284917808683,nan,1.000515865383639,nan,1.0005871739941103,nan
s R m,3,-11.087114947928978,nan,-13.907828347218768,nan,-13.906693628629457,nan,1.1130153566408618,nan,1.1129248835334455,nan,1.000386674762878,nan,1.000469540774489,nan
S ^ J,3,-14.044021343668604,nan,-17.308026440880695,nan,-17.311705921054664,nan,1.101346319647541,nan,1.1012854356916129,nan,1.0003860766966082,nan,1.000469044722491,nan
S ^ C,3,-13.862899547066553,nan,-15.057198314680992,nan,-15.102048564128658,nan,1.1009587477852583,nan,1.1008988377534685,nan,1.0008382438692716,nan,1.0008807609911652,nan
s Y b,3,-10.939144190144006,nan,-15.17049984605995,nan,-15.161184864891167,nan,1.0923059830115731,nan,1.092267647202893,nan,1.0013565015179897,nan,1.0013525339996452,nan
s Y v,3,-11.868059809719524,nan,-15.15097400850141,nan,-15.139919420075742,nan,1.0818415427299375,nan,1.081829502872996,nan,1.0003229765519024,nan,1.0004114682426755,nan
s ^ J,3,-11.67710890048065,nan,-14.848516279968297,nan,-14.840256131014147,nan,1.1474724920746258,nan,1.1472963296358614,nan,1.003408001727149,nan,1.0032217681616384,nan
s ^ g,3,-9.727300910814847,nan,-12.5009386178135,nan,-12.505728893859027,nan,1.179640956644098,nan,1.1793839585018406,nan,1.0040539548309537,nan,1.0038099342597444,nan
s ^ S,3,-11.432049003053272,nan,-13.249856969236909,nan,-13.27514321433826,nan,1.1477308733161475,nan,1.1475540615946243,nan,1.0034725970375296,nan,1.003280584771449,nan
t e s,3,-9.199429651453993,nan,-12.67526109335106,nan,-12.681342083762438,nan,1.1544003960139722,nan,1.154206139837474,nan,1.0050895730289855,nan,1.004752736198707,nan
t E m,3,-9.835180545750013,nan,-13.833826307518756,nan,-13.8394955283038,nan,1.13104709600287,nan,1.1309114486662153,nan,1.004966662104058,nan,1.004640311525064,nan
t R t,3,-9.37467830947779,nan,-12.42562353315687,nan,-12.436139176597813,nan,1.177153777411095,nan,1.1769016604057805,nan,1.001996772992231,nan,1.0019359876037708,nan
T i n,3,-11.387290216721142,nan,-15.624080104366753,nan,-15.53809422386878,nan,1.1580131948544201,nan,1.1578097104248901,nan,1.001679478069892,nan,1.0016466170486982,nan
T R T,3,-15.2468269020404,nan,-16.499732553909993,nan,-16.448537616401882,nan,1.0225810340575587,nan,1.0227171702377469,nan,1.0001285925544912,nan,1.0002345223612454,nan
T ^ J,3,-13.9332699793759,nan,-18.23589999163765,nan,-18.216189494770862,nan,1.1005754086877568,nan,1.100516451391709,nan,1.0000645953103804,nan,1.000176201803433,nan
T ^ S,3,-13.688210081948522,nan,-16.63724068090626,nan,-16.651076578094976,nan,1.1008337899292786,nan,1.1007741833504718,nan,1.000129190620761,nan,1.0002350184132436,nan
T ^ C,3,-13.75214818277385,nan,-15.985071865437945,nan,-16.006532137844857,nan,1.100187836825474,nan,1.1001298534535646,nan,1.0005167624830438,nan,1.0005879180721071,nan
t Y s,3,-9.608872173126382,nan,-13.841280263779222,nan,-13.846045832234601,nan,1.1037992258217262,nan,1.1037315374772896,nan,1.0030939961692942,nan,1.0029351258925543,nan
t ^ l,3,-8.552911207664332,nan,-11.510378417208042,nan,-11.516114113779924,nan,1.150955916397601,nan,1.1507705291886086,nan,1.001418405530156,nan,1.001409118375465,nan
v e t,3,-10.778704070661078,nan,-15.296428648494341,nan,-15.265579036823986,nan,1.220695244449579,nan,1.2203341857981596,nan,1.0014856921387507,nan,1.0014701672192663,nan
v i n,3,-10.71040355703298,nan,-15.672358104632542,nan,-15.634759308520353,nan,1.1550580361752476,nan,1.1548619372752587,nan,1.0017437743471376,nan,1.0017051856325097,nan
v R n,3,-11.979043234975906,nan,-13.483333523282797,nan,-13.47134504408511,nan,1.0942980541782052,nan,1.0942539331705896,nan,1.0014210968283703,nan,1.0014113506094557,nan
v e D,3,-11.750885715336636,nan,-20.24772754046254,nan,-20.169284529656153,nan,1.1026150170740867,nan,1.1025506806435204,nan,1.0013565015179897,nan,1.0013525339996452,nan
v Y k,3,-12.13698196103352,nan,-17.596084682342763,nan,-17.300093752197697,nan,1.0762370882745156,nan,1.0762384494173565,nan,1.001808369657518,nan,1.0017640022423202,nan
v Y r,3,-11.834725120545576,nan,-19.30579260331546,nan,-18.99705841971625,nan,1.118676207194482,nan,1.1185709236441606,nan,1.0004518681395282,nan,1.0005288534362975,nan
v Y t,3,-11.188146592333469,nan,-17.346109960479637,nan,-17.047812570176543,nan,1.1700940742573331,nan,1.169859583437975,nan,1.0024543227613227,nan,1.0023521683404264,nan
w e s,3,-10.325761975956809,nan,-9.65093398642874,nan,-9.66471413352421,nan,1.2458818299083574,nan,1.2454589434260674,nan,1.0187203838050416,nan,1.0171692759667754,nan
w ^ J,3,-12.123528007597415,nan,-12.703076201482844,nan,-12.698736170202814,nan,1.2045199030986524,nan,1.2042011678287483,nan,1.0361348068451326,nan,1.033033177321765,nan
w ^ S,3,-11.878468110170036,nan,-11.104416890751455,nan,-11.133623253526927,nan,1.2047782843401742,nan,1.2044588997875112,nan,1.0361994021555132,nan,1.0330919939315755,nan
w ^ C,3,-11.942406210995363,nan,-10.452248075283142,nan,-10.489078813276809,nan,1.2041323312363696,nan,1.203814569890604,nan,1.036586974017796,nan,1.033444893590439,nan
y c d,3,-11.228254764251623,nan,-18.73140937431317,nan,-18.1824732341066,nan,1.2259219806921555,nan,1.2255490891278744,nan,1.0000642962772455,nan,1.0001759537774337,nan
y c g,3,-11.696029252330629,nan,-16.289459382437983,nan,-16.017109891683884,nan,1.1964665191586628,nan,1.1961676458289052,nan,1.0010332259329524,nan,1.001058202924593,nan
y c G,3,-12.273306227438963,nan,-14.711461962214385,nan,-14.447308682251975,nan,1.1644272452099516,nan,1.1642088829423074,nan,1.0003226775187672,nan,1.0004112202166762,nan
y R C,3,-13.472155955910964,nan,-13.336459727975145,nan,-13.306476590677635,nan,1.1706615918376904,nan,1.1704276417030781,nan,1.0104159969137787,nan,1.0096054957711085,nan
y R g,3,-11.703469762847211,nan,-13.92047586896749,nan,-13.895245619055471,nan,1.2032176282694453,nan,1.2029018685072017,nan,1.0106743781553005,nan,1.009840762210351,nan
y R T,3,-13.297466490792935,nan,-13.10079409969082,nan,-13.054674004534931,nan,1.1704032105961686,nan,1.1701699097443152,nan,1.0104159969137787,nan,1.0096054957711085,nan
y R v,3,-12.62057983110477,nan,-13.935904764593877,nan,-13.891707793652833,nan,1.1744081198397573,nan,1.17416475510514,nan,1.0105451875345397,nan,1.0097231289907298,nan
y ^ J,3,-11.983909568128436,nan,-14.816140209604885,nan,-14.805983172277859,nan,1.2483975852263667,nan,1.2479691908982773,nan,1.0025078538457113,nan,1.0024018079882755,nan
y ^ S,3,-11.738849670701057,nan,-13.217480898873497,nan,-13.240870255601973,nan,1.2486559664678885,nan,1.2482269228570402,nan,1.002572449156092,nan,1.002460624598086,nan
y ^ C,3,-11.802787771526384,nan,-12.565312083405184,nan,-12.596325815351852,nan,1.248010013364084,nan,1.247582592960133,nan,1.0029600210183747,nan,1.0028135242569496,nan
