word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.286719519445825,nan,-15.221925728183006,nan,-15.268020909486232,nan,1.1559659861269873,nan,1.1556937175156514,nan,1.0016985740352926,nan,1.0016374443250762,nan
D e C,3,-12.581389144586822,nan,-13.20084552810448,nan,-13.178726914252966,nan,1.1595557870012074,nan,1.1592718164886986,nan,1.0181254279809224,nan,1.0161058507743377,nan
D e D,3,-10.460654438108858,nan,-14.925593870428823,nan,-14.881084962302955,nan,1.1828605288688234,nan,1.1824994961402835,nan,1.019177378134669,nan,1.0170318426541012,nan
D e J,3,-12.759888853424366,nan,-12.078758107187108,nan,-12.117728858113276,nan,1.160526817912358,nan,1.1602396364741814,nan,1.0181254279809224,nan,1.0161058507743377,nan
D e S,3,-12.555224861384993,nan,-12.67914291585997,nan,-12.687444973483458,nan,1.1602840601845703,nan,1.1599976814778108,nan,1.0181254279809224,nan,1.0161058507743377,nan
D i C,3,-12.174412121646691,nan,-14.004538384520513,nan,-14.034653390559061,nan,1.159475232788222,nan,1.1591915274481526,nan,1.0013712467688036,nan,1.00134969374449,nan
D i D,3,-10.053677415168726,nan,-16.060262982962282,nan,-16.018230838881152,nan,1.182779974655838,nan,1.1824192070997375,nan,1.0050935319282144,nan,1.0046262803959607,nan
D i S,3,-12.148247838444863,nan,-14.482508113089207,nan,-14.503530268627713,nan,1.160203505971585,nan,1.1599173924372648,nan,1.001775842981783,nan,1.0017058444674758,nan
D i T,3,-12.037022203334638,nan,-13.388023323974956,nan,-13.420907401341623,nan,1.1588278788474549,nan,1.1585463141244976,nan,1.0012094082836118,nan,1.0012072334552955,nan
d u r,3,-9.755188097694942,nan,-10.634870673880119,nan,-10.649182549356846,nan,1.2822601793048045,nan,1.2815708901358263,nan,1.0266566262664931,nan,1.0236119009779199,nan
D W C,3,-13.646238039928674,nan,-16.54271588002688,nan,-16.406266581703317,nan,1.1068733317087955,nan,1.1067627839716372,nan,1,1,1.0001421772889745,1.0
D W D,3,-11.52550333345071,nan,-19.331390953031445,nan,-19.12719421074788,nan,1.1301780735764115,nan,1.129990463623222,nan,1.0012947078815342,nan,1.0012818596025297,nan
D W T,3,-13.508848121616621,nan,-14.562554037789841,nan,-14.47134752736083,nan,1.1062259777680283,nan,1.1061175706479822,nan,1.000080919242596,nan,1.0002134074335718,nan
f U n,3,-11.479009195123542,nan,-inf,nan,-18.255172139287023,nan,1.1165045002090457,nan,1.1163610376804953,nan,1.0001611084259707,nan,1.0002840715777295,nan
f u r,3,-10.821887776828381,nan,-13.928011581508429,nan,-13.920829535448158,nan,1.2516643661002955,nan,1.251075745283888,nan,1.016426241217355,nan,1.014601613641985,nan
f U s,3,-11.806079179897774,nan,-inf,nan,-18.46269939714952,nan,1.1041238560918747,nan,1.1040213328655908,nan,1.0001611084259707,nan,1.0002840715777295,nan
f W r,3,-12.164751085477143,nan,-18.330752242369208,nan,-17.925281564019006,nan,1.1231803963886795,nan,1.1230147256130734,nan,1.000322581881552,nan,1.0004262488667042,nan
f ^ r,3,-10.683380739638503,nan,-14.595829057138403,nan,-14.595976728582317,nan,1.1861737909432146,nan,1.1858007553200183,nan,1.0013716117984142,nan,1.0013499767447096,nan
g U n,3,-10.879234119837605,nan,-inf,nan,-16.552917732613885,nan,1.1363917787919764,nan,1.136182881834255,nan,1.0024166263895602,nan,1.0022705916202976,nan
g U S,3,-13.601718148582552,nan,-13.308095988426153,nan,-13.341787350277674,nan,1.06348354121308,nan,1.0635157312575956,nan,1.0031448995729233,nan,1.0029116629216726,nan
g U T,3,-13.490492513472327,nan,-inf,nan,-16.424013775629827,nan,1.06210791408895,nan,1.0621446529448284,nan,1.0024166263895602,nan,1.0022705916202976,nan
g W C,3,-14.007643158242809,nan,-19.03185209681095,nan,-18.357744806184325,nan,1.0538137503883445,nan,1.0538777827678814,nan,1,1,1.0001421772889745,1.0
g W D,3,-11.886908451764844,nan,-21.820527169815513,nan,-21.07867243522889,nan,1.0771184922559605,nan,1.0771054624194663,nan,1.0012947078815342,nan,1.0012818596025297,nan
g W T,3,-13.870253239930756,nan,-17.051690254573913,nan,-16.422825751841838,nan,1.0531663964475773,nan,1.0532325694442264,nan,1.000080919242596,nan,1.0002134074335718,nan
g ^ r,3,-10.083605664352566,nan,-12.620791163038513,nan,-12.624715036791878,nan,1.2060610695261453,nan,1.205622599473778,nan,1.002982696058121,nan,1.0027689196322582,nan
h U n,3,-11.103709693802859,nan,-inf,nan,-19.419015037255278,nan,1.1671486225922985,nan,1.1668385274485717,nan,1,1,1.0001421772889745,1.0
h u r,3,-10.446588275507699,nan,-11.443260322333344,nan,-11.455012338962451,nan,1.3023084884835483,nan,1.3015532350519647,nan,1.0206150602925927,nan,1.018290865149612,nan
h U s,3,-11.43077967857709,nan,-inf,nan,-19.626542295117776,nan,1.1547679784751275,nan,1.1544988226336672,nan,1,1,1.0001421772889745,1.0
h W r,3,-11.78945158415646,nan,-14.781390491803503,nan,-14.413234895786518,nan,1.1738245187719323,nan,1.1734922153811498,nan,1.0053169430866429,nan,1.0048249718181053,nan
J O b,3,-16.01693703936824,nan,-17.913642133526327,nan,-17.772033844804064,nan,1.0252867003556976,nan,1.0254444099859883,nan,1,1,1.0001421772889745,1.0
J ^ r,3,-12.021434961353942,nan,-12.663179328591514,nan,-12.717795267790178,nan,1.1849660614746156,nan,1.1845969996021786,nan,1.005882647725593,nan,1.0053230168298461,nan
k E G,3,-11.686413743076468,nan,-16.979087049000675,nan,-16.840284422235896,nan,1.1082688039171023,nan,1.10815357700876,nan,1.000080919242596,nan,1.0002134074335718,nan
k E S,3,-12.819803972752535,nan,-18.044939560817063,nan,-17.91397031293728,nan,1.1082688039171023,nan,1.10815357700876,nan,1,1,1.0001421772889745,1.0
k i b,3,-10.383435774194268,nan,-14.786031952273458,nan,-14.77995442807008,nan,1.1255636200559895,nan,1.1253912759218794,nan,1.0006466238815461,nan,1.0007114524453127,nan
k i C,3,-12.153608994016928,nan,-13.767393480286445,nan,-13.804917293239,nan,1.1123737835128598,nan,1.1122450544524058,nan,1.0005657046389502,nan,1.0006402223007156,nan
k i D,3,-10.032874287538963,nan,-15.823118078728214,nan,-15.788494741561092,nan,1.1356785253804758,nan,1.1354727341039907,nan,1.004287989798361,nan,1.0039168089521864,nan
k i r,3,-9.710941845965326,nan,-11.155853513897544,nan,-11.168125603484048,nan,1.2016277080961255,nan,1.2012038414513575,nan,1.024032284991758,nan,1.0212969642339016,nan
k u f,3,-11.123017090772256,nan,-14.90953452109739,nan,-14.901077501701014,nan,1.192706410487823,nan,1.1923131722468345,nan,1.0021039003074932,nan,1.0019941610485017,nan
k U m,3,-11.186502980226422,nan,-16.872313845382234,nan,-16.603522025118338,nan,1.1120051948636067,nan,1.1118770354959295,nan,1.0009666505558241,nan,1.0009935430215038,nan
k U n,3,-10.497025873893708,nan,-inf,nan,-17.663332907725554,nan,1.1423499108370652,nan,1.142121410042264,nan,1.0009666505558241,nan,1.0009935430215038,nan
k U p,3,-11.630948364492472,nan,-16.552532975288976,nan,-16.287782405398914,nan,1.0775335975177578,nan,1.0775194260112937,nan,1.001128489041016,nan,1.0011360033106982,nan
k u r,3,-9.83990445559855,nan,-13.523977972609194,nan,-13.511311860680642,nan,1.277509776728315,nan,1.276836117645657,nan,1.0163456870043697,nan,1.0145306664976077,nan
l U n,3,-10.391388579933533,nan,-inf,nan,-16.11242374663905,nan,1.1597412151848911,nan,1.1594554923791551,nan,1.0105526019010793,nan,1.009436253202419,nan
l R l,3,-11.065054679283183,nan,-13.777578888166694,nan,-13.770936273950126,nan,1.1077051491121328,nan,1.1075912458063895,nan,1.0006469889111567,nan,1.0007117354455324,nan
m W l,3,-11.460626412724675,nan,-13.62410096233199,nan,-13.627447600485192,nan,1.0928941090599555,nan,1.092828925625152,nan,1.0009703008519295,nan,1.0009963730237015,nan
m W r,3,-11.265134392740975,nan,-16.355808320461424,nan,-15.978522150014067,nan,1.1437923126527698,nan,1.1435588231975369,nan,1.0002420276685666,nan,1.0003553017223268,nan
m W t,3,-10.611218167353218,nan,-10.856511147081205,nan,-10.880566351799095,nan,1.1980082051920158,nan,1.1975954390536543,nan,1.0002420276685666,nan,1.0003553017223268,nan
n c n,3,-10.067705341062155,nan,-15.685505894721004,nan,-15.646557803943828,nan,1.1226126109675862,nan,1.122449087393593,nan,1.0001618384851918,nan,1.0002846375781689,nan
n W C,3,-13.018324434459863,nan,-13.933234431010677,nan,-13.943330434249825,nan,1.0629119790517907,nan,1.0629460758422735,nan,1.0122442403737715,nan,1.0109261432343453,nan
n W D,3,-10.8975897279819,nan,-16.72190950401524,nan,-16.664258063294387,nan,1.0862167209194067,nan,1.0861737554938584,nan,1.0135389482553057,nan,1.0120658255479005,nan
n ^ r,3,-9.094286940569623,nan,-14.371769862046845,nan,-14.36616703621201,nan,1.2151592981895916,nan,1.21469089254817,nan,1.0016938286503554,nan,1.0016337653222194,nan
p c k,3,-11.808738309499965,nan,-14.6832561822049,nan,-14.643076118574081,nan,1.0806230687046776,nan,1.0805981026106095,nan,1.0008897466389441,nan,1.0009254258793239,nan
p c p,3,-12.335550322259682,nan,-inf,nan,-19.33124872016849,nan,1.040163447406733,nan,1.0402722698821636,nan,1.0000805542129854,nan,1.0002131244333519,nan
p c s,3,-11.528697816435152,nan,-15.650096594021523,nan,-15.59620648651341,nan,1.0925991166088693,nan,1.0925345490982294,nan,1.0001614734555813,nan,1.0002843545779492,nan
p O l,3,-13.746709600937443,nan,-16.184421442944732,nan,-16.072396212274015,nan,1.0630129712764493,nan,1.063046137408614,nan,1.000080919242596,nan,1.0002134074335718,nan
p O m,3,-13.934713523391283,nan,-inf,nan,-18.641390018763776,nan,1.0679490450747986,nan,1.0679658890014843,nan,1,1,1.0001421772889745,1.0
p O n,3,-13.245236417058571,nan,-16.262048956727995,nan,-16.117681962914883,nan,1.098293761048257,nan,1.0982102635478188,nan,1,1,1.0001421772889745,1.0
p O r,3,-13.551217580953743,nan,-inf,nan,-18.318110246145064,nan,1.1139111748692636,nan,1.1137760349809989,nan,1,1,1.0001421772889745,1.0
p O s,3,-13.572306401832803,nan,-16.75637096200512,nan,-16.576523649058288,nan,1.085913116931086,nan,1.0858705587329143,nan,1.000080919242596,nan,1.0002134074335718,nan
p O t,3,-12.897301355565986,nan,-18.275848645256872,nan,-17.555264162816222,nan,1.1681270674085096,nan,1.1678126508371163,nan,1,1,1.0001421772889745,1.0
p u k,3,-10.667845782302141,nan,-12.769572211715353,nan,-12.78027082719979,nan,1.2230429172627573,nan,1.2225491262958765,nan,1.014238136400771,nan,1.0126758527358832,nan
p U m,3,-11.713314992986138,nan,-15.243018638875121,nan,-14.986412116325521,nan,1.0975124412404182,nan,1.0974319668818535,nan,1.009263734493314,nan,1.00830109889238,nan
p U n,3,-11.023837886653425,nan,-inf,nan,-16.046222998932738,nan,1.1278571572138767,nan,1.127676341428188,nan,1.009263734493314,nan,1.00830109889238,nan
p U p,3,-12.157760377252188,nan,-14.923237768781865,nan,-14.670672496606098,nan,1.0630408438945693,nan,1.0630743573972177,nan,1.0094255729785058,nan,1.0084435591815744,nan
p U s,3,-11.350907871427658,nan,-inf,nan,-16.253750256795236,nan,1.1154765130967057,nan,1.1153366366132835,nan,1.009263734493314,nan,1.00830109889238,nan
p u v,3,-11.95412259575355,nan,-15.345156910336186,nan,-15.347463931968221,nan,1.1781327376220387,nan,1.1777874519673017,nan,1.0022620884965794,nan,1.0021337913354986,nan
r U n,3,-10.195896559949833,nan,-inf,nan,-20.887816929571326,nan,1.114813678953007,nan,1.1146757796755198,nan,1,1,1.0001421772889745,1.0
r W r,3,-10.881638450303436,nan,-18.283730000461752,nan,-17.89403704898687,nan,1.1214895751326408,nan,1.1213294676080978,nan,1.000322581881552,nan,1.0004262488667042,nan
S c g,3,-13.779508093590046,nan,-16.562768626572428,nan,-16.4856536662526,nan,1.0492202131023947,nan,1.0492988423373812,nan,1.0006473539407672,nan,1.000712018445752,nan
s c p,3,-11.528697816435152,nan,-inf,nan,-17.09553101000175,nan,1.070517714717522,nan,1.0705266635905337,nan,1.000241662638956,nan,1.0003550187221069,nan
s U g,3,-11.206304104611839,nan,-20.943662842582604,nan,-20.194958404298543,nan,1.1173472070137416,nan,1.117201644080828,nan,1.0003236769703836,nan,1.0004270978673633,nan
S U g,3,-13.601718148582552,nan,-16.72765516674401,nan,-16.694668231797653,nan,1.072097609590231,nan,1.0721009298524353,nan,1.0009681106742663,nan,1.0009946750223828,nan
s U k,3,-10.824095858667942,nan,-15.945384822184021,nan,-15.279157199038066,nan,1.133854732503303,nan,1.1336545838340337,nan,1.0113286939634245,nan,1.0101143975325817,nan
s U m,3,-10.906462487161608,nan,-21.270566382075792,nan,-20.3186603654546,nan,1.1278667085512073,nan,1.1276863605902236,nan,1,1,1.0001421772889745,1.0
s U n,3,-10.216985380828895,nan,-inf,nan,-21.378471248061814,nan,1.1582114245246657,nan,1.1579307351365582,nan,1,1,1.0001421772889745,1.0
s U p,3,-11.350907871427658,nan,-20.950785511982534,nan,-20.002920745735178,nan,1.0933951112053584,nan,1.0933287511055878,nan,1.0001618384851918,nan,1.0002846375781689,nan
s U s,3,-10.544055365603128,nan,-inf,nan,-21.585998505924312,nan,1.1458307804074948,nan,1.1455910303216537,nan,1,1,1.0001421772889745,1.0
S u T,3,-14.260555236243999,nan,-14.343813509501008,nan,-14.408137659589912,nan,1.158220414468372,nan,1.157940728188952,nan,1.0016180198223072,nan,1.0015664971806986,nan
s W l,3,-11.098219291166195,nan,-14.392372833468468,nan,-14.381619291095584,nan,1.1139891171114853,nan,1.1138545254967513,nan,1.0012119634908854,nan,1.0012092144568336,nan
s W t,3,-10.248811045794739,nan,-11.624783018217682,nan,-11.634738042409488,nan,1.2191032132435455,nan,1.2186210389252536,nan,1.0004836903075225,nan,1.000568143155459,nan
S ^ r,3,-11.81677096931457,nan,-15.811389841014307,nan,-15.806786492485658,nan,1.1826311178353242,nan,1.1822697385476886,nan,1.000888286520502,nan,1.0009242938784448,nan
T c g,3,-13.668282458479823,nan,-15.746627086201098,nan,-15.742688535586604,nan,1.049139697804488,nan,1.049218591956192,nan,1.0007279081537526,nan,1.0007829655901295,nan
T i D,3,-12.037022203334637,nan,-20.15206602947176,nan,-19.86461346227307,nan,1.1062099263466592,nan,1.106101094588703,nan,1.0041268813723903,nan,1.0037749146634314,nan
t O n,3,-11.763378864967223,nan,-14.88011438872789,nan,-14.898051051660161,nan,1.096039332706872,nan,1.0959632528745182,nan,1.0000805542129854,nan,1.0002131244333519,nan
t U n,3,-9.541980334562076,nan,-inf,nan,-20.852542810857166,nan,1.1256027288724917,nan,1.1254293307548875,nan,1.0001611084259707,nan,1.0002840715777295,nan
T W C,3,-15.629582828094586,nan,-inf,nan,-19.254120374984108,nan,1.0303032833996166,nan,1.0304446714606028,nan,1,1,1.0001421772889745,1.0
T W D,3,-13.508848121616621,nan,-inf,nan,-21.975048004028668,nan,1.0536080252672326,nan,1.0536723511121877,nan,1.0012947078815342,nan,1.0012818596025297,nan
T W T,3,-15.492192909782533,nan,-inf,nan,-17.31920132064162,nan,1.0296559294588494,nan,1.0297994581369478,nan,1.000080919242596,nan,1.0002134074335718,nan
T W z,3,-13.938449558278084,nan,-inf,nan,-20.424769366890438,nan,1.0440595546409177,nan,1.0441554545882745,nan,1,1,1.0001421772889745,1.0
v e r,3,-11.404195682356868,nan,-13.576271855368432,nan,-13.54684817460062,nan,1.1690995666569368,nan,1.1687827261102326,nan,1.032205858553164,nan,1.0284917748386575,nan
w U S,3,-13.390203821461572,nan,-13.67889109090542,nan,-13.697263989672525,nan,1.1448845073966551,nan,1.1446488666399888,nan,1.0021782490170992,nan,1.0020602971891432,nan
w U T,3,-13.278978186351347,nan,-inf,nan,-16.77949041502468,nan,1.143508880272525,nan,1.1432777883272216,nan,1.001449975833736,nan,1.0014192258877683,nan
w W D,3,-11.675394124643864,nan,-18.276104375970117,nan,-18.140493234565767,nan,1.1585194584395355,nan,1.1582385978018594,nan,1.0020196957984022,nan,1.0019203839019266,nan
w ^ r,3,-9.872091337231586,nan,-10.439754239516137,nan,-10.445048145952347,nan,1.2874620357097204,nan,1.2867557348561711,nan,1.0363321402340513,nan,1.032141037404518,nan
y c f,3,-12.307041082339,nan,-14.629048258610322,nan,-14.262339774584982,nan,1.1679194121712893,nan,1.1676079554791503,nan,1.0005660696685608,nan,1.000640505300935,nan
y c g,3,-11.707266007053065,nan,-16.423628025628382,nan,-16.039901665532255,nan,1.1962411470798504,nan,1.1958360383890625,nan,1.0007279081537526,nan,1.0007829655901295,nan
y c S,3,-13.440431312015066,nan,-16.168191287745902,nan,-15.812024484518385,nan,1.1641971270118783,nan,1.1638979788681334,nan,1.0004851504259649,nan,1.000569275156338,nan
y e C,3,-12.603717481325976,nan,-16.90310994526113,nan,-16.777691007694088,nan,1.230087187967391,nan,1.2295711504105347,nan,1.0006451637631038,nan,1.0007103204444336,nan
y e D,3,-10.482982774848011,nan,-18.62785828758547,nan,-18.48004905574408,nan,1.253391929835007,nan,1.2527988300621196,nan,1.0016971139168502,nan,1.0016363123241971,nan
y e J,3,-12.782217190163522,nan,-15.781022524343756,nan,-15.7166929515544,nan,1.2310582188785415,nan,1.2305389703960175,nan,1.0006451637631038,nan,1.0007103204444336,nan
y e S,3,-12.577553198124148,nan,-16.381407333016615,nan,-16.28640906692458,nan,1.2308154611507538,nan,1.2302970153996469,nan,1.0006451637631038,nan,1.0007103204444336,nan
y i D,3,-10.07600575190788,nan,-19.03730749967099,nan,-18.603681974172172,nan,1.2533113756220216,nan,1.2527185410215735,nan,1.0041268813723903,nan,1.0037749146634314,nan
y i J,3,-12.375240167223389,nan,-18.05207967809157,nan,-17.6750928819683,nan,1.2309776646655561,nan,1.2304586813554714,nan,1.0005664346981713,nan,1.000640788301155,nan
y i S,3,-12.170576175184017,nan,-17.459552629797916,nan,-17.08898140391873,nan,1.2307349069377684,nan,1.2302167263591008,nan,1.0008091924259588,nan,1.0008544787349465,nan
y U g,3,-11.529476062045571,nan,-12.580622096436588,nan,-12.527246954140384,nan,1.2191185435676868,nan,1.2186381259041166,nan,1.0049958213235333,nan,1.0045420322412548,nan
y u g,3,-10.566373479855239,nan,-8.255376111791445,nan,-8.27106747582467,nan,1.33866099563793,nan,1.3377870620743293,nan,1.1463660272364757,nan,1.12904388552631,nan
y U T,3,-13.151415731897348,nan,-inf,nan,-13.581855840919598,nan,1.1856988963755846,nan,1.1853289880704203,nan,1.0046721443531497,nan,1.004257111662866,nan
y U z,3,-11.597672380392899,nan,-12.975334891928505,nan,-12.317976034701394,nan,1.2001025215576528,nan,1.199684984521747,nan,1.0046721443531497,nan,1.004257111662866,nan
y ^ D,3,-10.066461324351225,nan,-15.237717248311938,nan,-15.199682772357901,nan,1.2637028690971301,nan,1.263075827252003,nan,1.002820127513708,nan,1.0026258933426244,nan
z e C,3,-13.010990581248283,nan,-18.74477362372235,nan,-18.628142423167056,nan,1.0791210043925117,nan,1.0791016856805773,nan,1.0004840553371332,nan,1.0005684261556786,nan
z e D,3,-10.89025587477032,nan,-20.469521966046692,nan,-20.330500471217047,nan,1.1024257462601277,nan,1.1023293653321622,nan,1.0015360054908797,nan,1.0014944180354421,nan
z e S,3,-12.984826298046457,nan,-18.22307101147784,nan,-18.136860482397548,nan,1.0798492775758746,nan,1.0798275506696895,nan,1.0004840553371332,nan,1.0005684261556786,nan
z i C,3,-12.604013558308154,nan,-18.216095547606535,nan,-18.155474894683152,nan,1.0790404501795263,nan,1.0790213966400313,nan,1.0004045962129795,nan,1.0004983280119606,nan
z i D,3,-10.483278851830189,nan,-20.271820146048302,nan,-20.139052343005243,nan,1.1023451920471423,nan,1.1022490762916162,nan,1.0041268813723903,nan,1.0037749146634314,nan
z i T,3,-12.4666236399961,nan,-17.599580487060976,nan,-17.541728905465714,nan,1.0783930962387591,nan,1.0783761833163763,nan,1.0002427577277877,nan,1.0003558677227662,nan
z u f,3,-11.573421655063482,nan,-19.786728694604925,nan,-19.584869344492603,nan,1.1593730771544897,nan,1.1590895144344597,nan,1.0021844545204786,nan,1.002065108192879,nan
z u g,3,-10.973646579777547,nan,-19.438834399058173,nan,-19.23024173389483,nan,1.1876948120630508,nan,1.187317597344372,nan,1.0177209490988892,nan,1.01574129595554,nan
z u T,3,-12.595586249629324,nan,-19.948698562145353,nan,-19.77007242259223,nan,1.1542751648709486,nan,1.1540084595106757,nan,1.0016180198223072,nan,1.0015664971806986,nan
