word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.543090115598684,nan,-17.671420809581992,nan,-17.3115286080925,nan,1.1828839797832862,nan,1.182537723104644,nan,1.0014564285136338,nan,1.0014324964200754,nan
f R s,3,-11.963995421994884,nan,-14.141561205549893,nan,-14.142281456287204,nan,1.0865514886791465,nan,1.0865138240250234,nan,1.0018589189766658,nan,1.0017890624467967,nan
J Y m,3,-13.27310342694361,nan,-16.15511667839251,nan,-15.540358106818733,nan,1.0775480865332367,nan,1.0775395382173882,nan,1.0013755158184319,nan,1.0013608580505649,nan
n R z,3,-11.125199765354619,nan,-14.331926000869442,nan,-14.298321423970187,nan,1.0714356030675476,nan,1.0714471737734952,nan,1.000080567193039,nan,1.0002143731682547,nan
m R n,3,-10.747234775372593,nan,-14.148457470348125,nan,-14.117555183552923,nan,1.1239864897912075,nan,1.1238284044868405,nan,1.0016182539040375,nan,1.0015757731590968,nan
C u S,3,-14.446355677393854,nan,-16.16383541085796,nan,-16.195972939554913,nan,1.1576866655114724,nan,1.1574212863081697,nan,1.0015359592001842,nan,1.0015030509090312,nan
S e J,3,-14.900673431724645,nan,-14.926697157841184,nan,-14.991610688021684,nan,1.0817090534298428,nan,1.0816877486101475,nan,1.0008865846255919,nan,1.0009283181321131,nan
T ^ S,3,-14.126329985628034,nan,-17.952650154664497,nan,-17.857985439875332,nan,1.0943595025093804,nan,1.0942975557091543,nan,1.0001618253904037,nan,1.0002862825079042,nan
v e D,3,-11.77273101668059,nan,-20.667538405101418,nan,-20.54587410235373,nan,1.1019547127113043,nan,1.10186803809396,nan,1.0014564285136338,nan,1.0014324964200754,nan
C ^ S,3,-14.313048290743762,nan,-18.478881657404894,nan,-18.374676183093722,nan,1.0922661047638087,nan,1.092210878341578,nan,1.0003229597764816,nan,1.0004290173066481,nan
n c T,3,-12.66187862572884,nan,-16.757709742681435,nan,-16.681339116425672,nan,1.0502634260933605,nan,1.0503432133621928,nan,1.000080567193039,nan,1.0002143731682547,nan
s R p,3,-11.517690260838776,nan,-13.628184278688783,nan,-13.629709997874436,nan,1.078650585492815,nan,1.0786390950916462,nan,1.0005653523599245,nan,1.0006436614450414,nan
D i D,3,-10.057636731474071,nan,-16.048996617201922,nan,-15.99796560804391,nan,1.1847262552889253,nan,1.1843738556178425,nan,1.005739273324727,nan,1.0052249944819232,nan
S c g,3,-13.773798734578772,nan,-17.28468226089643,nan,-17.11379324783737,nan,1.0492182321185288,nan,1.0493008520782028,nan,1.0009709523424226,nan,1.0010026662030111,nan
C i S,3,-14.317501474265356,nan,-16.489765338530752,nan,-16.516463114145466,nan,1.0821146384408955,nan,1.0820920219329688,nan,1.001049792024647,nan,1.0010726787516895,nan
g i D,3,-10.430701502928818,nan,-15.866830297644528,nan,-15.823817014401904,nan,1.1316666739684744,nan,1.1314846100319675,nan,1.0044501982361032,nan,1.0040831160919717,nan
T c S,3,-15.384268372665392,nan,-15.685046964975523,nan,-15.701860931162074,nan,1.0163704596476337,nan,1.0165590398080941,nan,1.0004042179738466,nan,1.0005009266462974,nan
z u T,3,-12.600658057804194,nan,-20.288001516803007,nan,-20.033877197196507,nan,1.1558308396866679,nan,1.1555714309698124,nan,1.0015369957066729,nan,1.0015038638194473,nan
S Y m,3,-13.030766818605066,nan,-14.38176625987658,nan,-14.35262536664031,nan,1.0753741734897584,nan,1.0753726040279823,nan,1.0013755158184319,nan,1.0013608580505649,nan
D ^ v,3,-11.346801797515344,nan,-9.740599106390642,nan,-9.762942402713335,nan,1.1746495478113692,nan,1.1743297956622287,nan,1.0116839705014686,nan,1.0104926335285116,nan
t W C,3,-12.734589661252336,nan,-16.268474474515298,nan,-16.262564057817187,nan,1.0419001949776294,nan,1.042006797306158,nan,1,1,1.0001430057688827,1.0
g Y b,3,-11.615466273411544,nan,-17.702956627212497,nan,-17.58803339345037,nan,1.068704999962777,nan,1.0687253144741333,nan,1.0012136904280282,nan,1.0012175813115434,nan
r c S,3,-13.063146475328995,nan,-15.521262212523919,nan,-15.545593749818163,nan,1.0187859185848318,nan,1.0189667444629897,nan,1.0004847851668854,nan,1.0005722940456694,nan
d R s,3,-10.939711075264482,nan,-12.417189596252143,nan,-12.43232558031904,nan,1.1158590571171498,nan,1.115727307171091,nan,1.0018589189766658,nan,1.0017890624467967,nan
S c z,3,-13.831366676784285,nan,-15.190179175880285,nan,-15.028565144130516,nan,1.0310128756981065,nan,1.0311542273504022,nan,1.000080912695202,nan,1.0002146441383934,nan
y c d,3,-11.225567336004339,nan,-18.719359880225234,nan,-18.059942969612372,nan,1.2236725437423737,nan,1.2231946717656756,nan,1.000080567193039,nan,1.0002143731682547,nan
J u S,3,-14.608051599209492,nan,-14.718940636949405,nan,-14.790222303474991,nan,1.1625175833858685,nan,1.1622366956179608,nan,1.0012942576210673,nan,1.0012889487109153,nan
h u S,3,-12.838474185507412,nan,-13.778508985063944,nan,-13.808650448887079,nan,1.214449950535627,nan,1.2140023456982179,nan,1.00588658762429,nan,1.0053568904751173,nan
g u S,3,-12.649167734191506,nan,-18.52636981670472,nan,-18.158297287295962,nan,1.183693106735305,nan,1.1833442397592129,nan,1.0012136904280282,nan,1.0012175813115434,nan
y R z,3,-11.76331747548641,nan,-10.087730921061638,nan,-10.110064433540128,nan,1.1835128977535379,nan,1.1831646697606542,nan,1.0100708991298744,nan,1.0090639306903786,nan
C e g,3,-13.022430253229562,nan,-15.830592359982319,nan,-15.843290673009816,nan,1.1115789520700796,nan,1.1114612430034327,nan,1.0011317412263376,nan,1.0011451300316163,nan
z i J,3,-12.820218081607061,nan,-19.299308405462277,nan,-19.232518497002676,nan,1.0808252014825042,nan,1.0808067282528098,nan,1.0003236507808075,nan,1.0004295592469254,nan
m u S,3,-12.328770686414991,nan,-14.7754340964158,nan,-14.800840951045743,nan,1.186672172757849,nan,1.1863137421669177,nan,1.002744467095769,nan,1.0025735618996108,nan
D Y m,3,-10.941154790470877,nan,-14.628691317517108,nan,-14.42961389003694,nan,1.151783191203124,nan,1.1515363279445152,nan,1.001456083011471,nan,1.0014322254499368,nan
J e g,3,-13.1841261750452,nan,-16.565384542744656,nan,-16.54598010443359,nan,1.1164098699444758,nan,1.116276652313224,nan,1.0012928756124158,nan,1.0012878648303603,nan
f u v,3,-12.413498940580915,nan,-16.814741572468854,nan,-16.796430672988844,nan,1.1680089169326238,nan,1.1677103480910995,nan,1.0017797337922785,nan,1.0017187789279796,nan
v R n,3,-11.98818530125723,nan,-13.760206573556115,nan,-13.730792869014277,nan,1.094115314267858,nan,1.094053123587964,nan,1.0016182539040375,nan,1.0015757731590968,nan
g i C,3,-12.600954217585912,nan,-13.745122679149269,nan,-13.784717762137042,nan,1.1076356034935169,nan,1.1075310653912707,nan,1.0003236507808075,nan,1.0004295592469254,nan
C i D,3,-12.227889446131165,nan,-18.0515230424855,nan,-18.009904450153233,nan,1.1056602327446419,nan,1.1055616565809243,nan,1.004933601394337,nan,1.0045113204882035,nan
C Y z,3,-13.489372495109997,nan,-16.325446533873833,nan,-16.267613006649405,nan,1.0422939952629349,nan,1.0423991026958057,nan,1,1,1.0001430057688827,1.0
d c T,3,-13.203761754216277,nan,-14.695876002715206,nan,-14.650644616026549,nan,1.0497803343059209,nan,1.0498616724312138,nan,1.0009668063164678,nan,1.0009994145613463,nan
y R v,3,-12.62630301138902,nan,-14.111866968889915,nan,-14.039788077321383,nan,1.1727515092916883,nan,1.1724379982548876,nan,1.010232724520278,nan,1.0092072074294,nan
z i g,3,-10.861334216589075,nan,-18.251495932308607,nan,-18.17055879338214,nan,1.1133521049536588,nan,1.1132286977664803,nan,1.0035601585888827,nan,1.003295094027354,nan
S e g,3,-12.941789566706658,nan,-15.531701320423561,nan,-15.556073107585087,nan,1.1142359569009974,nan,1.114109718123818,nan,1.0016957115776106,nan,1.00164470182722,nan
C e D,3,-12.649365481774815,nan,-18.5179382641943,nan,-18.47152039674528,nan,1.102840380988277,nan,1.1027508631340885,nan,1.0016981300927508,nan,1.0016465986181913,nan
n W T,3,-12.89310069760825,nan,-11.757583244722618,nan,-11.813278675108712,nan,1.0638792817169507,nan,1.0639153302912003,nan,1.0125688276162461,nan,1.0112765910410484,nan
T ^ J,3,-14.368666593966577,nan,-19.94403020011094,nan,-19.745301424664593,nan,1.0941167644237748,nan,1.0940556007127835,nan,1.000080912695202,nan,1.0002146441383934,nan
T c g,3,-13.667721115985948,nan,-16.015299860535073,nan,-16.005556436792958,nan,1.0486546250331827,nan,1.0487390543253938,nan,1.0010515195354617,nan,1.0010740336023831,nan
n c G,3,-11.611282607215013,nan,-14.249946365312018,nan,-14.239437077078287,nan,1.0514771165213888,nan,1.0515529883440462,nan,1.0003233052786447,nan,1.0004292882767867,nan
s R n,3,-10.397827946777046,nan,-12.837618058183903,nan,-12.841894761513196,nan,1.1454035590343636,nan,1.145176719093582,nan,1.0018599554831544,nan,1.0017898753572128,nan
s R d,3,-10.939711075264482,nan,-13.119414538735462,nan,-13.12388191079103,nan,1.1314865754596408,nan,1.1313046326349965,nan,1.0007271777503282,nan,1.0007869381840628,nan
J e D,3,-12.811061403590454,nan,-19.25273044695664,nan,-19.174209828169055,nan,1.1076712988626731,nan,1.1075662724438797,nan,1.001859264478829,nan,1.0017893334169352,nan
b c T,3,-13.648570779695355,nan,-14.352774044153797,nan,-14.311967425736512,nan,1.0395548914717825,nan,1.039669056058822,nan,1.000563970351273,nan,1.0006425775644865,nan
y ^ z,3,-10.489156252942163,nan,-10.630161497006782,nan,-10.643657592660103,nan,1.255217699558243,nan,1.25463913169448,nan,1.0056542146035707,nan,1.0051501044707476,nan
y c T,3,-13.29999633586063,nan,-16.958930261138097,nan,-16.636216852387147,nan,1.1623407207793508,nan,1.1620607093493518,nan,1.000080567193039,nan,1.0002143731682547,nan
k R n,3,-10.666041187148503,nan,-13.304453501546641,nan,-13.301471498671201,nan,1.1300251371342025,nan,1.1298476661240797,nan,1.0018599554831544,nan,1.0017898753572128,nan
D i C,3,-12.227889446131165,nan,-13.927288998706661,nan,-13.95886635577905,nan,1.1606951848139677,nan,1.1604203109771456,nan,1.0016127258694314,nan,1.001571437636877,nan
D ^ S,3,-12.142795576086666,nan,-11.195956062627396,nan,-11.229041954130917,nan,1.171332127308092,nan,1.1710230773784962,nan,1.0114412324158628,nan,1.0102777184199796,nan
C ^ J,3,-14.555384899082304,nan,-20.47026170285134,nan,-20.261992167882983,nan,1.092023366678203,nan,1.0919689233452072,nan,1.0002420470812798,nan,1.0003573789371374,nan
z u S,3,-12.706735676397017,nan,-21.142950523925734,nan,-20.880645876399967,nan,1.1566399666386866,nan,1.1563779476243814,nan,1.0012942576210673,nan,1.0012889487109153,nan
n c d,3,-10.587449625872548,nan,-18.518139361768572,nan,-18.105065233650897,nan,1.1115952490563834,nan,1.1114771757785167,nan,1.000080567193039,nan,1.0002143731682547,nan
y ^ J,3,-12.390472175754638,nan,-15.257948993557273,nan,-15.180212907543746,nan,1.2408961525075106,nan,1.2403637869086102,nan,1.0023367941002939,nan,1.0022129313208086,nan
p u S,3,-12.76318755799613,nan,-14.80007388528195,nan,-14.828155124946882,nan,1.1750779698592984,nan,1.1747567598234183,nan,1.0020193623584182,nan,1.001931255305263,nan
y R p,3,-11.819769357085521,nan,-11.212731687602927,nan,-11.228662218290754,nan,1.1771207948325895,nan,1.1767931881895597,nan,1.010394549910682,nan,1.0093504841684213,nan
D Y v,3,-12.182105316355514,nan,-17.635511610718872,nan,-17.412894969238895,nan,1.1105986293453687,nan,1.1104846302269573,nan,1.0004042179738466,nan,1.0005009266462974,nan
s R t,3,-10.052598605305402,nan,-12.56161280068589,nan,-12.566359814334433,nan,1.2128847468327293,nan,1.2124402080846295,nan,1.0010508285311357,nan,1.0010734916621056,nan
y c G,3,-12.249400317346804,nan,-14.45116688376868,nan,-14.194314813039762,nan,1.163554411207379,nan,1.1632704843312052,nan,1.0003233052786447,nan,1.0004292882767867,nan
z i C,3,-12.658522159791424,nan,-18.233505563271876,nan,-18.18583895707621,nan,1.0805824633968986,nan,1.0805647732564392,nan,1.0003236507808075,nan,1.0004295592469254,nan
S Y v,3,-14.271717344489703,nan,-17.388586553078344,nan,-17.335906445842262,nan,1.034189611632003,nan,1.0343209063104244,nan,1.0003236507808075,nan,1.0004295592469254,nan
D i S,3,-12.14724875960826,nan,-14.487238913247175,nan,-14.504524272036143,nan,1.161180660985179,nan,1.160904220969887,nan,1.001855463955037,nan,1.0017863527454092,nan
S c S,3,-15.490345991258216,nan,-16.954429365336882,nan,-16.810097742206487,nan,1.0169340667329798,nan,1.017120837560903,nan,1.0003236507808075,nan,1.0004295592469254,nan
f R t,3,-11.282727466638194,nan,-13.505928488357494,nan,-13.507298629594166,nan,1.1694870012610705,nan,1.1691817811183374,nan,1.0012925301102527,nan,1.0012875938602215,nan
g i S,3,-12.520313531063007,nan,-14.305072593689783,nan,-14.330375678394137,nan,1.108121079664728,nan,1.108014975384012,nan,1.0005663888664131,nan,1.0006444743554577,nan
C u v,3,-13.650361898822531,nan,-16.58687874420566,nan,-16.594295457741303,nan,1.1610040860147495,nan,1.1607280045919022,nan,1.0020214353713954,nan,1.0019328811260955,nan
t R t,3,-9.371330649948712,nan,-12.383477398570474,nan,-12.397552918261106,nan,1.1769749239663847,nan,1.176645665548514,nan,1.0021787692336817,nan,1.0020726352533131,nan
S R z,3,-13.847589512291172,nan,-12.648227696065142,nan,-12.690257142174744,nan,1.0372971167551481,nan,1.0374182813176365,nan,1,1,1.0001430057688827,1.0
S ^ J,3,-14.474744212559399,nan,-18.410052219565763,nan,-18.32895310210283,nan,1.094680371509121,nan,1.0946173984655925,nan,1.0002420470812798,nan,1.0003573789371374,nan
S u T,3,-14.259637372278128,nan,-14.328906338517235,nan,-14.390637881828189,nan,1.1595345433903714,nan,1.159263244773986,nan,1.0015369957066729,nan,1.0015038638194473,nan
s R l,3,-10.91126556516765,nan,-13.32208878290764,nan,-13.325933490900212,nan,1.107698243070289,nan,1.1075930429906704,nan,1.0012126539215396,nan,1.001216768401127,nan
g u v,3,-11.853173955620184,nan,-18.949413150052415,nan,-18.556619805482352,nan,1.187010527238582,nan,1.1866509580429454,nan,1.0016991665992394,nan,1.0016474115286076,nan
w u v,3,-11.630391387214775,nan,-17.818763021821933,nan,-17.42600600427945,nan,1.2674453098472775,nan,1.2668275230509711,nan,1.0018603009853173,nan,1.0017901463273515,nan
C Y b,3,-13.412654216613891,nan,-18.053587523134723,nan,-17.99728701019032,nan,1.0426985587389443,nan,1.04280236102309,nan,1.0012136904280282,nan,1.0012175813115434,nan
z u b,3,-10.97103808342698,nan,-21.658399811284944,nan,-21.360896936298364,nan,1.1711233390798228,nan,1.1708145957411649,nan,1.0033170750011142,nan,1.003079907948683,nan
J Y z,3,-13.651068416925636,nan,-17.504924537897615,nan,-16.86604142774877,nan,1.047124913137331,nan,1.047214512005597,nan,1,1,1.0001430057688827,1.0
D ^ d,3,-9.96228895763755,nan,-9.933759701351546,nan,-9.945808376178764,nan,1.2318548233190962,nan,1.231350523140251,nan,1.0117648831966704,nan,1.0105642718980223,nan
f u S,3,-13.209492719152237,nan,-16.391698239121155,nan,-16.398108154802454,nan,1.1646914964293467,nan,1.164403629807367,nan,1.0012942576210673,nan,1.0012889487109153,nan
S c T,3,-15.384268372665392,nan,-18.062363604133502,nan,-17.837495307199497,nan,1.016124939780961,nan,1.0163143209063341,nan,1,1,1.0001430057688827,1.0
l W T,3,-13.406538315998858,nan,-12.659006962479491,nan,-12.705226584619284,nan,1.073541117465743,nan,1.073546148910783,nan,1.000080912695202,nan,1.0002146441383934,nan
D Y b,3,-11.242401501956797,nan,-17.7066401662831,nan,-17.48497121450789,nan,1.1217645812832278,nan,1.1216145600600083,nan,1.0012942576210673,nan,1.0012889487109153,nan
S Y b,3,-13.332013530090986,nan,-17.459715108642573,nan,-17.40798269111126,nan,1.0453555635698621,nan,1.0454508361434753,nan,1.0012136904280282,nan,1.0012175813115434,nan
z i D,3,-10.488269445134328,nan,-20.355213181767137,nan,-20.224938209341072,nan,1.1046135338718561,nan,1.104518317897136,nan,1.0044501982361032,nan,1.0040831160919717,nan
s R m,3,-11.083273389257638,nan,-13.901709454509017,nan,-13.901021003989886,nan,1.1154658618096691,nan,1.115335602874532,nan,1.0004844396647226,nan,1.0005720230755306,nan
h ^ s,3,-10.318815665805813,nan,-10.407171586249598,nan,-10.425556788477014,nan,1.208014744590132,nan,1.2075870018497001,nan,1.0076815235117351,nan,1.006944586320319,nan
T R z,3,-13.741511893698348,nan,-13.462741187733,nan,-13.481551200600524,nan,1.036733509669802,nan,1.0368564835648275,nan,1.000161134386078,nan,1.0002857405676266,nan
y ^ S,3,-12.148135567416096,nan,-13.26656894811083,nan,-13.292896922754487,nan,1.2411388905931162,nan,1.240605741904981,nan,1.0024177067954956,nan,1.0022845696903193,nan
g c T,3,-13.667721115985948,nan,-16.237951536775633,nan,-16.16124801917298,nan,1.0394743761738758,nan,1.039588799236992,nan,1.000080567193039,nan,1.0002143731682547,nan
n W d,3,-10.81867169775196,nan,-12.86892567304384,nan,-12.872782642759823,nan,1.1252111046799735,nan,1.1250492927075242,nan,1.0133779545682648,nan,1.0119929747361553,nan
S u v,3,-13.569721212299628,nan,-15.60689867898766,nan,-15.635729079218041,nan,1.1636610908456673,nan,1.1633764797122874,nan,1.0017797337922785,nan,1.0017187789279796,nan
k R m,3,-11.351486629629097,nan,-14.368544897871756,nan,-14.360597741147892,nan,1.100087439909508,nan,1.1000065499050298,nan,1.0004844396647226,nan,1.0005720230755306,nan
D ^ g,3,-10.426248319407224,nan,-11.808060110327935,nan,-11.810804073514136,nan,1.2036162926936411,nan,1.2032030918957959,nan,1.0118457958918723,nan,1.010635910267533,nan
y c S,3,-13.406073954453454,nan,-15.850996022341473,nan,-15.608819287394137,nan,1.1631498477313695,nan,1.1628672260039208,nan,1.0004042179738466,nan,1.0005009266462974,nan
C R z,3,-13.928230198814074,nan,-14.27665476292518,nan,-14.27449532044707,nan,1.0346401119242303,nan,1.0347698061972512,nan,1,1,1.0001430057688827,1.0
D i T,3,-12.041171141015438,nan,-13.136184280259585,nan,-13.170584159964582,nan,1.1603715340331602,nan,1.160097704315318,nan,1.0016936385646333,nan,1.0016430760063877,nan
s R z,3,-11.461238379239663,nan,-12.503183512147494,nan,-12.511112213123807,nan,1.0850426884137634,nan,1.0850105766627407,nan,1.000241701579117,nan,1.0003571079669986,nan
S e D,3,-12.568724795251912,nan,-18.219047224635545,nan,-18.18430283132055,nan,1.1054973858191948,nan,1.1053993382544738,nan,1.0022621004440238,nan,1.002146170413795,nan
D Y z,3,-11.319119780452903,nan,-15.978499177022211,nan,-15.755297210966978,nan,1.1213600178072183,nan,1.1212113017327239,nan,1.000080567193039,nan,1.0002143731682547,nan
