word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.59169268201103,nan,-20.11817792665672,nan,-19.346985473595005,nan,1.142379687053437,nan,1.142150964750814,nan,1.0000808734330773,nan,1.0002133515404092,nan
g W z,3,-12.355641300577261,nan,-19.44271825790831,nan,-18.677520535358866,nan,1.066439533393914,nan,1.066461782097259,nan,1,1,1.0001421568942468,1.0
g i C,3,-12.535390257556532,nan,-13.605297124416985,nan,-13.646598936255245,nan,1.1049827716017535,nan,1.1048782809790005,nan,1.0005661140315407,nan,1.000640519417385,nan
g i J,3,-12.75963412073675,nan,-14.860154671942864,nan,-14.882315596207846,nan,1.1053062653340624,nan,1.1052007056122426,nan,1.0004043671653862,nan,1.0004981301250597,nan
g i D,3,-10.413251647562012,nan,-15.501789052879179,nan,-15.47721752384576,nan,1.129002181225692,nan,1.1288183099972176,nan,1.004528912252325,nan,1.0041290570793528,nan
g R g,3,-12.046910157331984,nan,-15.3791338990736,nan,-15.35335637927258,nan,1.0779481402631776,nan,1.0779322740547945,nan,1.0003234937323089,nan,1.000426935478897,nan
g u v,3,-11.841883227203958,nan,-18.796717675173483,nan,-18.51906159200567,nan,1.187099945679,nan,1.1867250309868593,nan,1.0015365952284674,nan,1.0014948551713363,nan
h e s,3,-10.746957077273954,nan,-11.436626863137992,nan,-11.452121714530977,nan,1.1972038916345973,nan,1.1967950709333415,nan,1.0065357606571241,nan,1.0058973033294885,nan
h e n,3,-10.41643441956465,nan,-11.765940878911374,nan,-11.778164024245202,nan,1.2101436409269548,nan,1.2096920562630207,nan,1.005403532594043,nan,1.004900578283212,nan
h i n,3,-10.010179733839468,nan,-9.561429131911444,nan,-9.581020850303549,nan,1.209499051449878,nan,1.2090495891894582,nan,1.0307848427508266,nan,1.0272541512258353,nan
h Y s,3,-11.155983020005129,nan,-11.58109513260141,nan,-11.598310831752663,nan,1.1461201755762618,nan,1.145879555353515,nan,1.0050021629130832,nan,1.0045469290331848,nan
h ^ s,3,-10.34149196916579,nan,-10.38048943953484,nan,-10.399854859403401,nan,1.2090482232758832,nan,1.2086004034100521,nan,1.0075976064826206,nan,1.006830967662353,nan
J R T,3,-15.600514169362041,nan,-inf,nan,-18.914037646652595,nan,1.0248268945778922,nan,1.024986279715118,nan,1,1,1.0001421568942468,1.0
J ^ n,3,-11.7685108233742,nan,-9.606303036477932,nan,-9.675916875317458,nan,1.1708607583975483,nan,1.170538396684519,nan,1.0165601696289468,nan,1.0147224182786303,nan
k e d,3,-10.334645666671566,nan,-11.95720932587217,nan,-11.969278848312827,nan,1.1756286568769931,nan,1.1752908149915757,nan,1.002666125555565,nan,1.0024894886349054,nan
k R m,3,-11.34906105188299,nan,-14.51785580860843,nan,-14.509156718512628,nan,1.0968374263565284,nan,1.0967592489415743,nan,1.0004037676685007,nan,1.0004976653289026,nan
l e l,3,-10.21057039341357,nan,-11.693216524360928,nan,-11.706602257521787,nan,1.1650610321661874,nan,1.1647582920659125,nan,1.0018573912247926,nan,1.0017775421732793,nan
m @ b,3,-10.790360253169275,nan,-16.133075832439804,nan,-16.10863857906307,nan,1.1164738726047785,nan,1.1163313823424337,nan,1.0023381355966166,nan,1.002201224079076,nan
m e p,3,-11.004260849701776,nan,-12.860743091225372,nan,-12.87321203657773,nan,1.1167742857070044,nan,1.1166308783688066,nan,1.0045157233208493,nan,1.0041188315638947,nan
m @ v,3,-11.712481905354224,nan,-12.77715899014166,nan,-12.794576784277808,nan,1.105879452871661,nan,1.105771975603759,nan,1.00282337619508,nan,1.0026283919560517,nan
m @ z,3,-10.849984083954494,nan,-12.18019648025392,nan,-12.192789523782356,nan,1.1163929991717012,nan,1.1162507761841232,nan,1.0020146418643077,nan,1.0019164454944256,nan
m R n,3,-10.745645477730065,nan,-13.952788196717645,nan,-13.932186859373397,nan,1.123385400516099,nan,1.1232194154946877,nan,1.0012939749292358,nan,1.0012812712328485,nan
m R s,3,-11.07616813543937,nan,-14.37524696950955,nan,-14.354072345491469,nan,1.1104456512237415,nan,1.1103224301650085,nan,1.000727860897695,nan,1.0007829087097102,nan
m Y d,3,-10.822817105607033,nan,-10.86608825190788,nan,-10.886212319942683,nan,1.1197140229442615,nan,1.1195602765403907,nan,1.005730323559221,nan,1.0051879132467267,nan
m ^ b,3,-10.490847902370835,nan,-14.4580297996722,nan,-14.448560062191284,nan,1.1345223779629285,nan,1.1343204604021833,nan,1.0035560330678572,nan,1.0032728621407727,nan
n e s,3,-9.543870741694729,nan,-13.361075300376086,nan,-13.363753923369234,nan,1.1766724906684138,nan,1.1763312237300674,nan,1.0027487974792981,nan,1.0025620776695394,nan
n e n,3,-9.213348083985425,nan,-13.690389316149469,nan,-13.689796233083461,nan,1.1896122399607714,nan,1.1892282090597466,nan,1.001616569416217,nan,1.001565352623263,nan
n c d,3,-10.588384159700144,nan,-17.962313278899355,nan,-17.673496839576558,nan,1.110685040940219,nan,1.11056103926703,nan,1.0000805736846345,nan,1.0002131191423307,nan
n W d,3,-10.821582747209334,nan,-12.638436689620374,nan,-12.649404347559054,nan,1.1242214199588314,nan,1.1240528478118421,nan,1.0129780584465804,nan,1.0115714943992669,nan
n c G,3,-11.629359680058528,nan,-14.138353417707947,nan,-14.134611879785467,nan,1.0487359912030576,nan,1.0488167220011908,nan,1.0004040674169434,nan,1.000497897726981,nan
n i n,3,-8.807093398260243,nan,-11.876874393097568,nan,-11.885321294991828,nan,1.1889676504836946,nan,1.188585741986184,nan,1.0021006110209096,nan,1.0019915909079242,nan
p e k,3,-10.925115353497484,nan,-12.740607525592107,nan,-12.750257310230829,nan,1.1417391721814114,nan,1.1415130763593435,nan,1.00606520773235,nan,1.0054815229583636,nan
p e m,3,-11.004260849701776,nan,-13.74343770768018,nan,-13.75006083556167,nan,1.1391512223229399,nan,1.1389336792934077,nan,1.0021024095115654,nan,1.0019929852963958,nan
p e p,3,-11.430051474703692,nan,-13.71542324152212,nan,-13.72367205248246,nan,1.1042138992335746,nan,1.104111818903274,nan,1.0010510548815614,nan,1.001067454896282,nan
p i m,3,-10.598006163976594,nan,-13.204051671150932,nan,-13.215270071075736,nan,1.138506632845863,nan,1.1382912122198452,nan,1.0025831538833894,nan,1.0024166672021928,nan
p R b,3,-12.171839958868336,nan,-15.153976965502363,nan,-15.149286136784827,nan,1.0504125595339753,nan,1.0504875557712152,nan,1.0004843413531355,nan,1.0005686275769865,nan
p R d,3,-11.689318111265196,nan,-12.411781285520847,nan,-12.431571130410246,nan,1.0985322522149297,nan,1.0984482199659598,nan,1.0008078350854446,nan,1.000853406161637,nan
p R v,3,-13.093961611053285,nan,-15.693636565574982,nan,-15.645938441961011,nan,1.0398181398008577,nan,1.0399281490325405,nan,1.0003225944869811,nan,1.0004262382846612,nan
r e m,3,-10.191988222697988,nan,-14.652466003148273,nan,-14.652470452535095,nan,1.1279595959139221,nan,1.1277788763080936,nan,1.0023441305654692,nan,1.002205872040648,nan
r i g,3,-10.095085341595157,nan,-14.607407713081631,nan,-14.60462782207087,nan,1.1163162195383416,nan,1.1161739717043038,nan,1.004122147099398,nan,1.003771224663911,nan
r i s,3,-9.433695124324892,nan,-13.32652698468912,nan,-13.3277365731913,nan,1.1457541491784546,nan,1.145514613329324,nan,1.002100311272467,nan,1.0019913585098457,nan
r i t,3,-8.755939525889904,nan,-12.078178250145571,nan,-12.080039820790788,nan,1.2258188479249166,nan,1.2253147100567139,nan,1.0021811847055442,nan,1.0020625531560083,nan
r i z,3,-10.163200153537163,nan,-11.528591492950488,nan,-11.538254789169482,nan,1.098200570529041,nan,1.0981181922427528,nan,1.0088936796509547,nan,1.0079717087875049,nan
r E p,3,-10.909418186890885,nan,-15.83413747960863,nan,-15.796820998166144,nan,1.0874626885847696,nan,1.0874157374084834,nan,1.00209611479427,nan,1.0019881049367454,nan
r I D,3,-9.505119522228888,nan,-16.57679786717579,nan,-16.54138064646316,nan,1.0790615021413361,nan,1.079042018568667,nan,1.0012927759354653,nan,1.001280341640534,nan
r I S,3,-11.581404827727287,nan,-14.602551918520293,nan,-14.635303033385604,nan,1.0554464596827837,nan,1.0555050203420027,nan,1.0008884087700791,nan,1.000924368409721,nan
r I T,3,-11.467676062398944,nan,-16.215924950659833,nan,-16.199328404388325,nan,1.0549612190843203,nan,1.0550213833921398,nan,1.0003222947385384,nan,1.0004260058865828,nan
r I Z,3,-16.072846248387034,nan,-inf,nan,-20.8711133394584,nan,1.050998420863536,nan,1.0510716816349255,nan,1.0003222947385384,nan,1.0004260058865828,nan
r I z,3,-9.950901834828262,nan,-11.823309259146237,nan,-11.831668724828269,nan,1.0689523230066817,nan,1.0689662487798552,nan,1.0013736493685423,nan,1.0013515362866967,nan
r ^ l,3,-9.60257319894668,nan,-15.556068211207851,nan,-15.547249774316448,nan,1.1361646230667326,nan,1.135956931660832,nan,1.0012113030055025,nan,1.0012086821982142,nan
s i g,3,-10.129528930949117,nan,-12.686613935661772,nan,-12.693826234202305,nan,1.1606801486848795,nan,1.1603919317396143,nan,1.0128241050399345,nan,1.0114351474569852,nan
s i v,3,-11.060141564290852,nan,-13.297484764959664,nan,-13.306488869108321,nan,1.1320509533755385,nan,1.131857351697699,nan,1.009993534882231,nan,1.0089433348412937,nan
s R d,3,-10.911489073615368,nan,-13.035279479393736,nan,-13.041930212041361,nan,1.1317045549524498,nan,1.131511377015956,nan,1.0008078350854446,nan,1.000853406161637,nan
s R g,3,-11.38551994006172,nan,-16.200960171986083,nan,-16.162590638535352,nan,1.1016196378477188,nan,1.101525886124452,nan,1.0005652147862127,nan,1.000639822223149,nan
s R k,3,-10.997022639235077,nan,-13.566441240310267,nan,-13.570004744573978,nan,1.115206374604694,nan,1.115067720720615,nan,1.0005652147862127,nan,1.000639822223149,nan
s R m,3,-11.076168135439369,nan,-13.923067993397648,nan,-13.92374148605355,nan,1.1126184247462225,nan,1.1124883236546792,nan,1.0004843413531355,nan,1.0005686275769865,nan
S ^ J,3,-14.459041503194799,nan,-18.495997518727112,nan,-18.424816371468193,nan,1.0946872959532303,nan,1.0946166457611837,nan,1.0003225944869811,nan,1.0004262382846612,nan
S ^ C,3,-14.23479764001458,nan,-15.69192091876019,nan,-15.722762642722163,nan,1.0943638022209214,nan,1.0942942211279416,nan,1.0008887085185216,nan,1.0009246008077994,nan
s Y b,3,-10.95330054056226,nan,-15.363727210473105,nan,-15.349370383475698,nan,1.0922062465273974,nan,1.0921437099301097,nan,1.00145572179539,nan,1.0014236605251736,nan
s Y v,3,-11.875422192747209,nan,-15.207496144040027,nan,-15.194708325473144,nan,1.0816118267942798,nan,1.081584303191435,nan,1.0003234937323089,nan,1.000426935478897,nan
s ^ J,3,-12.099033481083504,nan,-15.162450628442905,nan,-15.1050599308441,nan,1.1414666840369663,nan,1.1412421172321732,nan,1.003545541872365,nan,1.003264728208022,nan
s ^ g,3,-10.130318508566134,nan,-13.97416517981016,nan,-13.972709942063524,nan,1.1731690698032422,nan,1.1728397312898873,nan,1.0039499090377513,nan,1.0036207014388352,nan
s ^ S,3,-11.828936313407164,nan,-13.265281406323817,nan,-13.295028755291376,nan,1.1415475574700436,nan,1.1413227233904837,nan,1.0036264153054424,nan,1.0033359228541847,nan
t e s,3,-9.196637800969047,nan,-12.64596789824569,nan,-12.654612909165618,nan,1.1563021202980435,nan,1.1560278772891717,nan,1.005568876441509,nan,1.0050457563524802,nan
t E m,3,-9.840315552807942,nan,-13.867308427577651,nan,-13.875493486302297,nan,1.1323033933166469,nan,1.1321083946849024,nan,1.0049278839457438,nan,1.0044808471447513,nan
t R t,3,-9.368618525921478,nan,-12.380319139909224,nan,-12.394867844585427,nan,1.176661718730268,nan,1.176319461327837,nan,1.0020179390971766,nan,1.0019190018732902,nan
T i n,3,-11.383895312752498,nan,-15.585855681096586,nan,-15.493431785596126,nan,1.1559563783419877,nan,1.155683085698567,nan,1.0015365952284674,nan,1.0014948551713363,nan
T R T,3,-15.216688236357358,nan,-16.59738008927853,nan,-16.545287704963354,nan,1.0224114356406944,nan,1.0225787682794387,nan,1.0000805736846345,nan,1.0002131191423307,nan
T ^ J,3,-14.345312737866456,nan,-20.241978874255725,nan,-19.991608724933304,nan,1.094365234761604,nan,1.0942956442364264,nan,1.0000808734330773,nan,1.0002133515404092,nan
T ^ S,3,-14.075215570190116,nan,-18.34480965213664,nan,-18.181577549380577,nan,1.0944461081946812,nan,1.094376250394737,nan,1.0001617468661546,nan,1.000284546186572,nan
T ^ C,3,-14.121068874686237,nan,-17.437902274288803,nan,-17.289554996187274,nan,1.094041741029295,nan,1.0939732196031844,nan,1.0006469874646178,nan,1.0007117140635475,nan
t Y s,3,-9.60566374370022,nan,-13.816190826825682,nan,-13.823413389567177,nan,1.105218404239708,nan,1.1051123617093452,nan,1.0033101155357567,nan,1.0030567218234203,nan
t ^ l,3,-8.959261189865648,nan,-14.759896601080662,nan,-14.757322346037686,nan,1.1460680047092446,nan,1.1458277285471172,nan,1.0010501556362335,nan,1.0010667577020462,nan
v e t,3,-10.788640651581046,nan,-15.199217717764835,nan,-15.163788448549202,nan,1.2209883971443443,nan,1.2205001512094034,nan,1.0016174686615447,nan,1.001566049817499,nan
v i n,3,-10.729618906581548,nan,-15.663395258552004,nan,-15.617841171984566,nan,1.153218858213163,nan,1.1529545727381303,nan,1.0015365952284674,nan,1.0014948551713363,nan
v R n,3,-11.985609915694152,nan,-13.458131127824657,nan,-13.445078906015025,nan,1.0941583473760024,nan,1.094088527122968,nan,1.0012939749292358,nan,1.0012812712328485,nan
v e D,3,-11.75011896662893,nan,-20.006543236471167,nan,-19.919300092889863,nan,1.103479298883123,nan,1.103379403184254,nan,1.001374848362313,nan,1.0013524658790112,nan
v Y k,3,-12.148315109190827,nan,-17.79221923056506,nan,-17.37811027890926,nan,1.073988789456409,nan,1.07398573187333,nan,1.0018600889607763,nan,1.0017796337559868,nan
v Y r,3,-11.840978603393248,nan,-19.484046184369074,nan,-19.05371503331873,nan,1.1182265573496561,nan,1.1180773004691706,nan,1.0004043671653862,nan,1.0004981301250597,nan
v Y t,3,-11.197666594312219,nan,-17.55230919740615,nan,-17.135063362242356,nan,1.1699046810860088,nan,1.169584635629577,nan,1.002102709260008,nan,1.0019932176944746,nan
w e s,3,-10.309314828890303,nan,-9.58722290112535,nan,-9.605753900460197,nan,1.2498608964655153,nan,1.2492788202311507,nan,1.0194275501986598,nan,1.0172512630229316,nan
w ^ J,3,-12.533954910569772,nan,-12.908462973594313,nan,-12.856227256287045,nan,1.2005649127004123,nan,1.200145897025127,nan,1.0372253420496271,nan,1.0329269479071421,nan
w ^ S,3,-12.263857742893432,nan,-11.011293751475227,nan,-11.046196080734322,nan,1.2006457861334896,nan,1.2002265031834376,nan,1.0373062154827044,nan,1.0329981425533048,nan
w ^ C,3,-12.309711047389555,nan,-10.104386373627388,nan,-10.154173527541015,nan,1.2002414189681034,nan,1.199823472391885,nan,1.0377914560811676,nan,1.0334253104302804,nan
y c d,3,-11.221958090357026,nan,-18.685180746212684,nan,-18.02681702060938,nan,1.2267881005215393,nan,1.2262820889420158,nan,1.0000805736846345,nan,1.0002131191423307,nan
y c g,3,-11.695988956803378,nan,-16.429884059521108,nan,-16.04587037480139,nan,1.1967031834168083,nan,1.1962965980505118,nan,1.0010510548815614,nan,1.001067454896282,nan
y c G,3,-12.262933610715411,nan,-14.861220885021275,nan,-14.487932060818288,nan,1.164839050784378,nan,1.1645377716761767,nan,1.0004040674169434,nan,1.000497897726981,nan
y R C,3,-13.43304232234645,nan,-13.411874499400435,nan,-13.372091387051665,nan,1.1716066407967989,nan,1.1712830804003522,nan,1.0100717105793249,nan,1.0090124379047491,nan
y R g,3,-11.688571213009297,nan,-13.857594398084363,nan,-13.832133002162426,nan,1.2036325202953837,nan,1.2032031190913084,nan,1.0103952043116338,nan,1.0092972164893994,nan
y R T,3,-13.273460252521986,nan,-13.01938798692486,nan,-12.978352833466605,nan,1.1715257673637216,nan,1.171202474242042,nan,1.0100717105793249,nan,1.0090124379047491,nan
y R v,3,-12.619183846351033,nan,-13.97376898554615,nan,-13.925839887219201,nan,1.1750033249860428,nan,1.1746685390493932,nan,1.0101525840124022,nan,1.0090836325509116,nan
y ^ J,3,-12.402084754031081,nan,-15.270552356648691,nan,-15.209122767237343,nan,1.2434795664846312,nan,1.2429193501990297,nan,1.0022563629182115,nan,1.0021293322386777,nan
y ^ S,3,-12.131987586354741,nan,-13.373383134529606,nan,-13.39909159168462,nan,1.2435604399177085,nan,1.2429999563573402,nan,1.0023372363512888,nan,1.0022005268848404,nan
y ^ C,3,-12.177840890850863,nan,-12.466475756681767,nan,-12.507069038491313,nan,1.2431560727523223,nan,1.2425969255657876,nan,1.002822476949752,nan,1.002627694761816,nan
