word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.059123268739874,nan,-16.126629978892268,nan,-16.15167832588742,nan,1.0863722285403772,nan,1.0863290353988262,nan,1.0005646095501184,nan,1.000639373300056,nan
D ^ z,3,-10.473734424273532,nan,-8.542071115599809,nan,-8.56297321239397,nan,1.1836229975046317,nan,1.1832595968062538,nan,1.0150782390126805,nan,1.013420613296346,nan
S Y p,3,-13.470257577240105,nan,-15.116803855953739,nan,-15.07141465109121,nan,1.0401706466962992,nan,1.0402794218631448,nan,1.0012947078815342,nan,1.0012818596025297,nan
n W C,3,-13.018324434459863,nan,-13.933234431010677,nan,-13.943330434249825,nan,1.0629119790517907,nan,1.0629460758422735,nan,1.0122442403737715,nan,1.0109261432343453,nan
l W C,3,-13.519797618338737,nan,-14.805288750671455,nan,-14.805283825757012,nan,1.0771631867812592,nan,1.0771503933127815,nan,1,1,1.0001421772889745,1.0
S c d,3,-13.312583489742542,nan,-18.82853864603747,nan,-18.47691587023001,nan,1.0794840098332574,nan,1.0794625652182586,nan,1,1,1.0001421772889745,1.0
g i J,3,-12.71431694879837,nan,-14.8272098335703,nan,-14.851232183885925,nan,1.1073866823789216,nan,1.1072743462298795,nan,1.0005664346981713,nan,1.000640788301155,nan
C u T,3,-14.286719519445825,nan,-15.221925728183006,nan,-15.268020909486232,nan,1.1559659861269873,nan,1.1556937175156514,nan,1.0016985740352926,nan,1.0016374443250762,nan
D i g,3,-10.415082533482861,nan,-13.915660800998413,nan,-13.914552705823723,nan,1.192247526039557,nan,1.1918554519581939,nan,1.004850774200427,nan,1.0044125899621692,nan
w u T,3,-12.315875604161015,nan,-17.260929447011556,nan,-16.614509051220764,nan,1.2630513323427683,nan,1.2624267244974343,nan,1.0015374656093219,nan,1.0014955500363212,nan
T c T,3,-15.2902221283316,nan,-16.698324001567315,nan,-16.63929317322257,nan,1.0157200506123858,nan,1.0159094541224958,nan,1.0000805542129854,nan,1.0002131244333519,nan
g u T,3,-12.527389931281995,nan,-18.40745696805858,nan,-17.76092878265583,nan,1.1816503661591933,nan,1.1812935891150411,nan,1.0015374656093219,nan,1.0014955500363212,nan
f R s,3,-11.97827209536855,nan,-14.182842408945834,nan,-14.184350897054351,nan,1.087368579790924,nan,1.08732121243203,nan,1.001535640461269,nan,1.0014941350352224,nan
J Y m,3,-13.230476185013426,nan,-inf,nan,-16.236797917903008,nan,1.0769771876814396,nan,1.0769642924022707,nan,1.0010519501537465,nan,1.0010681691687382,nan
n R z,3,-11.11962335365571,nan,-14.342608085728514,nan,-14.312637993617711,nan,1.0688544916335139,nan,1.0688688220369864,nan,1.0000805542129854,nan,1.0002131244333519,nan
m R n,3,-10.75158541785815,nan,-14.26236727253115,nan,-14.229087595247657,nan,1.1203611401721854,nan,1.120205014831398,nan,1.0015374656093219,nan,1.0014955500363212,nan
C u S,3,-14.39794515455605,nan,-16.25032040546827,nan,-16.28467420152157,nan,1.1573416132511174,nan,1.1570647958284186,nan,1.001293977822313,nan,1.0012812936020903,nan
S e J,3,-14.854459276700503,nan,-15.136044166522128,nan,-15.197364056231157,nan,1.0840372849010858,nan,1.0840017743443362,nan,1.0010479348280306,nan,1.0010650561663208,nan
T ^ S,3,-14.122048199054118,nan,-18.253613900284765,nan,-18.094588946252788,nan,1.0940249511375146,nan,1.09395656615666,nan,1.0001618384851918,nan,1.0002846375781689,nan
v e D,3,-11.726128123930504,nan,-20.227937917973442,nan,-20.13407943538181,nan,1.103150383941287,nan,1.1030516187628658,nan,1.0012137886389383,nan,1.0012106294579324,nan
C ^ S,3,-14.259438117366171,nan,-18.183064000098565,nan,-18.106502885945563,nan,1.0918510380940365,nan,1.0917898058645485,nan,1.0002423926981772,nan,1.0003555847225463,nan
n c T,3,-12.678963734696877,nan,-16.90379428469019,nan,-16.82598666660995,nan,1.0483287462645599,nan,1.0484108585041665,nan,1,1,1.0001421772889745,1.0
s R p,3,-11.523100786898434,nan,-13.639725596566235,nan,-13.643447910125953,nan,1.0766398349044077,nan,1.076628630672027,nan,1.0004847853963543,nan,1.0005689921561183,nan
D i D,3,-10.053677415168726,nan,-16.060262982962282,nan,-16.018230838881152,nan,1.182779974655838,nan,1.1824192070997375,nan,1.0050935319282144,nan,1.0046262803959607,nan
S c g,3,-13.779508093590046,nan,-16.562768626572428,nan,-16.4856536662526,nan,1.0492202131023947,nan,1.0492988423373812,nan,1.0006473539407672,nan,1.000712018445752,nan
C i S,3,-14.268982544922826,nan,-16.018854609624483,nan,-16.05924173871836,nan,1.081459544618928,nan,1.081432519634119,nan,1.0015341803428268,nan,1.0014930030343434,nan
g i D,3,-10.41508253348286,nan,-15.812437655149722,nan,-15.779821276089796,nan,1.129720393335387,nan,1.1295342058959816,nan,1.0041268813723903,nan,1.0037749146634314,nan
T c S,3,-15.401447763441825,nan,-15.491190348318618,nan,-15.514811354572732,nan,1.0170956777365159,nan,1.017280532435263,nan,1.0004851504259649,nan,1.000569275156338,nan
z u T,3,-12.595586249629324,nan,-19.948698562145353,nan,-19.77007242259223,nan,1.1542751648709486,nan,1.1540084595106757,nan,1.0016180198223072,nan,1.0015664971806986,nan
S Y m,3,-13.025812192974055,nan,-14.565756368249597,nan,-14.520343596199847,nan,1.0746422440421481,nan,1.0746370313477807,nan,1.0010519501537465,nan,1.0010681691687382,nan
D ^ v,3,-11.309606673433716,nan,-9.768624876866827,nan,-9.79064969813507,nan,1.1742363653635086,nan,1.1739040036132544,nan,1.0121651462792285,nan,1.010856328090847,nan
t W C,3,-12.67038937296728,nan,-16.072637135774244,nan,-16.073742297817706,nan,1.0430247004688598,nan,1.0431242316885139,nan,1.0000805542129854,nan,1.0002131244333519,nan
g Y b,3,-11.581644873803455,nan,-17.674973282226922,nan,-17.56113054750296,nan,1.0679702374872984,nan,1.0679874727239065,nan,1.0012137886389383,nan,1.0012106294579324,nan
r c S,3,-13.096170533702274,nan,-15.450213971014744,nan,-15.478235163819829,nan,1.0190280448862743,nan,1.0192065415838063,nan,1.0005657046389502,nan,1.0006402223007156,nan
d R s,3,-10.91157241623511,nan,-12.41733253534965,nan,-12.43310820102674,nan,1.117964392995433,nan,1.117816357283968,nan,1.001535640461269,nan,1.0014941350352224,nan
S c z,3,-13.847704411937373,nan,-14.588087659398186,nan,-14.518990921089763,nan,1.0302041910923607,nan,1.0303457009550117,nan,1.000080919242596,nan,1.0002134074335718,nan
y c d,3,-11.24034140320556,nan,-18.689398045093427,nan,-18.031163869509665,nan,1.2265049438107132,nan,1.2259997612699398,nan,1.0000805542129854,nan,1.0002131244333519,nan
J u S,3,-14.576444863393595,nan,-14.927374969766294,nan,-14.995502651827337,nan,1.1619309852317936,nan,1.161639067556209,nan,1.001293977822313,nan,1.0012812936020903,nan
h u S,3,-12.863091140357472,nan,-14.019181415647232,nan,-14.046634350117788,nan,1.2137828370836454,nan,1.2133203130421253,nan,1.0054022426845655,nan,1.0048995979653397,nan
g u S,3,-12.63861556639222,nan,-19.435851645343842,nan,-18.777582074691168,nan,1.1830259932833234,nan,1.1826646674278083,nan,1.0011328693963424,nan,1.0011393993133353,nan
y R z,3,-11.769865295863674,nan,-10.12253605027253,nan,-10.145517326962088,nan,1.1833472452567022,nan,1.1829848640881861,nan,1.009988722410182,nan,1.0089396231917769,nan
C e g,3,-12.942794262900955,nan,-15.420059499104175,nan,-15.441564760164397,nan,1.1135841188998854,nan,1.1134508681955941,nan,1.0015360054908797,nan,1.0014944180354421,nan
z i J,3,-12.7825132671457,nan,-19.28659232446888,nan,-19.21046325080137,nan,1.080011481090677,nan,1.079989216625514,nan,1.0005664346981713,nan,1.000640788301155,nan
m u S,3,-12.338773948941988,nan,-15.056343678631734,nan,-15.079080507446815,nan,1.183750630964483,nan,1.1833869208585124,nan,1.0025828452300785,nan,1.0024164479121291,nan
D Y m,3,-10.931241769697918,nan,-15.325226611854116,nan,-14.944405063120914,nan,1.1511317770534204,nan,1.1508748934776258,nan,1.0010519501537465,nan,1.0010681691687382,nan
J e g,3,-13.1212939717385,nan,-16.18412566394258,nan,-16.178162900241816,nan,1.1181734908805616,nan,1.1180251399233847,nan,1.0016165597038649,nan,1.0015653651798195,nan
f u v,3,-12.409293904223667,nan,-16.831805765669856,nan,-16.817014874111806,nan,1.1667800806172077,nan,1.1664721482196088,nan,1.0015371005797113,nan,1.0014952670361015,nan
v R n,3,-11.955495602815894,nan,-13.464577825929608,nan,-13.453383006591354,nan,1.0929859388839405,nan,1.0929198852270323,nan,1.0015374656093219,nan,1.0014955500363212,nan
g i C,3,-12.535817239960824,nan,-13.756713056707955,nan,-13.796243827767704,nan,1.106415651467771,nan,1.1063065262443967,nan,1.0004045962129795,nan,1.0004983280119606,nan
C i D,3,-12.17441212164669,nan,-17.59660947949756,nan,-17.5739423089718,nan,1.104036013303181,nan,1.1039343342965917,nan,1.0048518692892583,nan,1.0044134389628283,nan
C Y z,3,-13.420014411973442,nan,-17.10260919127619,nan,-16.966188261598862,nan,1.0428522921532637,nan,1.0429521627827147,nan,1,1,1.0001421772889745,1.0
d c T,3,-13.201357854632317,nan,-14.762195844459868,nan,-14.718169871908843,nan,1.049939052222692,nan,1.0500158661279528,nan,1.000724987916868,nan,1.0007807015883714,nan
y R v,3,-12.60573754502386,nan,-13.747336023102708,nan,-13.711443005735667,nan,1.173960613115579,nan,1.1736292708951868,nan,1.0101505608953738,nan,1.0090820834809713,nan
z i g,3,-10.844683970144324,nan,-18.127217964084434,nan,-18.03537420994781,nan,1.1118127434308613,nan,1.1116853211500726,nan,1.0038841236446028,nan,1.00356122422964,nan
S e g,3,-12.916629979699128,nan,-15.193539851572442,nan,-15.223848630585552,nan,1.1158385472412702,nan,1.1156978788688947,nan,1.002099884981777,nan,1.0019910480460843,nan
C e D,3,-12.58138914458682,nan,-18.209399577295574,nan,-18.17843628999968,nan,1.1041165675161664,nan,1.1040146233371377,nan,1.0015360054908797,nan,1.0014944180354421,nan
n W T,3,-12.88093451614781,nan,-11.95307258877364,nan,-12.008411379907338,nan,1.0622646251110235,nan,1.0623008625186185,nan,1.0123251596163674,nan,1.0109973733789426,nan
T ^ J,3,-14.326712191093492,nan,-20.498138475431315,nan,-20.210450176132756,nan,1.0942677088653023,nan,1.0941985211530305,nan,1.000080919242596,nan,1.0002134074335718,nan
T c g,3,-13.668282458479823,nan,-15.746627086201098,nan,-15.742688535586604,nan,1.049139697804488,nan,1.049218591956192,nan,1.0007279081537526,nan,1.0007829655901295,nan
n c G,3,-11.656799140131035,nan,-14.409794494568715,nan,-14.397295298646894,nan,1.04970437338869,nan,1.0497819368169337,nan,1.0003236769703836,nan,1.0004270978673633,nan
s R n,3,-10.38917829629967,nan,-12.815634482478545,nan,-12.821773835116376,nan,1.141456148223715,nan,1.1412306147029974,nan,1.0016985740352926,nan,1.0016374443250762,nan
s R d,3,-10.91157241623511,nan,-13.072343765912098,nan,-13.078876077377847,nan,1.1308557274436537,nan,1.1306652465281444,nan,1.0004038661537584,nan,1.0004977620115212,nan
J e D,3,-12.759888853424366,nan,-18.973465742133982,nan,-18.9150344300771,nan,1.1087059394968426,nan,1.1085888950649283,nan,1.0016165597038649,nan,1.0015653651798195,nan
b c T,3,-13.657438826820993,nan,-14.356973289504683,nan,-14.31798486174354,nan,1.0388279411115806,nan,1.038941313523828,nan,1.0006444337038827,nan,1.000709754443994,nan
y ^ z,3,-10.496062761012688,nan,-10.5443584419344,nan,-10.55903035457099,nan,1.2541543984708152,nan,1.2535589307280899,nan,1.0058950587323519,nan,1.0053326388373178,nan
y c T,3,-13.329205676904841,nan,-17.375324940994602,nan,-16.936506303168223,nan,1.1628214998877482,nan,1.1625269005553662,nan,1.0000805542129854,nan,1.0002131244333519,nan
k R n,3,-10.669218789364486,nan,-13.347974532207706,nan,-13.346342230796393,nan,1.1255946345361145,nan,1.1254212896087032,nan,1.001779128248278,nan,1.0017083914694536,nan
D i C,3,-12.174412121646691,nan,-14.004538384520513,nan,-14.034653390559061,nan,1.159475232788222,nan,1.1591915274481526,nan,1.0013712467688036,nan,1.00134969374449,nan
D ^ S,3,-12.138703410888207,nan,-11.212122518722701,nan,-11.246701270221138,nan,1.1705949994466935,nan,1.1702746786676943,nan,1.0120033077940367,nan,1.0107138678016525,nan
C ^ J,3,-14.464102109405545,nan,-20.427588575245114,nan,-20.22236411582553,nan,1.0920937958218242,nan,1.0920317608609191,nan,1.0001614734555813,nan,1.0002843545779492,nan
z u S,3,-12.70681188473955,nan,-20.977093239430616,nan,-20.78672571462757,nan,1.1556507919950787,nan,1.1553795378234428,nan,1.0012134236093277,nan,1.0012103464577127,nan
n c d,3,-10.590099460997596,nan,-18.217867388789013,nan,-17.92064423295139,nan,1.1120121901875248,nan,1.11188371921874,nan,1,1,1.0001421772889745,1.0
y ^ J,3,-12.365695739666734,nan,-15.45893442020384,nan,-15.358619642278127,nan,1.2413691581406647,nan,1.240815967585901,nan,1.0027392082711122,nan,1.0025546631980273,nan
p u S,3,-12.78321933320804,nan,-15.017283819488647,nan,-15.042900604459913,nan,1.1744913717052237,nan,1.1741581270217416,nan,1.0019384115261958,nan,1.0018488707571098,nan
y R p,3,-11.846272744332165,nan,-11.244300378057664,nan,-11.261362876505821,nan,1.178411171458353,nan,1.1780651124953156,nan,1.0103123993805656,nan,1.0092245437701657,nan
D Y v,3,-12.135151954655662,nan,-18.443848265740872,nan,-18.037469902920087,nan,1.1122096213647976,nan,1.112081442392861,nan,1.0003236769703836,nan,1.0004270978673633,nan
s R t,3,-10.041243234807085,nan,-12.612970831763299,nan,-12.619146463916861,nan,1.2112894545839676,nan,1.2108330019922948,nan,1.0010512200945254,nan,1.0010676031682988,nan
y c G,3,-12.307041082339,nan,-14.881325150873128,nan,-14.507814935205168,nan,1.1641971270118783,nan,1.1638979788681334,nan,1.000404231183369,nan,1.0004980450117407,nan
z i C,3,-12.604013558308154,nan,-18.216095547606535,nan,-18.155474894683152,nan,1.0790404501795263,nan,1.0790213966400313,nan,1.0004045962129795,nan,1.0004983280119606,nan
S Y v,3,-14.2297223779318,nan,-17.684378022136354,nan,-17.61340843599902,nan,1.0357200883535254,nan,1.035843580263016,nan,1.0003236769703836,nan,1.0004270978673633,nan
D i S,3,-12.148247838444863,nan,-14.482508113089207,nan,-14.503530268627713,nan,1.160203505971585,nan,1.1599173924372648,nan,1.001775842981783,nan,1.0017058444674758,nan
S c S,3,-15.512673398552048,nan,-16.307331888689944,nan,-16.25777648523873,nan,1.0171761930344225,nan,1.0173607828164521,nan,1.0004045962129795,nan,1.0004983280119606,nan
f R t,3,-11.303267049101734,nan,-13.630975760750372,nan,-13.632696705718642,nan,1.1695825302683476,nan,1.169263304536232,nan,1.0012928827334813,nan,1.001280444601431,nan
g i S,3,-12.509652956758996,nan,-14.234682785276647,nan,-14.265120705836356,nan,1.1071439246511339,nan,1.107032391233509,nan,1.0008091924259588,nan,1.0008544787349465,nan
C u v,3,-13.56884841710156,nan,-16.57819349631581,nan,-16.58923752902988,nan,1.1609829791679325,nan,1.1606941207739787,nan,1.0016176547926967,nan,1.001566214180479,nan
t R t,3,-9.366238188540269,nan,-12.386283945577114,nan,-12.400944343222646,nan,1.1786807589317936,nan,1.1783315976106241,nan,1.00217897907632,nan,1.0020608631895829,nan
S R z,3,-13.842107382400657,nan,-12.833015806776881,nan,-12.873493498027562,nan,1.0363263112792465,nan,1.036447668036505,nan,1,1,1.0001421772889745,1.0
S ^ J,3,-14.437937826203715,nan,-18.665070314723366,nan,-18.5623615658171,nan,1.094348224163209,nan,1.0942787715342197,nan,1.0004836903075225,nan,1.000568143155459,nan
S u T,3,-14.260555236243999,nan,-14.343813509501008,nan,-14.408137659589912,nan,1.158220414468372,nan,1.157940728188952,nan,1.0016180198223072,nan,1.0015664971806986,nan
s R l,3,-10.890651480178542,nan,-13.41413514408563,nan,-13.418862939662029,nan,1.1061753584519074,nan,1.1060664885637925,nan,1.000727543124142,nan,1.00078268258991,nan
g u v,3,-11.80951882893773,nan,-19.76372473619138,nan,-19.08214540219948,nan,1.1866673592001384,nan,1.1862939923733684,nan,1.001456546366726,nan,1.001424319891724,nan
w u v,3,-11.59800450181675,nan,-18.61719721514436,nan,-17.935725670764413,nan,1.2680683253837135,nan,1.2674271277557616,nan,1.001456546366726,nan,1.001424319891724,nan
C Y b,3,-13.340974461967285,nan,-18.627271716513185,nan,-18.49759093296221,nan,1.0422858574550924,nan,1.0423876011245166,nan,1.0012137886389383,nan,1.0012106294579324,nan
z u b,3,-10.962802948118718,nan,-21.421665446293026,nan,-21.19843604780389,nan,1.1681123553548456,nan,1.1677998943038042,nan,1.0025890507334578,nan,1.002421258915865,nan
J Y z,3,-13.598514120810986,nan,-inf,nan,-17.72201776360417,nan,1.04744166413394,nan,1.0475264345105053,nan,1,1,1.0001421772889745,1.0
D ^ d,3,-9.9386135020787,nan,-9.9701930513498,nan,-9.98240517531329,nan,1.2329028162455284,nan,1.2323764610695007,nan,1.0127315809773996,nan,1.0113549391030274,nan
f u S,3,-13.238390641678155,nan,-16.503932674822316,nan,-16.512451546603494,nan,1.1631387147003927,nan,1.1628428232740486,nan,1.0012134236093277,nan,1.0012103464577127,nan
S c T,3,-15.401447763441823,nan,-17.514465541938645,nan,-17.382258303888566,nan,1.0158005659102924,nan,1.015989704503685,nan,1,1,1.0001421772889745,1.0
l W T,3,-13.382407700026684,nan,-12.825126908434417,nan,-12.870364771414527,nan,1.076515832840492,nan,1.0765051799891265,nan,1.000080919242596,nan,1.0002134074335718,nan
D Y b,3,-11.22023975548932,nan,-18.363890895790796,nan,-17.961027580185426,nan,1.1210298188077494,nan,1.1208724739276623,nan,1.0012137886389383,nan,1.0012106294579324,nan
S Y b,3,-13.314810178765457,nan,-17.604420652186278,nan,-17.53696611326436,nan,1.0445402857964772,nan,1.0446346117978171,nan,1.0012137886389383,nan,1.0012106294579324,nan
z i D,3,-10.483278851830189,nan,-20.271820146048302,nan,-20.139052343005243,nan,1.1023451920471423,nan,1.1022490762916162,nan,1.0041268813723903,nan,1.0037749146634314,nan
s R m,3,-11.078655402632382,nan,-13.883133487874918,nan,-13.883964108607792,nan,1.1111114322502567,nan,1.1109862401566628,nan,1.0004038661537584,nan,1.0004977620115212,nan
h ^ s,3,-10.329170059196878,nan,-10.36096233758721,nan,-10.380204685339319,nan,1.2088198553882898,nan,1.20837276884001,nan,1.007682217632062,nan,1.0069050790226315,nan
T R z,3,-13.73088174729043,nan,-13.440908955508291,nan,-13.460889054537402,nan,1.0362457959813398,nan,1.0363674176553157,nan,1.0001611084259707,nan,1.0002840715777295,nan
y ^ S,3,-12.161031747627362,nan,-13.214409845057293,nan,-13.242758412398157,nan,1.241126400412877,nan,1.2405740125895304,nan,1.002820127513708,nan,1.0026258933426244,nan
g c T,3,-13.66828245847982,nan,-16.368622847654795,nan,-16.28946131079086,nan,1.0392305176011136,nan,1.0393425654297743,nan,1.0000805542129854,nan,1.0002131244333519,nan
n W d,3,-10.792070242448531,nan,-12.675094629183889,nan,-12.685025055933757,nan,1.1259480690339885,nan,1.1257737232331921,nan,1.0139435444682852,nan,1.0124219762708864,nan
S u v,3,-13.542684133899733,nan,-15.70008127763381,nan,-15.72935427913356,nan,1.1632374075093173,nan,1.1629411314472793,nan,1.0015371005797113,nan,1.0014952670361015,nan
k R m,3,-11.358695895697197,nan,-14.415473537604079,nan,-14.408532504287809,nan,1.095249918562656,nan,1.0951769150623687,nan,1.0004844203667438,nan,1.0005687091558986,nan
D ^ g,3,-10.405538105926205,nan,-11.624744840127594,nan,-11.630016961246696,nan,1.2026390195146657,nan,1.2022127381886234,nan,1.0124079040070162,nan,1.0110700185246386,nan
y c S,3,-13.440431312015066,nan,-16.168191287745902,nan,-15.812024484518385,nan,1.1641971270118783,nan,1.1638979788681334,nan,1.0004851504259649,nan,1.000569275156338,nan
C R z,3,-13.868271665602483,nan,-13.855866871103789,nan,-13.871347659493772,nan,1.0340718829378617,nan,1.0342006573632043,nan,1,1,1.0001421772889745,1.0
D i T,3,-12.037022203334638,nan,-13.388023323974956,nan,-13.420907401341623,nan,1.1588278788474549,nan,1.1585463141244976,nan,1.0012094082836118,nan,1.0012072334552955,nan
s R z,3,-11.446693338429943,nan,-12.5179612687811,nan,-12.527602360582222,nan,1.081575908702757,nan,1.0815483822648975,nan,1.0001611084259707,nan,1.0002840715777295,nan
S e D,3,-12.555224861384993,nan,-17.98287992976384,nan,-17.960720160420834,nan,1.1063709958575512,nan,1.1062616340104383,nan,1.002099884981777,nan,1.0019910480460843,nan
D Y z,3,-11.299279705495477,nan,-16.8392283705538,nan,-16.429624908822078,nan,1.1215962535059207,nan,1.1214370355858605,nan,1,1,1.0001421772889745,1.0
