word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.595068882060387,nan,-inf,nan,-20.536599200296834,nan,1.1431704063978592,nan,1.1429391042575785,nan,1,1,1.0001421366884824,1.0
g W z,3,-12.354139301959684,nan,-19.51239631975719,nan,-18.74687070681722,nan,1.066757371708767,nan,1.066778562671505,nan,1,1,1.0001421366884824,1.0
g i C,3,-12.559013820094627,nan,-13.861994985016516,nan,-13.901051814056324,nan,1.1082730565427135,nan,1.1081577497498436,nan,1.0004851621250102,nan,1.0005692437499858,nan
g i J,3,-12.75487960199634,nan,-14.886138151941442,nan,-14.910119094182502,nan,1.1081113358343768,nan,1.1079965634184445,nan,1.0005660224791784,nan,1.0006404282602364,nan
g i D,3,-10.418683908739778,nan,-15.648094669729794,nan,-15.62142689212754,nan,1.131641698897367,nan,1.1314491746370132,nan,1.0041238780625859,nan,1.0037725467112615,nan
g R g,3,-12.056263829828115,nan,-15.440728924601423,nan,-15.412466812948665,nan,1.0793940608349568,nan,1.07937342239358,nan,1.0003234414166735,nan,1.0004268747294847,nan
g u v,3,-11.846449140475048,nan,-18.72962462952811,nan,-18.4532176993978,nan,1.184817410323055,nan,1.1844500722277034,nan,1.001374626020862,nan,1.001352273362742,nan
h e s,3,-10.755143980226645,nan,-11.355884735633854,nan,-11.372290176221323,nan,1.1965263520423977,nan,1.196119844834062,nan,1.0064520478394425,nan,1.0058238869154807,nan
h e n,3,-10.418106132730626,nan,-11.59617203966176,nan,-11.609496269138461,nan,1.2121324003968894,nan,1.2116743258140747,nan,1.0062094667769375,nan,1.005610333384729,nan
h i n,3,-10.006010875937859,nan,-9.540306797087961,nan,-9.55977273572045,nan,1.2153548284964624,nan,1.2148861453098192,nan,1.0328741603458673,nan,1.0290948073834225,nan
h Y s,3,-11.169540377236132,nan,-11.737492904624022,nan,-11.753367434208062,nan,1.1455314273666546,nan,1.1452928013139079,nan,1.0047590744804509,nan,1.0043329618445367,nan
h ^ s,3,-10.342133152118858,nan,-10.476575743805956,nan,-10.49548792628459,nan,1.2060325149361382,nan,1.2055947123465078,nan,1.0071118156949874,nan,1.0064033532742895,nan
J R T,3,-15.581908663062631,nan,-inf,nan,-19.11175346200435,nan,1.0261121460930205,nan,1.0262672863749271,nan,1,1,1.0001421366884824,1.0
J ^ n,3,-11.759184373492984,nan,-9.552933405477983,nan,-9.622469464853694,nan,1.1691425890555254,nan,1.1688259447910903,nan,1.0167988770045222,nan,1.014932948575348,nan
k e d,3,-10.3431102179035,nan,-12.098979565018844,nan,-12.110431930659399,nan,1.1765744307496007,nan,1.1762335183865837,nan,1.0025039741141077,nan,1.0023467655180818,nan
k R m,3,-11.351605254542886,nan,-14.498577770054915,nan,-14.489082107253079,nan,1.0969840069111267,nan,1.0969053690044657,nan,1.000242281410826,nan,1.0003554578872154,nan
l e l,3,-10.2003521845654,nan,-11.620573577416284,nan,-11.634027410373026,nan,1.1654368674952542,nan,1.1651329529654746,nan,1.0017768302299503,nan,1.001706569589864,nan
m @ b,3,-10.767438999504966,nan,-15.982165238396982,nan,-15.962744093401007,nan,1.1167841876367568,nan,1.1166406890916827,nan,1.0024994793389221,nan,1.0023432805378014,nan
m e p,3,-11.004765769338864,nan,-12.822599679943675,nan,-12.835321061640517,nan,1.1157922884658467,nan,1.1156521382652604,nan,1.0047566772670187,nan,1.0043311031883873,nan
m @ v,3,-11.702274655075982,nan,-12.800261631983544,nan,-12.817900854672404,nan,1.1053828776990193,nan,1.1052770527280464,nan,1.0025803396930906,nan,1.002414465048052,nan
m @ z,3,-10.845135271843988,nan,-12.321742328344719,nan,-12.333643458275304,nan,1.1167033272825884,nan,1.1165600959259832,nan,1.0020951775680804,nan,1.0019873579865486,nan
m R n,3,-10.751873055103196,nan,-14.136595546552774,nan,-14.108972043212944,nan,1.1238544885458652,nan,1.123686980501453,nan,1.001374626020862,nan,1.001352273362742,nan
m R s,3,-11.088910902599217,nan,-14.49464511832214,nan,-14.467131511072683,nan,1.1082484401913735,nan,1.10813249952144,nan,1.0012937656666936,nan,1.0012810888524915,nan
m Y d,3,-10.842942955125055,nan,-10.928975402005399,nan,-10.94898433818232,nan,1.1197824046245823,nan,1.1196284474207994,nan,1.005971380489618,nan,1.0054002648342582,nan
m ^ b,3,-10.466994435556655,nan,-14.448141372359936,nan,-14.44114348446287,nan,1.1320907211097286,nan,1.1318968316964684,nan,1.002990634497513,nan,1.0027750342396788,nan
n e s,3,-9.549504849449717,nan,-13.320398883440799,nan,-13.324422457394522,nan,1.1737405227348292,nan,1.173408986957487,nan,1.0022628913099978,nan,1.0021343736474235,nan
n e n,3,-9.212467001953696,nan,-13.560686187468706,nan,-13.56162855031166,nan,1.189346571089321,nan,1.1889634679375,nan,1.0020203102474927,nan,1.0019208201166718,nan
n c d,3,-10.58745378170206,nan,-18.593042501248927,nan,-18.180536426219426,nan,1.1109169587703902,nan,1.1107921999925456,nan,1.0000805607024894,nan,1.0002130888667142,nan
n W d,3,-10.83020466688345,nan,-12.696503734317652,nan,-12.706532770497766,nan,1.124692838896065,nan,1.1245227283368526,nan,1.0136201524509185,nan,1.0121372367860053,nan
n c G,3,-11.629976603719125,nan,-14.424252954538254,nan,-14.413834428867329,nan,1.0484927653524232,nan,1.048574276072494,nan,1.000242281410826,nan,1.0003554578872154,nan
n i n,3,-8.800371745160929,nan,-11.966435785810058,nan,-11.974590110267716,nan,1.192568999188894,nan,1.192175287433244,nan,1.0019388505899662,nan,1.0018491709423838,nan
p e k,3,-10.919329429126797,nan,-12.717669003274525,nan,-12.726556147393731,nan,1.145032909478575,nan,1.144795974836782,nan,1.0068725308009518,nan,1.0061923553957435,nan
p e m,3,-11.004765769338864,nan,-13.678672542431489,nan,-13.684884107820888,nan,1.138321500082602,nan,1.1381067420837194,nan,1.0020209095508508,nan,1.0019212847807093,nan
p e p,3,-11.426727457420519,nan,-13.747577710155603,nan,-13.755090733360843,nan,1.1041175702693893,nan,1.1040158329928103,nan,1.001131445654999,nan,1.001138255167953,nan
p i m,3,-10.592670512546096,nan,-13.127631841924625,nan,-13.138785525315367,nan,1.1415439281821749,nan,1.1413185615794637,nan,1.0031475607789853,nan,1.0029136859478807,nan
p R b,3,-12.156204465243844,nan,-15.032653996994352,nan,-15.031047450167783,nan,1.052100527202323,nan,1.052169953114238,nan,1.0005651235241415,nan,1.0006397312641804,nan
p R d,3,-11.704745759694969,nan,-12.490040863063818,nan,-12.509278838307413,nan,1.1002932982866602,nan,1.100203479871169,nan,1.0006459838783097,nan,1.000710915774431,nan
p R v,3,-13.09104012081486,nan,-16.188587112740315,nan,-16.087990455522934,nan,1.0406992172645855,nan,1.0408063167506019,nan,1.0003225424616364,nan,1.0004261777334287,nan
r e m,3,-10.198631116104169,nan,-14.454778036586177,nan,-14.455608753311914,nan,1.1269688430777711,nan,1.1267914383360267,nan,1.0021820309558296,nan,1.002063189137173,nan
r i g,3,-10.096146976847981,nan,-14.672372867102737,nan,-14.669147450526474,nan,1.1213774925729938,nan,1.12121860277052,nan,1.0046875033283322,nan,1.004268979626866,nan
r i s,3,-9.438405167155665,nan,-13.362803451102947,nan,-13.363828900803398,nan,1.147252805906866,nan,1.1470084157943756,nan,1.0020999719949448,nan,1.0019910752988477,nan
r i t,3,-8.758547218714401,nan,-12.0597570812342,nan,-12.061597500124517,nan,1.2301346689294261,nan,1.229616410636413,nan,1.00234255305745,nan,1.0022046288295994,nan
r i z,3,-10.161433314057657,nan,-11.549004450434916,nan,-11.558529908346546,nan,1.1026987507601045,nan,1.1026015814939243,nan,1.0092156831617598,nan,1.008255312200898,nan
r E p,3,-10.89668452981813,nan,-16.29651993017573,nan,-16.23023932564415,nan,1.0855950107430086,nan,1.0855542308670862,nan,1.0020149165172703,nan,1.0019166381403353,nan
r I D,3,-9.510641483423129,nan,-16.595522212530298,nan,-16.55857797095337,nan,1.0777578946731066,nan,1.0777427250155593,nan,1.001373727065825,nan,1.001351576366686,nan
r I S,3,-11.64056237886324,nan,-14.928923407002436,nan,-14.960061908855378,nan,1.054389252318453,nan,1.0544513001283897,nan,1.0005651235241415,nan,1.0006397312641804,nan
r I T,3,-11.442584924996734,nan,-16.226623643821082,nan,-16.211630787155798,nan,1.0543083919642846,nan,1.0543707069626902,nan,1.000241682107468,nan,1.0003549932231781,nan
r I Z,3,-16.210845305850892,nan,-inf,nan,-20.89912567271169,nan,1.0505079553183723,nan,1.0505828281748113,nan,1.000241682107468,nan,1.0003549932231781,nan
r I z,3,-9.947174971430629,nan,-11.924821497941124,nan,-11.932896712161849,nan,1.0688632557145878,nan,1.068877476788609,nan,1.0014545874199932,nan,1.0014227608769366,nan
r ^ l,3,-9.594394339650476,nan,-15.55608629883493,nan,-15.547047980346221,nan,1.132189407200589,nan,1.1319948680663965,nan,1.0012111074024512,nan,1.0012085103501287,nan
s i g,3,-10.132189249845286,nan,-12.788402380184989,nan,-12.795115625357763,nan,1.1659024523153447,nan,1.165597063568209,nan,1.0133880591971793,nan,1.011931814875908,nan
s i v,3,-11.054614970286956,nan,-13.175380666883855,nan,-13.185984637095661,nan,1.1359032609188864,nan,1.1356969990936765,nan,1.010072784676277,nan,1.0090132499556346,nan
s R d,3,-10.934653379457577,nan,-13.179339812334643,nan,-13.18437630403347,nan,1.1334656010241804,nan,1.1332666369211652,nan,1.0005654231758203,nan,1.0006399635961991,nan
s R g,3,-11.398522020135797,nan,-16.329626469734848,nan,-16.287545032461985,nan,1.103870711398564,nan,1.1037695382751305,nan,1.000484562821652,nan,1.0005687790859485,nan
s R k,3,-11.003474562387149,nan,-13.662653814844711,nan,-13.664430256047304,nan,1.1193958993988873,nan,1.119243426089444,nan,1.000484562821652,nan,1.0005687790859485,nan
s R m,3,-11.088910902599217,nan,-13.937659900674834,nan,-13.937202276610336,nan,1.1126844900029143,nan,1.1125541933363814,nan,1.0003228421133152,nan,1.0004264100654474,nan
S ^ J,3,-14.512637775323608,nan,-18.531982100374528,nan,-18.43437249561967,nan,1.0924949095979486,nan,1.0924315077516535,nan,1.000483663866615,nan,1.0005680820898923,nan
S ^ C,3,-14.316771993421897,nan,-15.514072763216653,nan,-15.55589481203537,nan,1.0926566303062852,nan,1.0925926940830526,nan,1.0008071052832883,nan,1.0008528201308946,nan
s Y b,3,-10.946270968518194,nan,-15.161685383600021,nan,-15.151304147711475,nan,1.0930872180813078,nan,1.0930217724414144,nan,1.0014554863750302,nan,1.0014234578729926,nan
s Y v,3,-11.88110662408921,nan,-15.032841662604753,nan,-15.025077476370452,nan,1.0816859081435704,nan,1.0816581360777782,nan,1.0004043017708417,nan,1.0004980592397352,nan
s ^ J,3,-12.096222220989002,nan,-15.56781228606503,nan,-15.471970934293783,nan,1.1388717211921515,nan,1.1386557273166966,nan,1.0026588028338268,nan,1.002483790902153,nan
s ^ g,3,-10.131273678530265,nan,-13.952170149846744,nan,-13.951518251672333,nan,1.1721861871095123,nan,1.1718601115849105,nan,1.0031439649588367,nan,1.0029108979636563,nan
s ^ S,3,-11.889947423172554,nan,-13.519568732579488,nan,-13.547751998795318,nan,1.1390334419004882,nan,1.1388169136480957,nan,1.0026588028338268,nan,1.002483790902153,nan
t e s,3,-9.206684748504475,nan,-12.761451661327428,nan,-12.769609535683552,nan,1.1531286064707391,nan,1.1528648893730236,nan,1.0047602730871668,nan,1.0043338911726116,nan
t E m,3,-9.830907166292516,nan,-13.917561333376998,nan,-13.925220725333904,nan,1.1288971692196672,nan,1.1287134330323876,nan,1.0047656668173894,nan,1.0043380731489482,nan
t R t,3,-9.381064313560955,nan,-12.564680309304011,nan,-12.578223885107604,nan,1.1772011566760914,nan,1.1768571784177266,nan,1.0016127123081815,nan,1.0015623419132134,nan
T i n,3,-11.355847693125048,nan,-15.407701009229186,nan,-15.331118296811852,nan,1.1605239106220664,nan,1.1602356357198986,nan,1.0014554863750302,nan,1.0014234578729926,nan
T R T,3,-15.177656411379676,nan,-16.56905884015832,nan,-16.49639946212879,nan,1.023777202453729,nan,1.0239400253204372,nan,1.0000805607024894,nan,1.0002130888667142,nan
T ^ J,3,-14.3146603214571,nan,-20.129325996928277,nan,-19.909811974820972,nan,1.0920118178105092,nan,1.0919500054645177,nan,1.0000808603541684,nan,1.000213321198733,nan
T ^ S,3,-14.108385523640653,nan,-18.081082443442735,nan,-17.985593039322506,nan,1.0921735385188458,nan,1.0921111917959168,nan,1.0000808603541684,nan,1.000213321198733,nan
T ^ C,3,-14.11879453955539,nan,-17.111416659770402,nan,-17.03133429123667,nan,1.0921735385188458,nan,1.0921111917959168,nan,1.0004043017708417,nan,1.0004980592397352,nan
t Y s,3,-9.621081145513958,nan,-13.986825564601277,nan,-13.99324804631091,nan,1.102133681794996,nan,1.1020378458528695,nan,1.0029867390256857,nan,1.0027720139234355,nan
t ^ l,3,-8.950578664206517,nan,-14.75437788625419,nan,-14.751506745289966,nan,1.141287635864035,nan,1.1410631611407887,nan,1.0008888645924938,nan,1.0009247016372014,nan
v e t,3,-10.786852278638461,nan,-15.220166603432482,nan,-15.187861710626468,nan,1.2215982311680174,nan,1.2211080659821743,nan,1.001617207083367,nan,1.0015658268934937,nan
v i n,3,-10.717577122790937,nan,-15.617384054034279,nan,-15.575867727580825,nan,1.157544844599522,nan,1.157266371615894,nan,1.0014554863750302,nan,1.0014234578729926,nan
v R n,3,-11.983909893081448,nan,-13.420301134984053,nan,-13.411881487740576,nan,1.0955131036827412,nan,1.0954388463228155,nan,1.001374626020862,nan,1.001352273362742,nan
v e D,3,-11.753204885974217,nan,-20.092238357661476,nan,-20.00561181966792,nan,1.1030569519572144,nan,1.102958485066636,nan,1.001374626020862,nan,1.001352273362742,nan
v Y k,3,-12.143800976032878,nan,-17.672765299965352,nan,-17.263633936024206,nan,1.0773713181361653,nan,1.0773571024104407,nan,1.001616907431688,nan,1.001565594561475,nan
v Y r,3,-11.845064351091906,nan,-19.539185133231395,nan,-19.112044110178225,nan,1.1195804230120447,nan,1.119426734905605,nan,1.000404002119163,nan,1.0004978269077165,nan
v Y t,3,-11.201248675647948,nan,-17.39052219118071,nan,-16.978410568971427,nan,1.1706033064922743,nan,1.1702810224620201,nan,1.0025872316817084,nan,1.002419808684482,nan
w e s,3,-10.330975084977563,nan,-9.715827250871873,nan,-9.734077469319992,nan,1.2453991378717053,nan,1.2448318262159737,nan,1.0181333497003948,nan,1.0161119527591023,nan
w ^ J,3,-12.540654609020827,nan,-13.295496313496853,nan,-13.204959123514364,nan,1.1957155215142128,nan,1.19531249643635,nan,1.0357692515569397,nan,1.0316451361554522,nan
w ^ S,3,-12.334379811204379,nan,-11.247252760011312,nan,-11.2807401880159,nan,1.1958772422225494,nan,1.195473682767749,nan,1.0357692515569397,nan,1.0316451361554522,nan
w ^ C,3,-12.344788827119116,nan,-10.277586976338977,nan,-10.326481439930065,nan,1.1958772422225494,nan,1.195473682767749,nan,1.036092692973613,nan,1.0319298741964544,nan
y c d,3,-11.223903392403106,nan,-19.127342707382414,nan,-18.350911546758716,nan,1.2276641407349635,nan,1.227155252717046,nan,1,1,1.0001421366884824,1.0
y c g,3,-11.687772033081323,nan,-16.45489494726505,nan,-16.070503064688374,nan,1.1980692511093471,nan,1.1976581540710112,nan,1.0010511846041885,nan,1.0010675353217398,nan
y c G,3,-12.266426214420171,nan,-14.958553160671737,nan,-14.58420954940662,nan,1.1652399473169965,nan,1.1649373287969944,nan,1.0001617207083366,nan,1.0002845057089835,nan
y R C,3,-13.467016543897849,nan,-13.256956547183076,nan,-13.227726143379678,nan,1.1726503333392984,nan,1.1723233229239827,nan,1.0116813018609523,nan,1.010430202532104,nan
y R g,3,-11.697933783340822,nan,-13.821877841966575,nan,-13.794419286194827,nan,1.2058030785483225,nan,1.2053665208607975,nan,1.0120047432776258,nan,1.0107149405731062,nan
y R T,3,-13.258630074116606,nan,-13.187139688467084,nan,-13.117255882980423,nan,1.17256947298513,nan,1.1722427297582831,nan,1.0116813018609523,nan,1.010430202532104,nan
y R v,3,-12.620359503782495,nan,-14.370137434242867,nan,-14.269962174981831,nan,1.1758038871518641,nan,1.1754664563862651,nan,1.0117621622151207,nan,1.0105013870423545,nan
y ^ J,3,-12.395633984194028,nan,-15.448123861106785,nan,-15.349818008767521,nan,1.24080408834191,nan,1.2402527099023637,nan,1.0026588028338268,nan,1.002483790902153,nan
y ^ S,3,-12.18935918637758,nan,-13.399880307621242,nan,-13.425599073269057,nan,1.2409658090502467,nan,1.2404138962337627,nan,1.0026588028338268,nan,1.002483790902153,nan
y ^ C,3,-12.199768202292317,nan,-12.430214523948909,nan,-12.471340325183222,nan,1.2409658090502467,nan,1.2404138962337627,nan,1.0029822442505,nan,1.0027685289431552,nan
