word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.047436757941956,nan,-15.841272035380609,nan,-15.805630881099889,nan,1.1860700402822302,nan,1.1856984323209872,nan,1.0053322885999256,nan,1.0048368293847396,nan
D i S,3,-12.177357653382067,nan,-14.47842658198785,nan,-14.500518050381823,nan,1.1627013979275767,nan,1.1624070074338175,nan,1.0017744330165181,nan,1.0017047109337145,nan
D i T,3,-11.97938019951556,nan,-13.223215439904438,nan,-13.255709327878508,nan,1.1626205375734082,nan,1.162326414268118,nan,1.00169357266235,nan,1.001633526423464,nan
d u r,3,-9.766370696665538,nan,-10.564828900511465,nan,-10.579305056882927,nan,1.285755403452399,nan,1.2850547195267605,nan,1.0276146871039449,nan,1.024456571367709,nan
D W C,3,-13.68668857450921,nan,-16.77575815063103,nan,-16.62374663255254,nan,1.1067117096974954,nan,1.1066016436952597,nan,1,1,1.0001421366884824,1.0
D W D,3,-11.546358663154361,nan,-19.22875306492817,nan,-19.028668110411097,nan,1.130080352052149,nan,1.1298930685824293,nan,1.0012937656666936,nan,1.0012810888524915,nan
D W T,3,-13.478302104727966,nan,-14.507496458173588,nan,-14.415039362853408,nan,1.106630849343327,nan,1.1065210505295602,nan,1,1,1.0001421366884824,1.0
f U n,3,-11.42318357688857,nan,-inf,nan,-18.110162366790465,nan,1.1183079685022717,nan,1.1181586803340458,nan,1.0003222428099574,nan,1.00042594540141,nan
f u r,3,-10.782428641561008,nan,-13.945144725620736,nan,-13.937283675625984,nan,1.2539518607792912,nan,1.253355818956983,nan,1.0169806743753538,nan,1.015090883841102,nan
f U s,3,-11.76022142438459,nan,-inf,nan,-18.37012980847099,nan,1.10270192014778,nan,1.102604199354033,nan,1.0003222428099574,nan,1.00042594540141,nan
f W r,3,-12.147258186277638,nan,-inf,nan,-19.16290562636793,nan,1.1245713725814341,nan,1.1244012662028477,nan,1.0001611214049786,nan,1.0002840410449463,nan
f ^ r,3,-10.647420709750211,nan,-14.632455798520667,nan,-14.63231090124389,nan,1.186844795605683,nan,1.1864696779581072,nan,1.0012102084474142,nan,1.0012078133540727,nan
g U n,3,-10.87099427267132,nan,-inf,nan,-16.67216713570635,nan,1.1369070023186967,nan,1.1366965183887765,nan,1.0024168210746798,nan,1.0022707020354387,nan
g U S,3,-13.624447674501944,nan,-13.486429131006094,nan,-13.519521186819007,nan,1.0622728954213085,nan,1.0623090264480932,nan,1.0032254246163632,nan,1.0029825471379443,nan
g U T,3,-13.426470220635437,nan,-inf,nan,-16.577307617522713,nan,1.06219203506714,nan,1.0622284332823937,nan,1.0024168210746798,nan,1.0022707020354387,nan
g W C,3,-14.057935725307033,nan,-18.607687975696724,nan,-18.205659682194906,nan,1.0522833683126323,nan,1.0523523860112858,nan,1,1,1.0001421366884824,1.0
g W D,3,-11.917605813952184,nan,-21.060682889993863,nan,-20.610581160053464,nan,1.0756520106672858,nan,1.0756438108984554,nan,1.0012937656666936,nan,1.0012810888524915,nan
g W T,3,-13.84954925552579,nan,-16.33942628323928,nan,-15.996952412495775,nan,1.0522025079584638,nan,1.0522717928455863,nan,1,1,1.0001421366884824,1.0
g ^ r,3,-10.09523140553296,nan,-12.588445067208998,nan,-12.59331064930448,nan,1.205443829422108,nan,1.205007516012838,nan,1.0029825439021793,nan,1.002768761275174,nan
h U n,3,-11.081853746259913,nan,-inf,nan,-19.235702368428075,nan,1.1693546673750574,nan,1.1690374220080688,nan,1,1,1.0001421366884824,1.0
h u r,3,-10.441098810932349,nan,-11.500243057605825,nan,-11.511053437122065,nan,1.304998559652077,nan,1.3042345606310057,nan,1.0210892702023093,nan,1.0187094449309273,nan
h U s,3,-11.418891593755934,nan,-inf,nan,-19.4956698101086,nan,1.1537486190205657,nan,1.1534829410280558,nan,1,1,1.0001421366884824,1.0
h W r,3,-11.80592835564898,nan,-inf,nan,-15.538781629614459,nan,1.17561807145422,nan,1.1752800078768706,nan,1.0051558849593167,nan,1.0046830760953223,nan
J O b,3,-15.96029919292146,nan,-17.497849658892868,nan,-17.420896276950472,nan,1.026569186559371,nan,1.0267226435852703,nan,1,1,1.0001421366884824,1.0
J ^ r,3,-12.0601799479917,nan,-12.630264899118604,nan,-12.687706374567638,nan,1.1853955202433641,nan,1.1850251710966995,nan,1.0058827291917949,nan,1.0053230396915211,nan
k E G,3,-11.661724765552872,nan,-16.947693835042525,nan,-16.81154809819743,nan,1.1069803348100837,nan,1.106869296088501,nan,1.0000808603541684,nan,1.000213321198733,nan
k E S,3,-12.841744328856315,nan,-17.963999972610285,nan,-17.837174485230413,nan,1.1066568933934102,nan,1.1065469234257028,nan,1,1,1.0001421366884824,1.0
k i b,3,-10.382473666659608,nan,-14.91778571287847,nan,-14.909543643615383,nan,1.1316040877648363,nan,1.131411811125397,nan,1.000727143884157,nan,1.0007823326167002,nan
k i C,3,-12.16396636234598,nan,-13.846906089040953,nan,-13.883840720189522,nan,1.117049224014533,nan,1.1169050412994783,nan,1.0006462835299887,nan,1.0007111481064497,nan
k i D,3,-10.02363645099113,nan,-15.633005773754233,nan,-15.604215798260737,nan,1.1404178663691866,nan,1.140196466186648,nan,1.0042849994675644,nan,1.0039144510677254,nan
k i r,3,-9.701099519099333,nan,-11.130700719992557,nan,-11.142872620844244,nan,1.20793626209976,nan,1.207491759545771,nan,1.0253086915513359,nan,1.0224224237328734,nan
k u f,3,-11.08116526650198,nan,-15.085489328010365,nan,-15.072024702479009,nan,1.1947256227532317,nan,1.1943256680971317,nan,1.0024258106250505,nan,1.0022776719959994,nan
k U m,3,-11.161115354574429,nan,-18.0078940542524,nan,-17.33280445450122,nan,1.1130155867065026,nan,1.1128841709957937,nan,1.0011278498348506,nan,1.0011354671837287,nan
k U n,3,-10.475946814922672,nan,-inf,nan,-17.668739428170916,nan,1.1456831697905163,nan,1.1454438099384112,nan,1.0011278498348506,nan,1.0011354671837287,nan
k U p,3,-11.583077042656084,nan,-16.272397359333283,nan,-16.071204904205352,nan,1.07881165689329,nan,1.0787932619048846,nan,1.0013704308973557,nan,1.0013490207144804,nan
k u r,3,-9.83519187959511,nan,-13.59509850412304,nan,-13.578701096478726,nan,1.2813270620675359,nan,1.2806409485613484,nan,1.0169806743753538,nan,1.015090883841102,nan
l U n,3,-10.370157206788836,nan,-inf,nan,-16.165100898400414,nan,1.1596123163283587,nan,1.159327125884162,nan,1.0110368162410377,nan,1.0098625851062488,nan
l R l,3,-11.054589698063143,nan,-13.67626583071436,nan,-13.672186734200807,nan,1.1066275546780464,nan,1.1065172471681404,nan,1.0008894638958519,nan,1.0009251663012386,nan
m W l,3,-11.478404781330942,nan,-13.696945601792883,nan,-13.695096160836954,nan,1.0929433593776283,nan,1.09287806533128,nan,1.000727143884157,nan,1.0007823326167002,nan
m W r,3,-11.285457764523807,nan,-inf,nan,-16.94718245588588,nan,1.1461494724204035,nan,1.145908368361583,nan,1.0001611214049786,nan,1.0002840410449463,nan
m W t,3,-10.641642089079848,nan,-10.73070271994497,nan,-10.755947671384156,nan,1.197172355900633,nan,1.196762655917998,nan,1.0003228421133152,nan,1.0004264100654474,nan
n c n,3,-10.056542765191942,nan,-15.709870508639062,nan,-15.670963348224738,nan,1.1228034308331378,nan,1.1226393953503795,nan,1.0001614210566578,nan,1.0002842733769648,nan
n W C,3,-13.063156068118696,nan,-14.175317394494055,nan,-14.169862673880084,nan,1.0619452040614246,nan,1.061982431754003,nan,1.0121646660758883,nan,1.0108559156014951,nan
n W D,3,-10.922826156763847,nan,-16.628312308791195,nan,-16.574784151738648,nan,1.085313846416078,nan,1.0852738566411726,nan,1.0134584317425819,nan,1.0119948677655042,nan
n ^ r,3,-9.100451748344625,nan,-14.239681125786603,nan,-14.23546097027153,nan,1.2151056651709002,nan,1.2146375617555552,nan,1.0015324512573713,nan,1.0014916220670003,nan
p c k,3,-11.763405192365042,nan,-15.01063904665685,nan,-14.95160755605531,nan,1.0784897692223918,nan,1.0784719022496614,nan,1.0007274435358362,nan,1.0007825649487188,nan
p c p,3,-12.270803220658767,nan,-inf,nan,-19.650496633291887,nan,1.0375744300132062,nan,1.0376917604056897,nan,1.0000805607024894,nan,1.0002130888667142,nan
p c s,3,-11.500710840421373,nan,-16.080445450054206,nan,-16.006740388393244,nan,1.0888398945559408,nan,1.0887878274592035,nan,1.0000805607024894,nan,1.0002130888667142,nan
p O l,3,-13.619274090254656,nan,-15.781841778061857,nan,-15.723445733265088,nan,1.0610479048563501,nan,1.061087592723034,nan,1.0001617207083366,nan,1.0002845057089835,nan
p O m,3,-13.81050003860056,nan,-inf,nan,-18.549111871685923,nan,1.0653335036272729,nan,1.0653590305051102,nan,1,1,1.0001421366884824,1.0
p O n,3,-13.125331498948805,nan,-15.880278361773197,nan,-15.794004391997301,nan,1.0980010867112866,nan,1.0979186694477279,nan,1,1,1.0001421366884824,1.0
p O r,3,-13.42632707344752,nan,-inf,nan,-18.217846326616495,nan,1.1142540178991254,nan,1.114117895753337,nan,1,1,1.0001421366884824,1.0
p O s,3,-13.462369346444824,nan,-17.05567871756181,nan,-16.842429194042097,nan,1.0823950383567948,nan,1.0823641884677149,nan,1,1,1.0001421366884824,1.0
p O t,3,-12.782511398003562,nan,-inf,nan,-18.12693049413484,nan,1.165276901379355,nan,1.1649721833097522,nan,1,1,1.0001421366884824,1.0
p u k,3,-10.641326532829805,nan,-12.795101151444891,nan,-12.805514138620948,nan,1.2216461375459238,nan,1.2211569833481035,nan,1.014309885474366,nan,1.0127399363466838,nan
p U m,3,-11.66851338286815,nan,-16.445701213510432,nan,-15.782678763371607,nan,1.09554376706077,nan,1.0954698382777133,nan,1.009183920083783,nan,1.0082306850069158,nan
p U n,3,-10.983344843216395,nan,-inf,nan,-16.1186137370413,nan,1.1282113501447837,nan,1.128029477220331,nan,1.009183920083783,nan,1.0082306850069158,nan
p U p,3,-12.090475070949807,nan,-14.710204518591315,nan,-14.521079213075739,nan,1.0613398372475573,nan,1.061378929186804,nan,1.0094265011462882,nan,1.0084442385376675,nan
p U s,3,-11.320382690712414,nan,-inf,nan,-16.378581178721824,nan,1.112605301790292,nan,1.112474996240318,nan,1.009183920083783,nan,1.0082306850069158,nan
p u v,3,-11.958799711020124,nan,-15.44162776788274,nan,-15.443356600631304,nan,1.176121758149142,nan,1.1757830310592576,nan,1.0020191116407766,nan,1.0019198907885971,nan
r U n,3,-10.1772101899817,nan,-inf,nan,-20.805603390079554,nan,1.116858693139953,nan,1.116714173472638,nan,1,1,1.0001421366884824,1.0
r W r,3,-10.901284799370766,nan,-inf,nan,-19.011447053771498,nan,1.1231220972191154,nan,1.12295675934144,nan,1.0000805607024894,nan,1.0002130888667142,nan
S c g,3,-13.804775824210903,nan,-16.36069935618485,nan,-16.301590350579808,nan,1.0497600723653857,nan,1.049836951920301,nan,1.0010511846041885,nan,1.0010675353217398,nan
s c p,3,-11.500710840421373,nan,-inf,nan,-17.02281036694831,nan,1.0707467327507263,nan,1.0707549174556859,nan,1.0004028035124466,nan,1.0004968975796418,nan
s U g,3,-11.20803212016734,nan,-20.868549287089035,nan,-20.12969004932772,nan,1.1199022911939398,nan,1.1197483402664585,nan,1.0003234414166735,nan,1.0004268747294847,nan
S U g,3,-13.624447674501948,nan,-16.691366016834714,nan,-16.669409459335046,nan,1.0735254795997369,nan,1.0735241207014155,nan,1.0010484877390775,nan,1.0010654443335716,nan
s U k,3,-10.812984662418692,nan,-15.92352141639359,nan,-15.257039401008806,nan,1.1354274791942631,nan,1.135222228080772,nan,1.011724751354411,nan,1.010463890674815,nan
s U m,3,-10.89842100263076,nan,-22.360855810504265,nan,-21.00321065985531,nan,1.12871606979829,nan,1.1285329953277095,nan,1,1,1.0001421366884824,1.0
s U n,3,-10.213252462979003,nan,-inf,nan,-21.339145633525007,nan,1.1613836528823038,nan,1.161092634270327,nan,1,1,1.0001421366884824,1.0
s U p,3,-11.320382690712416,nan,-20.625359115585148,nan,-19.741611109559443,nan,1.0945121399850775,nan,1.0944420862368003,nan,1.000242581062505,nan,1.000355690219234,nan
s U s,3,-10.550290310475024,nan,-inf,nan,-21.59911307520553,nan,1.145777604527812,nan,1.1455381532903142,nan,1,1,1.0001421366884824,1.0
S u T,3,-14.24339345545145,nan,-14.173583378406537,nan,-14.239074857920667,nan,1.1596828351257251,nan,1.1593982419162288,nan,1.0016980674375353,nan,1.0016370114037443,nan
s W l,3,-11.130274089175206,nan,-14.673295549726294,nan,-14.653723120535183,nan,1.114440943918691,nan,1.114304917108826,nan,1.000968825991625,nan,1.0009951891513957,nan
s W t,3,-10.293511396924112,nan,-11.707052667878381,nan,-11.714574631082385,nan,1.2186699404416959,nan,1.218189507695544,nan,1.0005645242207832,nan,1.000639266600143,nan
S ^ r,3,-11.853905150175251,nan,-15.640206122220409,nan,-15.63944878649787,nan,1.1835436683915121,nan,1.1831794123293453,nan,1.0008879656374567,nan,1.0009240046411452,nan
T c g,3,-13.606798370344396,nan,-15.793762831121736,nan,-15.7889380666895,nan,1.0492769805779463,nan,1.0493554496331652,nan,1.001131745306678,nan,1.0011384874999716,nan
T i D,3,-11.97938019951556,nan,-19.06223983000268,nan,-18.94750909438533,nan,1.1092584460793318,nan,1.1091395686663847,nan,1.0041238780625859,nan,1.0037725467112615,nan
t O n,3,-11.675381170270152,nan,-14.782811218979804,nan,-14.810596059685615,nan,1.0957466583699018,nan,1.0956716587744273,nan,1.0001611214049786,nan,1.0002840410449463,nan
t U n,3,-9.533394514537742,nan,-inf,nan,-20.65370193312784,nan,1.125956921803399,nan,1.1257824665470304,nan,1.000241682107468,nan,1.0003549932231781,nan
T W C,3,-15.618632016082815,nan,-19.511218129471402,nan,-18.84616453920255,nan,1.029900115494597,nan,1.0300427800406573,nan,1,1,1.0001421366884824,1.0
T W D,3,-13.478302104727966,nan,-21.964213043768538,nan,-21.25108601706111,nan,1.0532687578492506,nan,1.053334204927827,nan,1.0012937656666936,nan,1.0012810888524915,nan
T W T,3,-15.41024554630157,nan,-17.24295643701396,nan,-16.637457269503418,nan,1.0298192551404286,nan,1.0299621868749578,nan,1,1,1.0001421366884824,1.0
T W z,3,-13.914835592735466,nan,-20.415926473531872,nan,-19.387375563824865,nan,1.0443741188907318,nan,1.0444689567008765,nan,1,1,1.0001421366884824,1.0
v e r,3,-11.43066795408242,nan,-13.513354515377689,nan,-13.487018073880071,nan,1.1705753476877878,nan,1.1702537784257592,nan,1.0316972588339937,nan,1.0280464647067056,nan
w U S,3,-13.411138252841454,nan,-13.513692596781649,nan,-13.535987959252767,nan,1.143593346306977,nan,1.143361911449297,nan,1.00241981759147,nan,1.0022730253556256,nan
w U T,3,-13.213160798974947,nan,-inf,nan,-16.593774389956472,nan,1.1435124859528085,nan,1.1432813182835975,nan,1.0016112140497866,nan,1.00156118025312,nan
w W D,3,-11.704296392291692,nan,-18.179225459205057,nan,-18.04777852125094,nan,1.1569724615529542,nan,1.1566966958996592,nan,1.0019382512866082,nan,1.0018487062783465,nan
w ^ r,3,-9.88192198387247,nan,-10.403720335342733,nan,-10.410035414392562,nan,1.2867642803077763,nan,1.2860604010140417,nan,1.0361735533277814,nan,1.032001058706705,nan
y c f,3,-12.239961337298574,nan,-14.631325452843907,nan,-14.26370116377442,nan,1.1692021046712457,nan,1.1688863939162724,nan,1.0005660224791784,nan,1.0006404282602364,nan
y c g,3,-11.687772033081323,nan,-16.45489494726505,nan,-16.070503064688374,nan,1.1980692511093471,nan,1.1976581540710112,nan,1.0010511846041885,nan,1.0010675353217398,nan
y c S,3,-13.446445777723614,nan,-16.357141070892006,nan,-15.99798853925502,nan,1.164916505900323,nan,1.1646149561341963,nan,1.0003234414166735,nan,1.0004268747294847,nan
y e C,3,-12.612779030400105,nan,-16.705300002433813,nan,-16.596645866122486,nan,1.2314596461565062,nan,1.2309390287213169,nan,1.0005642245691044,nan,1.0006390342681242,nan
y e D,3,-10.472449119045256,nan,-18.465147736171005,nan,-18.331409681645802,nan,1.2548282885111597,nan,1.2542304536084865,nan,1.001857990235798,nan,1.0017779864321332,nan
y e J,3,-12.808644812301818,nan,-15.57844793533028,nan,-15.527812199543078,nan,1.2312979254481695,nan,1.2307778423899178,nan,1.0005642245691044,nan,1.0006390342681242,nan
y e S,3,-12.60237001448537,nan,-16.390286617913922,nan,-16.301061355816284,nan,1.2314596461565062,nan,1.2309390287213169,nan,1.000483364214936,nan,1.0005678497578736,nan
y i D,3,-10.060353862252489,nan,-18.85837450865939,nan,-18.430566396166434,nan,1.2580507166107326,nan,1.2574422731042307,nan,1.0041238780625859,nan,1.0037725467112615,nan
y i J,3,-12.39654955550905,nan,-18.096417990871036,nan,-17.719258598221398,nan,1.2345203535477425,nan,1.233989661885662,nan,1.0005660224791784,nan,1.0006404282602364,nan
y i S,3,-12.190274757692602,nan,-17.495529055266633,nan,-17.125453565448367,nan,1.2346820742560791,nan,1.2341508482170611,nan,1.0005660224791784,nan,1.0006404282602364,nan
y U g,3,-11.507443883372368,nan,-12.512669078282496,nan,-12.468974101396196,nan,1.2218346583436983,nan,1.2213453228521256,nan,1.0045125979461185,nan,1.004116387997542,nan
y u g,3,-10.565693373546086,nan,-8.351942917851682,nan,-8.366557766622943,nan,1.341225619432879,nan,1.3403432351694533,nan,1.1462826994324746,nan,1.128970756227387,nan
y U T,3,-13.068140174148148,nan,-inf,nan,-13.583570167409844,nan,1.1886010527805058,nan,1.1882215317496112,nan,1.004189156529445,nan,1.0038316499565398,nan
y U z,3,-11.572730220582043,nan,-inf,nan,-13.013260142602801,nan,1.203155916530809,nan,1.20272830157553,nan,1.004189156529445,nan,1.0038316499565398,nan
y ^ D,3,-10.059438290937468,nan,-15.101137419839146,nan,-15.068735731299755,nan,1.2643344514049002,nan,1.2637053211209324,nan,1.0026588028338268,nan,1.002483790902153,nan
z e C,3,-13.036395414097072,nan,-18.57382475256981,nan,-18.472204751247084,nan,1.0789636719214015,nan,1.0789448067487626,nan,1.0004031031641258,nan,1.0004971299116605,nan
z e D,3,-10.896065502742221,nan,-20.333672486307,nan,-20.2069685667704,nan,1.102332314276055,nan,1.1022362316359322,nan,1.0016968688308194,nan,1.0016360820756696,nan
z e S,3,-13.025986398182335,nan,-18.25881136804992,nan,-18.176620240940885,nan,1.0789636719214015,nan,1.0789448067487626,nan,1.0003222428099574,nan,1.00042594540141,nan
z i C,3,-12.624300157304305,nan,-18.13943880888193,nan,-18.08750336166069,nan,1.0821861000209745,nan,1.0821566262445068,nan,1.0004851621250102,nan,1.0005692437499858,nan
z i D,3,-10.483970245949454,nan,-19.925538493595212,nan,-19.8078784397319,nan,1.105554742375628,nan,1.1054480511316764,nan,1.0041238780625859,nan,1.0037725467112615,nan
z i T,3,-12.41591368752306,nan,-17.30748189811904,nan,-17.257956886510524,nan,1.082105239666806,nan,1.0820760330788073,nan,1.0004851621250102,nan,1.0005692437499858,nan
z u f,3,-11.541499061460303,nan,-19.778372055292735,nan,-19.58358045701809,nan,1.159862498759673,nan,1.1595772530421602,nan,1.00250637132754,nan,1.0023486241742312,nan
z u g,3,-10.989309757243053,nan,-19.440510815425245,nan,-19.239263803262684,nan,1.1887296451977745,nan,1.188349013196899,nan,1.0176272575570215,nan,1.0156601275910877,nan
z u T,3,-12.550006048018837,nan,-19.70935135821155,nan,-19.538524359592085,nan,1.155496039634582,nan,1.1552252220943846,nan,1.0017786281400247,nan,1.0017079635819761,nan
