word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.386112085006452,nan,-12.492798745508223,nan,-12.510343868261494,nan,1.105510920062549,nan,1.1054039865610035,nan,1.001616008476651,nan,1.001564897565419,nan
T ^ z,3,-12.414998116208041,nan,-15.252631254068495,nan,-15.14588699827496,nan,1.1066475419149806,nan,1.106537368456136,nan,1.0031535538125658,nan,1.0029183325882547,nan
S c G,3,-14.383430005549748,nan,-14.864357569591537,nan,-14.815296835298055,nan,1.016930768573035,nan,1.0171161266462843,nan,1.0001617207083366,nan,1.0002845057089835,nan
J e J,3,-15.131923401247843,nan,-15.822431086629377,nan,-15.865047319545699,nan,1.08484059855606,nan,1.0848023990065618,nan,1.000483663866615,nan,1.0005680820898923,nan
D ^ z,3,-10.483054674634435,nan,-8.540609748662407,nan,-8.561541046407076,nan,1.183459136117879,nan,1.1830962321107383,nan,1.014351491458582,nan,1.012780685362485,nan
S Y p,3,-13.487447028527221,nan,-14.756471291260112,nan,-14.73875459724041,nan,1.0399181367369634,nan,1.0400277269576093,nan,1.0012129053125252,nan,1.0012099043422409,nan
n W C,3,-13.063156068118696,nan,-14.175317394494055,nan,-14.169862673880084,nan,1.0619452040614246,nan,1.061982431754003,nan,1.0121646660758883,nan,1.0108559156014951,nan
l W C,3,-13.557098659424547,nan,-15.047799003667297,nan,-15.032667707261494,nan,1.0749886823222943,nan,1.0749829935066713,nan,1,1,1.0001421366884824,1.0
S c d,3,-13.340907183532682,nan,-19.033147116302214,nan,-18.58199883265015,nan,1.0793549619910021,nan,1.0793340505663358,nan,1,1,1.0001421366884824,1.0
g i J,3,-12.75487960199634,nan,-14.886138151941442,nan,-14.910119094182502,nan,1.1081113358343768,nan,1.1079965634184445,nan,1.0005660224791784,nan,1.0006404282602364,nan
C u T,3,-14.253802471366186,nan,-15.070041521303263,nan,-15.115580798195293,nan,1.1569453149969007,nan,1.1566697289557923,nan,1.0019397495450033,nan,1.00184986793844,nan
D i g,3,-10.41868390873978,nan,-14.039037526277534,nan,-14.037155079530393,nan,1.1958541431366008,nan,1.1954502053706324,nan,1.0052514282457574,nan,1.004765644874489,nan
w u T,3,-12.271410289148669,nan,-16.028990958231354,nan,-15.787530893092544,nan,1.2629034470419893,nan,1.2622792306009252,nan,1.001859188842514,nan,1.0017789157602082,nan
T c T,3,-15.167494661120177,nan,-16.550092317494794,nan,-16.50636782740968,nan,1.0160433750147537,nan,1.0162316585306508,nan,1.0000805607024894,nan,1.0002130888667142,nan
g u T,3,-12.48471971080916,nan,-17.205700296781735,nan,-16.964039170775177,nan,1.181582996156321,nan,1.1812263455997214,nan,1.0016980674375353,nan,1.0016370114037443,nan
f R s,3,-11.950711324353048,nan,-14.09058651517296,nan,-14.095090646327026,nan,1.086670340352404,nan,1.086625397362705,nan,1.0017771298816296,nan,1.0017068019218827,nan
J Y m,3,-13.271760138262012,nan,-16.175962673033837,nan,-15.563048377909421,nan,1.075973918402028,nan,1.0759643948158726,nan,1.0008086035416834,nan,1.000853981790988,nan
n R z,3,-11.126770509849454,nan,-14.422331050337378,nan,-14.389307738344986,nan,1.0703771547708598,nan,1.0703864468597015,nan,1.0000805607024894,nan,1.0002130888667142,nan
m R n,3,-10.751873055103196,nan,-14.136595546552774,nan,-14.108972043212944,nan,1.1238544885458652,nan,1.123686980501453,nan,1.001374626020862,nan,1.001352273362742,nan
C u S,3,-14.451779925232692,nan,-16.20008952043267,nan,-16.23652003898582,nan,1.157026175351069,nan,1.1567503221214919,nan,1.001373727065825,nan,1.001351576366686,nan
S e J,3,-14.925648603431394,nan,-14.98347705633759,nan,-15.050714427510027,nan,1.082988746704208,nan,1.0829566402392077,nan,1.0008864673790616,nan,1.0009228429810517,nan
T ^ S,3,-14.108385523640653,nan,-18.081082443442735,nan,-17.985593039322506,nan,1.0921735385188458,nan,1.0921111917959168,nan,1.0000808603541684,nan,1.000213321198733,nan
v e D,3,-11.753204885974217,nan,-20.092238357661476,nan,-20.00561181966792,nan,1.1030569519572144,nan,1.102958485066636,nan,1.001374626020862,nan,1.001352273362742,nan
C ^ S,3,-14.316771993421895,nan,-18.260769339057788,nan,-18.19631176116667,nan,1.0899191101774608,nan,1.0898641811226162,nan,1.000241981759147,nan,1.0003552255551968,nan
n c T,3,-12.612018713156061,nan,-16.67692422750462,nan,-16.617557704869263,nan,1.0480884635815813,nan,1.0481713102439965,nan,1.0000805607024894,nan,1.0002130888667142,nan
s R p,3,-11.510872590680872,nan,-13.54400580430477,nan,-13.548090835530232,nan,1.0784805601897016,nan,1.0784632842454722,nan,1.000727143884157,nan,1.0007823326167002,nan
D i D,3,-10.047436757941956,nan,-15.841272035380609,nan,-15.805630881099889,nan,1.1860700402822302,nan,1.1856984323209872,nan,1.0053322885999256,nan,1.0048368293847396,nan
S c g,3,-13.804775824210903,nan,-16.36069935618485,nan,-16.301590350579808,nan,1.0497600723653857,nan,1.049836951920301,nan,1.0010511846041885,nan,1.0010675353217398,nan
C i S,3,-14.317687564736918,nan,-16.16866744245087,nan,-16.207309428906452,nan,1.0836353753832932,nan,1.0836011331059145,nan,1.0011299473966035,nan,1.0011370935078594,nan
g i D,3,-10.418683908739778,nan,-15.648094669729794,nan,-15.62142689212754,nan,1.131641698897367,nan,1.1314491746370132,nan,1.0041238780625859,nan,1.0037725467112615,nan
T c S,3,-15.365472114986684,nan,-15.696008954748692,nan,-15.716423541256148,nan,1.0161242353689222,nan,1.0163122516963503,nan,1.000404002119163,nan,1.0004978269077165,nan
z u T,3,-12.550006048018837,nan,-19.70935135821155,nan,-19.538524359592085,nan,1.155496039634582,nan,1.1552252220943846,nan,1.0017786281400247,nan,1.0017079635819761,nan
S Y m,3,-13.065485340445564,nan,-14.208543390924259,nan,-14.191234170466963,nan,1.074122066550176,nan,1.0741186360485184,nan,1.0008086035416834,nan,1.000853981790988,nan
D ^ v,3,-11.34019405786643,nan,-9.802863958121963,nan,-9.824623346745925,nan,1.17213868653431,nan,1.1718131889128016,nan,1.0117639601251947,nan,1.0105027810344667,nan
t W C,3,-12.720335967173455,nan,-16.54414010464956,nan,-16.52785164639237,nan,1.0413332877973345,nan,1.0414383341695395,nan,1.0000805607024894,nan,1.0002130888667142,nan
g Y b,3,-11.60401277821051,nan,-18.076456898527212,nan,-17.92451427246597,nan,1.0686105675177007,nan,1.068625656559864,nan,1.0014554863750302,nan,1.0014234578729926,nan
r c S,3,-13.110991741521282,nan,-15.541989856352274,nan,-15.568030834451113,nan,1.0184591790082136,nan,1.0186395127508403,nan,1.000404002119163,nan,1.0004978269077165,nan
d R s,3,-10.934653379457577,nan,-12.394354600713418,nan,-12.410322236307795,nan,1.1184738830255119,nan,1.1183242979324826,nan,1.0014548870716722,nan,1.0014229932089553,nan
S c z,3,-13.870062161420579,nan,-14.463462578653035,nan,-14.411828159231906,nan,1.0310813305524964,nan,1.0312199306437053,nan,1.0000808603541684,nan,1.000213321198733,nan
y c d,3,-11.223903392403106,nan,-19.127342707382414,nan,-18.350911546758716,nan,1.2276641407349635,nan,1.227155252717046,nan,1,1,1.0001421366884824,1.0
J u S,3,-14.647645707134405,nan,-14.979047675982013,nan,-15.049268128890594,nan,1.1616155473317455,nan,1.1613245938492824,nan,1.0012931663633355,nan,1.0012806241884542,nan
h u S,3,-12.893556638264258,nan,-14.05166118354137,nan,-14.080260186486877,nan,1.21411152156685,nan,1.213647842384713,nan,1.0052406407853125,nan,1.0047572809218157,nan
g u S,3,-12.682697164675666,nan,-18.33574829591114,nan,-18.084978411565707,nan,1.1816638565104893,nan,1.181306938765421,nan,1.001132044958357,nan,1.0011387198319903,nan
y R z,3,-11.7632201205505,nan,-10.028099615868166,nan,-10.051676421349834,nan,1.1871243367354332,nan,1.1867494995842018,nan,1.0116813018609523,nan,1.010430202532104,nan
C e g,3,-12.971109076887394,nan,-15.709418941087453,nan,-15.727251780860865,nan,1.1135656924927444,nan,1.1134325115469852,nan,1.0012120063574883,nan,1.001209207346185,nan
z i J,3,-12.820165939206015,nan,-19.163581975806856,nan,-19.09657064178687,nan,1.0820243793126378,nan,1.0819954399131078,nan,1.0005660224791784,nan,1.0006404282602364,nan
m u S,3,-12.373086047139086,nan,-14.985248029510227,nan,-15.010153773716224,nan,1.1846429225330337,nan,1.1842762028694254,nan,1.0025821376031647,nan,1.002415859040164,nan
D Y m,3,-10.93556444500545,nan,-14.949198154855324,nan,-14.686089640981429,nan,1.150450568965635,nan,1.150195997415985,nan,1.0008891642441728,nan,1.0009249339692199,nan
J e g,3,-13.166974858789107,nan,-16.18840819899708,nan,-16.194173677041128,nan,1.1181550644734208,nan,1.1180067832747758,nan,1.001373127762467,nan,1.0013511117026486,nan
f u v,3,-12.398638444692299,nan,-16.89043918517325,nan,-16.874729712822887,nan,1.16621837650663,nan,1.1659122341729726,nan,1.001374626020862,nan,1.001352273362742,nan
v R n,3,-11.983909893081448,nan,-13.420301134984053,nan,-13.411881487740576,nan,1.0955131036827412,nan,1.0954388463228155,nan,1.001374626020862,nan,1.001352273362742,nan
g i C,3,-12.559013820094627,nan,-13.861994985016516,nan,-13.901051814056324,nan,1.1082730565427135,nan,1.1081577497498436,nan,1.0004851621250102,nan,1.0005692437499858,nan
C i D,3,-12.187766669296805,nan,-17.53151289584363,nan,-17.512422259624522,nan,1.1070040177379468,nan,1.1068925579930842,nan,1.004687802980011,nan,1.0042692119588845,nan
C Y z,3,-13.450791811106557,nan,-16.28272613444511,nan,-16.22872873675206,nan,1.043892026004112,nan,1.0439884467502354,nan,1,1,1.0001421366884824,1.0
d c T,3,-13.142929729666177,nan,-14.53735704482585,nan,-14.50921221901902,nan,1.0516311366894717,nan,1.0517023270163262,nan,1.000966728429872,nan,1.0009935628272648,nan
y R v,3,-12.620359503782495,nan,-14.370137434242867,nan,-14.269962174981831,nan,1.1758038871518641,nan,1.1754664563862651,nan,1.0117621622151207,nan,1.0105013870423545,nan
z i g,3,-10.855217396747278,nan,-18.123303984492136,nan,-18.03940263816241,nan,1.1153388452299986,nan,1.1151998241813217,nan,1.0040430177084176,nan,1.003701362201011,nan
S e g,3,-12.960700060972659,nan,-15.349454168705297,nan,-15.37984078500546,nan,1.1163032126215688,nan,1.1161610245074216,nan,1.0017759312749135,nan,1.001705872593808,nan
C e D,3,-12.599861926089572,nan,-18.230141629560475,nan,-18.201722905468152,nan,1.1037815896383738,nan,1.10368073849734,nan,1.00161630812833,nan,1.0015651298974377,nan
n W T,3,-12.854769598337452,nan,-11.907055702036612,nan,-11.961155404180955,nan,1.0618643437072561,nan,1.0619018385883034,nan,1.0121646660758883,nan,1.0108559156014951,nan
T ^ J,3,-14.3146603214571,nan,-20.129325996928277,nan,-19.909811974820972,nan,1.0920118178105092,nan,1.0919500054645177,nan,1.0000808603541684,nan,1.000213321198733,nan
T c g,3,-13.606798370344396,nan,-15.793762831121736,nan,-15.7889380666895,nan,1.0492769805779463,nan,1.0493554496331652,nan,1.001131745306678,nan,1.0011384874999716,nan
n c G,3,-11.629976603719125,nan,-14.424252954538254,nan,-14.413834428867329,nan,1.0484927653524232,nan,1.048574276072494,nan,1.000242281410826,nan,1.0003554578872154,nan
s R n,3,-10.40374236294746,nan,-12.845103349936013,nan,-12.850208755980361,nan,1.145352073086928,nan,1.1451138322789989,nan,1.0015357474258406,nan,1.001494177719206,nan
s R d,3,-10.934653379457577,nan,-13.179339812334643,nan,-13.18437630403347,nan,1.1334656010241804,nan,1.1332666369211652,nan,1.0005654231758203,nan,1.0006399635961991,nan
J e D,3,-12.795727707991283,nan,-18.709130887470103,nan,-18.66864480164842,nan,1.1083709616190502,nan,1.1082550102251305,nan,1.0017774295333086,nan,1.0017070342539014,nan
b c T,3,-13.594388435215052,nan,-14.212469079684066,nan,-14.189046356963605,nan,1.0386681737265089,nan,1.038782015644847,nan,1.000483364214936,nan,1.0005678497578736,nan
y ^ z,3,-10.495971778944968,nan,-10.571429118247,nan,-10.585893032221513,nan,1.2554398124463815,nan,1.254840072893982,nan,1.0057314962922241,nan,1.0051888022916746,nan
y c T,3,-13.248468323857107,nan,-17.211224433638108,nan,-16.787932825408554,nan,1.1648356455461546,nan,1.1645343629684968,nan,1,1,1.0001421366884824,1.0
k R n,3,-10.666436714891129,nan,-13.406021219316093,nan,-13.402088586623105,nan,1.1296515899951405,nan,1.1294650079470832,nan,1.0014551867233514,nan,1.0014232255409738,nan
D i C,3,-12.187766669296805,nan,-14.05517235066733,nan,-14.085255803028675,nan,1.1627013979275767,nan,1.1624070074338175,nan,1.00169357266235,nan,1.001633526423464,nan
D ^ S,3,-12.176442082067048,nan,-11.36906093803665,nan,-11.401247087454621,nan,1.1689851327217442,nan,1.1686700554505192,nan,1.0112787980001847,nan,1.0100756739729633,nan
C ^ J,3,-14.523046791238343,nan,-20.30901289254333,nan,-20.12053069666513,nan,1.0897573894691241,nan,1.0897029947912171,nan,1.000241981759147,nan,1.0003552255551968,nan
z u S,3,-12.747983501885344,nan,-20.83939935734096,nan,-20.659463600382615,nan,1.1555768999887504,nan,1.1553058152600841,nan,1.0012126056608464,nan,1.0012096720102222,nan
n c d,3,-10.58745378170206,nan,-18.593042501248927,nan,-18.180536426219426,nan,1.1109169587703902,nan,1.1107921999925456,nan,1.0000805607024894,nan,1.0002130888667142,nan
y ^ J,3,-12.395633984194028,nan,-15.448123861106785,nan,-15.349818008767521,nan,1.24080408834191,nan,1.2402527099023637,nan,1.0026588028338268,nan,1.002483790902153,nan
p u S,3,-12.795047735220741,nan,-15.047751434265772,nan,-15.075117312799213,nan,1.1729682043365763,nan,1.1726398975969752,nan,1.0017765305782715,nan,1.0017063372578454,nan
y R p,3,-11.810284353885898,nan,-11.0362571765365,nan,-11.054965089263074,nan,1.1804129273394601,nan,1.1800602668311393,nan,1.0122473243401306,nan,1.0109284941038579,nan
D Y v,3,-12.167601282983703,nan,-17.907442821694307,nan,-17.623288199805206,nan,1.1116375989648264,nan,1.1115112778802017,nan,1.0004848624733311,nan,1.000569011417967,nan
s R t,3,-10.060922262002219,nan,-12.717804297057537,nan,-12.722501244686104,nan,1.2126278877549963,nan,1.2121673461410234,nan,1.0005654231758203,nan,1.0006399635961991,nan
y c G,3,-12.266426214420171,nan,-14.958553160671737,nan,-14.58420954940662,nan,1.1652399473169965,nan,1.1649373287969944,nan,1.0001617207083366,nan,1.0002845057089835,nan
z i C,3,-12.624300157304305,nan,-18.13943880888193,nan,-18.08750336166069,nan,1.0821861000209745,nan,1.0821566262445068,nan,1.0004851621250102,nan,1.0005692437499858,nan
S Y v,3,-14.297522178423815,nan,-17.16678805776324,nan,-17.12843272929074,nan,1.0353090965493674,nan,1.035433916512735,nan,1.0004043017708417,nan,1.0004980592397352,nan
D i S,3,-12.177357653382067,nan,-14.47842658198785,nan,-14.500518050381823,nan,1.1627013979275767,nan,1.1624070074338175,nan,1.0017744330165181,nan,1.0017047109337145,nan
S c S,3,-15.56344956885319,nan,-16.262945479811805,nan,-16.229075825146456,nan,1.0166073271563616,nan,1.0167937539834861,nan,1.0003234414166735,nan,1.0004268747294847,nan
f R t,3,-11.270853375911786,nan,-13.60523789052512,nan,-13.609223667173033,nan,1.1695522033749641,nan,1.1692333922047422,nan,1.0008876659857777,nan,1.0009237723091264,nan
g i S,3,-12.548604804179892,nan,-14.285249216337036,nan,-14.316314061409473,nan,1.1082730565427135,nan,1.1081577497498436,nan,1.0005660224791784,nan,1.0006404282602364,nan
C u v,3,-13.615531901032075,nan,-16.59396585404964,nan,-16.604759326817913,nan,1.1601797291636349,nan,1.1598934555837743,nan,1.00161630812833,nan,1.0015651298974377,nan
t R t,3,-9.381064313560955,nan,-12.564680309304011,nan,-12.578223885107604,nan,1.1772011566760914,nan,1.1768571784177266,nan,1.0016127123081815,nan,1.0015623419132134,nan
S R z,3,-13.880223911680078,nan,-12.65061228863329,nan,-12.696014368122833,nan,1.0388151579914717,nan,1.0389282974334917,nan,1,1,1.0001421366884824,1.0
S ^ J,3,-14.512637775323608,nan,-18.531982100374528,nan,-18.43437249561967,nan,1.0924949095979486,nan,1.0924315077516535,nan,1.000483663866615,nan,1.0005680820898923,nan
S u T,3,-14.24339345545145,nan,-14.173583378406537,nan,-14.239074857920667,nan,1.1596828351257251,nan,1.1593982419162288,nan,1.0016980674375353,nan,1.0016370114037443,nan
s R l,3,-10.897684954253311,nan,-13.36600178886172,nan,-13.370318608525153,nan,1.1083988912319915,nan,1.1082827555543053,nan,1.0010505853008305,nan,1.0010670706577025,nan
g u v,3,-11.846449140475048,nan,-18.72962462952811,nan,-18.4532176993978,nan,1.184817410323055,nan,1.1844500722277034,nan,1.001374626020862,nan,1.001352273362742,nan
w u v,3,-11.633139718814558,nan,-17.55291529097773,nan,-17.276709421715164,nan,1.2661378612087235,nan,1.2655029572289072,nan,1.0015357474258406,nan,1.001494177719206,nan
C Y b,3,-13.373095538767535,nan,-17.9810189515753,nan,-17.92843999093057,nan,1.0439728863582804,nan,1.044069039915935,nan,1.0014554863750302,nan,1.0014234578729926,nan
z u b,3,-10.976899822113708,nan,-21.415988976741197,nan,-21.199286709241377,nan,1.1701317637390536,nan,1.1698125850860028,nan,1.002748952390045,nan,1.0025621777049831,nan
J Y z,3,-13.64665759300827,nan,-17.564758243737902,nan,-16.92676235389571,nan,1.0484813979847885,nan,1.048562718478026,nan,1,1,1.0001421366884824,1.0
D ^ d,3,-9.95389969674654,nan,-10.061311822080636,nan,-10.072858890472233,nan,1.2317327675563847,nan,1.2312103520333688,nan,1.011844820479363,nan,1.0105739655447172,nan
f u S,3,-13.234886468892917,nan,-16.49656285155628,nan,-16.506490424990794,nan,1.1630648226940643,nan,1.1627691007106902,nan,1.001132044958357,nan,1.0011387198319903,nan
S c T,3,-15.365472114986684,nan,-17.117028842557907,nan,-17.019020111299987,nan,1.0165264668021932,nan,1.0167131608177866,nan,1,1,1.0001421366884824,1.0
l W T,3,-13.348712189643305,nan,-12.779537311209856,nan,-12.823960437562365,nan,1.0749078219681258,nan,1.0749024003409717,nan,1,1,1.0001421366884824,1.0
D Y b,3,-11.232765627412686,nan,-18.03628654268958,nan,-17.74951487114623,nan,1.1230389089025639,nan,1.122874914243838,nan,1.0015360470775196,nan,1.0014944100512244,nan
S Y b,3,-13.3626865228528,nan,-17.295631778758512,nan,-17.254659400631763,nan,1.046710406487105,nan,1.0467975528763713,nan,1.0014554863750302,nan,1.0014234578729926,nan
z i D,3,-10.483970245949454,nan,-19.925538493595212,nan,-19.8078784397319,nan,1.105554742375628,nan,1.1054480511316764,nan,1.0041238780625859,nan,1.0037725467112615,nan
s R m,3,-11.088910902599217,nan,-13.937659900674834,nan,-13.937202276610336,nan,1.1126844900029143,nan,1.1125541933363814,nan,1.0003228421133152,nan,1.0004264100654474,nan
h ^ s,3,-10.342133152118858,nan,-10.476575743805956,nan,-10.49548792628459,nan,1.2060325149361382,nan,1.2055947123465078,nan,1.0071118156949874,nan,1.0064033532742895,nan
T R z,3,-13.682246457813571,nan,-13.410018767559402,nan,-13.4308200004982,nan,1.0383320662040323,nan,1.0384467951463558,nan,1.0000805607024894,nan,1.0002130888667142,nan
y ^ S,3,-12.18935918637758,nan,-13.399880307621242,nan,-13.425599073269057,nan,1.2409658090502467,nan,1.2404138962337627,nan,1.0026588028338268,nan,1.002483790902153,nan
g c T,3,-13.606798370344396,nan,-16.33970934428006,nan,-16.2713280785102,nan,1.038426627832789,nan,1.0385412645012793,nan,1.0000805607024894,nan,1.0002130888667142,nan
n W d,3,-10.83020466688345,nan,-12.696503734317652,nan,-12.706532770497766,nan,1.124692838896065,nan,1.1245227283368526,nan,1.0136201524509185,nan,1.0121372367860053,nan
S u v,3,-13.60512288511734,nan,-15.697507711152912,nan,-15.728253386543287,nan,1.1629172492924593,nan,1.1626219685442107,nan,1.001374626020862,nan,1.001352273362742,nan
k R m,3,-11.351605254542886,nan,-14.498577770054915,nan,-14.489082107253079,nan,1.0969840069111267,nan,1.0969053690044657,nan,1.000242281410826,nan,1.0003554578872154,nan
D ^ g,3,-10.417768337424757,nan,-11.801662355303906,nan,-11.805013340331637,nan,1.2021378779307683,nan,1.201713253387334,nan,1.0117639601251947,nan,1.0105027810344667,nan
y c S,3,-13.446445777723614,nan,-16.357141070892006,nan,-15.99798853925502,nan,1.164916505900323,nan,1.1646149561341963,nan,1.0003234414166735,nan,1.0004268747294847,nan
C R z,3,-13.890632927594815,nan,-13.877387735626234,nan,-13.892853150623269,nan,1.0360776378626473,nan,1.0361997844730553,nan,1,1,1.0001421366884824,1.0
D i T,3,-11.97938019951556,nan,-13.223215439904438,nan,-13.255709327878508,nan,1.1626205375734082,nan,1.162326414268118,nan,1.00169357266235,nan,1.001633526423464,nan
s R z,3,-11.463808357345473,nan,-12.535848243636439,nan,-12.544802167616991,nan,1.0851919695856747,nan,1.0851525169985348,nan,1.0001611214049786,nan,1.0002840410449463,nan
S e D,3,-12.589452910174835,nan,-17.870176857178315,nan,-17.854311909612747,nan,1.1065191097671983,nan,1.1064092514577764,nan,1.0021802330457552,nan,1.0020617951450608,nan
D Y z,3,-11.310461899751708,nan,-16.33799372555939,nan,-16.04980361696772,nan,1.1229580485483954,nan,1.1227943210781384,nan,1.0000805607024894,nan,1.0002130888667142,nan
