word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.765451325476137,nan,-inf,nan,-18.291374589823448,nan,1.1028811209337774,nan,1.1027827698818817,nan,1.0003222168519414,nan,1.0004259405068487,nan
f W r,3,-12.153484822381754,nan,-18.23769149187155,nan,-17.8314459771457,nan,1.126052214837315,nan,1.1258771511895782,nan,1.000322549155174,nan,1.000426198147433,nan
f ^ r,3,-10.645386928652233,nan,-14.619369831458263,nan,-14.618202185671873,nan,1.189206717817821,nan,1.1888237589776152,nan,1.0013717477433777,nan,1.0013500568678444,nan
g U n,3,-10.855836416885355,nan,-inf,nan,-16.663363441428857,nan,1.1341860197259894,nan,1.1339844532196746,nan,1.0023360721765748,nan,1.0021996191162847,nan
g U S,3,-13.602132196982641,nan,-13.367559082780005,nan,-13.401747990796665,nan,1.060983722548929,nan,1.0610241178439892,nan,1.0029831643063167,nan,1.002769257395977,nan
g U T,3,-13.442981506738676,nan,-inf,nan,-16.501422662655752,nan,1.0604984034516223,nan,1.0605404029133219,nan,1.0023360721765748,nan,1.0021996191162847,nan
g W C,3,-14.064137307105,nan,-18.485822736948478,nan,-18.090697838714732,nan,1.0515575504167145,nan,1.0516289796418503,nan,1,1,1.000142151929339,1.0
g W D,3,-11.913681670410279,nan,-21.523035070770952,nan,-21.051759658639362,nan,1.0759043917982563,nan,1.0758953453303377,nan,1.0011324112270485,nan,1.0011390189188005,nan
g W T,3,-13.867752233740994,nan,-16.312655706025033,nan,-15.971654303085273,nan,1.051395777384279,nan,1.0514677413316278,nan,1.0000808865162178,nan,1.0002133567143006,nan
g ^ r,3,-10.082578901525087,nan,-12.747802017444625,nan,-12.750150973585615,nan,1.2063564762719272,nan,1.2059170901709384,nan,1.0031439404290552,nan,1.002910894044148,nan
h U n,3,-11.065242531892501,nan,-inf,nan,-19.697494827258602,nan,1.1659895623990972,nan,1.1656833537894522,nan,1,1,1.000142151929339,1.0
h u r,3,-10.437308603832983,nan,-11.582613412566305,nan,-11.592688828771836,nan,1.3064699915566025,nan,1.3057010971236949,nan,1.0203684484414137,nan,1.0180741639133646,nan
h U s,3,-11.412049413356138,nan,-inf,nan,-19.887680232648005,nan,1.1518344220609915,nan,1.1515750016449826,nan,1,1,1.000142151929339,1.0
h W r,3,-11.800082910261755,nan,-14.758211811202107,nan,-14.390393255733251,nan,1.1750055159645292,nan,1.174669382952679,nan,1.005075247721309,nan,1.0046120796657019,nan
J O b,3,-15.918238177936498,nan,-17.59769806155843,nan,-17.492814444292957,nan,1.0266546052038357,nan,1.0268077844847414,nan,1,1,1.000142151929339,1.0
J ^ r,3,-12.018341830078196,nan,-12.782377367799308,nan,-12.835498932428736,nan,1.186952289476436,nan,1.1865767483043146,nan,1.0058827836705566,nan,1.005323096952981,nan
k E G,3,-11.683350915336995,nan,-17.08744794172053,nan,-16.932917373847904,nan,1.1043987883807518,nan,1.1042962797388067,nan,1,1,1.000142151929339,1.0
k E S,3,-12.839256977970875,nan,-17.93720695864398,nan,-17.808347850531856,nan,1.1042370153483163,nan,1.1041350414285842,nan,1,1,1.000142151929339,1.0
k i b,3,-10.372872425894608,nan,-14.69057908879605,nan,-14.685121310343952,nan,1.130072516569296,nan,1.1298853044522186,nan,1.0006457629168124,nan,1.0007107596466949,nan
k i C,3,-12.175198031160544,nan,-13.732764533010135,nan,-13.771497738502347,nan,1.1155938301663193,nan,1.1154544756873042,nan,1.0008075359492479,nan,1.000853169216618,nan
k i D,3,-10.024742394465823,nan,-15.853367206555175,nan,-15.808833848065307,nan,1.139940671547861,nan,1.1397208413757915,nan,1.0050945213087885,nan,1.0046270228195802,nan
k i r,3,-9.701737519310152,nan,-11.033879589790049,nan,-11.046445636761323,nan,1.2072382530410262,nan,1.2067959784283553,nan,1.025397036879443,nan,1.022499423844929,nan
k u f,3,-11.088764258115273,nan,-14.903727596819383,nan,-14.894049949035129,nan,1.1963270959521792,nan,1.195921920500887,nan,1.001941276389226,nan,1.0018510667684162,nan
k U m,3,-11.157773310253875,nan,-17.251096245051247,nan,-16.864512984655107,nan,1.1127907742119674,nan,1.1126600623649676,nan,1.0010472047688095,nan,1.0010644648062457,nan
k U n,3,-10.464063119451039,nan,-inf,nan,-17.633785063672626,nan,1.1431232177936224,nan,1.1428922455316881,nan,1.0010472047688095,nan,1.0010644648062457,nan
k U p,3,-11.594799411373394,nan,-16.88740141701728,nan,-16.504904941245204,nan,1.0775242531410298,nan,1.0775101107364609,nan,1.001208977801245,nan,1.0012068743761686,nan
k u r,3,-9.83612919139152,nan,-13.516928412911213,nan,-13.5034243835735,nan,1.2836036469511276,nan,1.2829099888659306,nan,1.0167435088570735,nan,1.0148815424163797,nan
l U n,3,-10.36146360640998,nan,-inf,nan,-16.19655198693283,nan,1.1568108184377446,nan,1.1565348103338708,nan,1.0096665055582408,nan,1.0086558092546316,nan
l R l,3,-11.081089815548856,nan,-13.676864045220139,nan,-13.67430340777052,nan,1.1064027637514227,nan,1.1062931599992447,nan,1.0009703058913806,nan,1.0009963517082934,nan
m W l,3,-11.479944524215137,nan,-13.363852180365036,nan,-13.370936000855625,nan,1.094892306102314,nan,1.0948205642157758,nan,1.0011314143173513,nan,1.0011382459970484,nan
m W r,3,-11.284490295093901,nan,-16.133802595832726,nan,-15.758014715452582,nan,1.1476303146762845,nan,1.1473842533483136,nan,1.000322549155174,nan,1.000426198147433,nan
m W t,3,-10.631469840448748,nan,-10.680292271803275,nan,-10.705782934932252,nan,1.1962431109231502,nan,1.1958363655701776,nan,1.0004034356713916,nan,1.0004974029323943,nan
n c n,3,-10.04617010422168,nan,-15.46111318110932,nan,-15.428751691458618,nan,1.1243522571593376,nan,1.1241830820947154,nan,1.0001614407292032,nan,1.000284303858678,nan
n W C,3,-13.064240616141458,nan,-14.023620210175439,nan,-14.025089675702151,nan,1.0642789674859576,nan,1.0643085398697614,nan,1.0122442403737715,nan,1.0109261178747098,nan
n W D,3,-10.913784979446735,nan,-17.06083254399791,nan,-16.986151495626782,nan,1.0886258088674994,nan,1.0885749055582488,nan,1.01337665160082,nan,1.0119229848641713,nan
n ^ r,3,-9.082682210561543,nan,-14.25710897168072,nan,-14.250850847974924,nan,1.2190778933411703,nan,1.2185966503988495,nan,1.0018550730212896,nan,1.001775739734109,nan
p c k,3,-11.785029789673263,nan,-14.730487750803729,nan,-14.693816789259417,nan,1.0793901585489054,nan,1.0793692998564668,nan,1.0007276463427273,nan,1.0007827373534086,nan
p c p,3,-12.307642688066391,nan,-inf,nan,-19.275742714486675,nan,1.0388660139238144,nan,1.0389791031457285,nan,1.0000805542129854,nan,1.0002130990737164,nan
p c s,3,-11.523713277607673,nan,-15.574914379887536,nan,-15.52590404008327,nan,1.0903098382383012,nan,1.0902528857964862,nan,1.0001614407292032,nan,1.000284303858678,nan
p O l,3,-13.63763417287898,nan,-15.866872048604113,nan,-15.806594450853025,nan,1.063320658383399,nan,1.0633528272691155,nan,1.0001617730324355,nan,1.000284561499262,nan
p O m,3,-13.825820483193645,nan,-inf,nan,-18.36488821230181,nan,1.0676076437429394,nan,1.067625642490012,nan,1,1,1.000142151929339,1.0
p O n,3,-13.13211029239081,nan,-15.612463240143828,nan,-15.55064135286322,nan,1.0979400873245944,nan,1.0978578256567324,nan,1,1,1.000142151929339,1.0
p O r,3,-13.442179943757745,nan,-inf,nan,-17.99300246998783,nan,1.1160586669573695,nan,1.1159165164016533,nan,1,1,1.000142151929339,1.0
p O s,3,-13.478917173854446,nan,-16.590124949210466,nan,-16.43397393881257,nan,1.0837849469864886,nan,1.0837494735122628,nan,1.0000808865162178,nan,1.0002133567143006,nan
p O t,3,-12.789159489112592,nan,-17.933689476979392,nan,-17.26490334572248,nan,1.1646714632042352,nan,1.1643686286235173,nan,1,1,1.000142151929339,1.0
p u k,3,-10.65679583194694,nan,-12.782562185863444,nan,-12.793034363784665,nan,1.2243071877095304,nan,1.2238092837986585,nan,1.0152033420166122,nan,1.0135260750962694,nan
p U m,3,-11.680386208647004,nan,-15.69741810354412,nan,-15.322464863053325,nan,1.0966877146306468,nan,1.0966099861271055,nan,1.0094248429192847,nan,1.0084429678214994,nan
p U n,3,-10.986676017844166,nan,-inf,nan,-16.091736942070842,nan,1.1270201582123018,nan,1.126842169293826,nan,1.0094248429192847,nan,1.0084429678214994,nan
p U p,3,-12.117412309766522,nan,-15.33372327551015,nan,-14.96285681964342,nan,1.0614211935597093,nan,1.0614600344985987,nan,1.0095866159517202,nan,1.0085853773914224,nan
p U s,3,-11.333482899307803,nan,-inf,nan,-16.281922347460245,nan,1.1128650178741961,nan,1.1127338171493564,nan,1.0094248429192847,nan,1.0084429678214994,nan
p u v,3,-11.966007893781526,nan,-15.396665067085275,nan,-15.398646729242222,nan,1.1799004903059875,nan,1.17954936764258,nan,1.002504158970426,nan,1.002346923857306,nan
r U n,3,-10.166009377288747,nan,-inf,nan,-21.0146648347602,nan,1.114620802334685,nan,1.1144836105906721,nan,1,1,1.000142151929339,1.0
r W r,3,-10.900849755658,nan,-18.200713827685046,nan,-17.81191134412904,nan,1.123636755900117,nan,1.123469639753899,nan,1.000322549155174,nan,1.000426198147433,nan
S c g,3,-13.79236257528251,nan,-16.817928758027314,nan,-16.719408542296385,nan,1.0488829883695368,nan,1.0489627448521284,nan,1.0012132977432662,nan,1.0012102237037621,nan
s c p,3,-11.523713277607673,nan,-inf,nan,-16.966754103122458,nan,1.0708305871927355,nan,1.0708385044778848,nan,1.000241662638956,nan,1.0003549933624714,nan
s U g,3,-11.202643298348992,nan,-inf,nan,-20.754786356531888,nan,1.118137040791261,nan,1.1179888972947987,nan,1.0004044325810888,nan,1.0004981758541467,nan
S U g,3,-13.602132196982641,nan,-16.64873315901656,nan,-16.633395425489326,nan,1.0714381680054317,nan,1.0714436762049986,nan,1.0010488662849715,nan,1.0010657530091662,nan
s U k,3,-10.810870000914676,nan,-inf,nan,-15.94617909397976,nan,1.1339099114537214,nan,1.1337096325414933,nan,1.010515247108307,nan,1.0093987739743404,nan
s U m,3,-10.896456798188284,nan,-inf,nan,-21.29747555593763,nan,1.128652287899568,nan,1.1284693874592617,nan,1,1,1.000142151929339,1.0
s U n,3,-10.202746607385448,nan,-inf,nan,-22.066747634955153,nan,1.158984731481223,nan,1.1587015706259822,nan,1,1,1.000142151929339,1.0
s U p,3,-11.333482899307803,nan,-inf,nan,-20.937867512527728,nan,1.0933857668286304,nan,1.093319435830755,nan,1.0001617730324355,nan,1.000284561499262,nan
s U s,3,-10.549553488849085,nan,-inf,nan,-22.256933040344556,nan,1.1448295911431172,nan,1.1445932184815126,nan,1,1,1.000142151929339,1.0
S u T,3,-14.251377016445964,nan,-14.346788753694454,nan,-14.410147674485401,nan,1.1609600919457566,nan,1.1606713518191512,nan,1.0016173980211225,nan,1.0015659899879858,nan
s W l,3,-11.133041214875936,nan,-14.37119707569982,nan,-14.360871309069655,nan,1.115262676472684,nan,1.1151239106566713,nan,1.0011314143173513,nan,1.0011382459970484,nan
s W t,3,-10.284566531109547,nan,-11.687637167138059,nan,-11.695718243146281,nan,1.2166134812935205,nan,1.216139712011073,nan,1.0004034356713916,nan,1.0004974029323943,nan
S ^ r,3,-11.828977990658828,nan,-15.86405207760921,nan,-15.860092762093933,nan,1.1844563152413314,nan,1.184088986487446,nan,1.0009689766784509,nan,1.000995321145957,nan
T c g,3,-13.633211885038548,nan,-15.843375839791898,nan,-15.836996015885251,nan,1.0490440189653498,nan,1.049123245614507,nan,1.0012938519562515,nan,1.0012811708481395,nan
T i D,3,-12.003764090789916,nan,-19.599703886872327,nan,-19.434139827999573,nan,1.1092643430454454,nan,1.1091454461426642,nan,1.004772304456847,nan,1.0043432342420704,nan
t O n,3,-11.658423197190235,nan,-14.684363822406109,nan,-14.72058519994729,nan,1.095363597791583,nan,1.0952898134586744,nan,1.0001611084259707,nan,1.000284046218094,nan
t U n,3,-9.512988922643592,nan,-inf,nan,-20.928532324783827,nan,1.1244436686792905,nan,1.124274157095768,nan,1.0001611084259707,nan,1.000284046218094,nan
T W C,3,-15.651385705994777,nan,-19.32429211645637,nan,-18.66782685282863,nan,1.0298184199819318,nan,1.0299613767207365,nan,1,1,1.000142151929339,1.0
T W D,3,-13.500930069300056,nan,-22.361504450278844,nan,-21.62888867275326,nan,1.0541652613634735,nan,1.054227742409224,nan,1.0011324112270485,nan,1.0011390189188005,nan
T W T,3,-15.455000632630771,nan,-17.151125085532925,nan,-16.54878331719917,nan,1.0296566469494963,nan,1.029800138410514,nan,1.0000808865162178,nan,1.0002133567143006,nan
T W z,3,-13.936890814101872,nan,-20.325437120471808,nan,-19.29857569212777,nan,1.0433264681902956,nan,1.0434247756243158,nan,1,1,1.000142151929339,1.0
v e r,3,-11.432374930433346,nan,-13.714767550530782,nan,-13.678913914151563,nan,1.1685886529712903,nan,1.1682735532148,nan,1.0312221952600502,nan,1.027627198924497,nan
w U S,3,-13.400118006842948,nan,-13.477972053405152,nan,-13.500701696247162,nan,1.1408548980722784,nan,1.1406324959837852,nan,1.0021776221764633,nan,1.0020597859522027,nan
w U T,3,-13.240967316598987,nan,-inf,nan,-16.600376368106254,nan,1.1403695789749717,nan,1.140148781053118,nan,1.0015305300467214,nan,1.0014901476725104,nan
w W D,3,-11.71166748027059,nan,-18.540916384486312,nan,-18.395410278137106,nan,1.1557755673216057,nan,1.1555037234701337,nan,1.0017768449309312,nan,1.00170659607382,nan
w ^ r,3,-9.880564711385396,nan,-10.531627008275844,nan,-10.535583971335239,nan,1.2862276517952766,nan,1.2855254683107344,nan,1.0357683966881175,nan,1.0316444875170108,nan
y c f,3,-12.255288808528906,nan,-14.241101320708577,nan,-13.991376527711914,nan,1.1709752841828585,nan,1.1706537526248215,nan,1.0004849867940742,nan,1.000569122998524,nan
y c g,3,-11.692480781401759,nan,-16.07414779197751,nan,-15.807176055952958,nan,1.1992855648590697,nan,1.1988704569137605,nan,1.0012938519562515,nan,1.0012811708481395,nan
y c S,3,-13.438879870535501,nan,-15.589189333790868,nan,-15.35454523233543,nan,1.1669309583719711,nan,1.1666227948692587,nan,1.0005658733102918,nan,1.0006403277834857,nan
y e C,3,-12.63491397313646,nan,-16.7776221924583,nan,-16.658075398255924,nan,1.2304869032044738,nan,1.2299695274017644,nan,1.0007256525233328,nan,1.000781191509904,nan
y e D,3,-10.484458336441737,nan,-18.626291150519698,nan,-18.47970293499219,nan,1.2548337445860156,nan,1.2542358930902517,nan,1.001938950266599,nan,1.0018492632843274,nan
y e J,3,-12.787043429435784,nan,-15.317247670446811,nan,-15.270526630327515,nan,1.2307295627531272,nan,1.230211384867098,nan,1.0007256525233328,nan,1.000781191509904,nan
y e S,3,-12.597679590016416,nan,-16.344447184509228,nan,-16.253166241866797,nan,1.230810449269345,nan,1.2302920040222092,nan,1.0007256525233328,nan,1.000781191509904,nan
y i D,3,-10.06303298715313,nan,-19.137328658497992,nan,-18.693473110407933,nan,1.2595058889391653,nan,1.258892657441918,nan,1.004772304456847,nan,1.0043432342420704,nan
y i J,3,-12.365618080147176,nan,-17.986198335546437,nan,-17.610062419097332,nan,1.2354017071062768,nan,1.234868149218764,nan,1.0004044325810888,nan,1.0004981758541467,nan
y i S,3,-12.176254240727808,nan,-17.424334156369888,nan,-17.054723082184655,nan,1.2354825936224947,nan,1.2349487683738753,nan,1.0007279786459597,nan,1.0007829949939928,nan
y U g,3,-11.50225040310189,nan,-12.433463637677578,nan,-12.397517682366363,nan,1.2218407444949646,nan,1.2213513882666307,nan,1.0050765769342385,nan,1.0046131102280382,nan
y u g,3,-10.564246823675436,nan,-8.421446984640465,nan,-8.435461439300873,nan,1.3442025940196947,nan,1.3433104408559524,nan,1.1487751869723684,nan,1.131166488456843,nan
y U T,3,-13.089498801991667,nan,-inf,nan,-13.547538182016524,nan,1.1890008189105594,nan,1.1886200112914616,nan,1.0046721443531497,nan,1.0042570863032305,nan
y U z,3,-11.57138898346277,nan,-12.929638866366759,nan,-12.271978866209977,nan,1.2026706401513587,nan,1.2022446485052634,nan,1.0046721443531497,nan,1.0042570863032305,nan
y ^ D,3,-10.052101071933748,nan,-15.408043183355206,nan,-15.359522622356229,nan,1.2675613102376992,nan,1.2669215614965144,nan,1.0027395078479664,nan,1.00255487011934,nan
z e C,3,-13.057535258244348,nan,-19.05890172490581,nan,-18.915127778907742,nan,1.0762195924154239,nan,1.0762097970430453,nan,1.0003228814584062,nan,1.000426455788017,nan
z e D,3,-10.907079621549627,nan,-20.90757068296721,nan,-20.736755315644004,nan,1.1005664337969656,nan,1.1004761627315327,nan,1.0015361792016724,nan,1.0014945275624403,nan
z e S,3,-13.020300875124304,nan,-18.625726716956734,nan,-18.51021862251861,nan,1.076543138480295,nan,1.0765322736634901,nan,1.0003228814584062,nan,1.000426455788017,nan
z i C,3,-12.636109908955742,nan,-18.493305850934767,nan,-18.41104329145052,nan,1.0808917367685735,nan,1.0808665613947113,nan,1.0004853190973064,nan,1.0005693806391083,nan
z i D,3,-10.48565427226102,nan,-20.61390852447981,nan,-20.44837940101348,nan,1.1052385781501153,nan,1.1051329270831987,nan,1.004772304456847,nan,1.0043432342420704,nan
z i T,3,-12.439724835591733,nan,-17.76778826317005,nan,-17.686859479799875,nan,1.080729963736138,nan,1.0807053230844887,nan,1.0004853190973064,nan,1.0005693806391083,nan
z u f,3,-11.54967613591047,nan,-20.334943239451903,nan,-20.0614877732266,nan,1.1616250025544335,nan,1.1613340062082942,nan,1.0020218306022113,nan,1.0019220139127936,nan
z u g,3,-10.986868108783325,nan,-20.174125686395495,nan,-19.892721208032018,nan,1.1899352832306447,nan,1.1895507104972332,nan,1.0176329282322363,nan,1.0156645374103725,nan
z u T,3,-12.574116507673102,nan,-20.403572766923077,nan,-20.153736384610745,nan,1.1570953576462395,nan,1.156819333522064,nan,1.0016173980211225,nan,1.0015659899879858,nan
