word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.70827217871126,nan,-9.596109389054986,nan,-9.663694997774058,nan,1.1688337098436608,nan,1.1685180575593936,nan,1.0172877824572588,nan,1.0153629716325594,nan
k e d,3,-10.347650377108634,nan,-12.071386786702877,nan,-12.082904712217898,nan,1.1732851898170522,nan,1.1729550799264152,nan,1.0018573991439166,nan,1.0017775432181975,nan
k R m,3,-11.371875638904577,nan,-14.450767160491722,nan,-14.4428682190417,nan,1.0970021484668409,nan,1.0969234104179584,nan,1.000322549155174,nan,1.000426198147433,nan
l e l,3,-10.216017584678937,nan,-11.748482044615582,nan,-11.761514570049473,nan,1.163515700758028,nan,1.1632180897463342,nan,1.0016959584147134,nan,1.0016353912888587,nan
m @ b,3,-10.754111558964118,nan,-15.932907790005931,nan,-15.913525857418854,nan,1.1165415880321683,nan,1.1163989105644692,nan,1.002740837060896,nan,1.0025559006816767,nan
m e p,3,-11.029416306427787,nan,-12.805797612612368,nan,-12.818685453076572,nan,1.114339707719739,nan,1.1142043671899398,nan,1.0043532505335322,nan,1.0039758741315619,nan
m @ v,3,-11.690242456376541,nan,-12.712702495840627,nan,-12.730809447158107,nan,1.106107227440079,nan,1.1059990395551174,nan,1.0032261561582023,nan,1.002983129391446,nan
m @ z,3,-10.84194227233715,nan,-12.213105754790842,nan,-12.225316376948276,nan,1.1155709498375554,nan,1.115431480703134,nan,1.002417290996025,nan,1.0022710815418303,nan
m R n,3,-10.76375224537535,nan,-14.23039132044024,nan,-14.194285717553207,nan,1.122825735365726,nan,1.1226615722380775,nan,1.001294184259484,nan,1.0012814284887237,nan
m R s,3,-11.110559126838986,nan,-14.721071063726724,nan,-14.683555827492205,nan,1.1086705950276203,nan,1.108553220093608,nan,1.001294184259484,nan,1.0012814284887237,nan
m Y d,3,-10.837406751889155,nan,-10.82648587154592,nan,-10.846755580964002,nan,1.1203632511300936,nan,1.1202073452116887,nan,1.0058924204642963,nan,1.00533056852992,nan
m ^ b,3,-10.447527307948835,nan,-14.259173379138488,nan,-14.25477958314615,nan,1.1336190811850602,nan,1.1334201871602139,nan,1.0033140210423006,nan,1.0030597446286738,nan
n e s,3,-9.551776705166233,nan,-13.218318803066424,nan,-13.22259838879701,nan,1.1740766077186058,nan,1.1737439391031963,nan,1.0025061527898207,nan,1.0023484697008105,nan
n e n,3,-9.204969823702596,nan,-13.471719109421679,nan,-13.473092997806836,nan,1.1882317480567115,nan,1.187852291247666,nan,1.001778174143861,nan,1.0017076266361566,nan
n c d,3,-10.580727264098492,nan,-18.414812671457778,nan,-18.005074468566878,nan,1.1131899179212885,nan,1.1130576386893622,nan,1.0000805542129854,nan,1.0002130990737164,nan
n W d,3,-10.81526761280094,nan,-12.740994332238206,nan,-12.748977021642265,nan,1.1266424714898402,nan,1.1264659084605384,nan,1.0134575381170376,nan,1.011994189649133,nan
n c G,3,-11.636559821685086,nan,-14.2854744043125,nan,-14.277387701842967,nan,1.0513117330147126,nan,1.0513839850292526,nan,1.0003232137616387,nan,1.000426713428601,nan
n i n,3,-8.783544474413988,nan,-11.91221865730922,nan,-11.920519426842816,nan,1.1929038924098612,nan,1.1925090555993318,nan,1.0023433828476878,nan,1.0022052872091352,nan
p e k,3,-10.943829509154178,nan,-12.546194710607992,nan,-12.557213519763527,nan,1.1432696494462793,nan,1.1430385090094173,nan,1.0063084836585194,nan,1.0056956098751717,nan
p e m,3,-11.029416306427787,nan,-13.407030354004622,nan,-13.415746852363652,nan,1.1380120258921258,nan,1.1377982639271857,nan,1.0025068173962854,nan,1.0023489849819789,nan
p e p,3,-11.466442407547307,nan,-13.527659208991137,nan,-13.53752776042461,nan,1.1027455048211883,nan,1.102648312298679,nan,1.000969973588148,nan,1.0009960940677094,nan
p i m,3,-10.60799095713918,nan,-13.077157117129767,nan,-13.088879264792673,nan,1.1426841702452755,nan,1.1424550282788517,nan,1.0026626089705375,nan,1.002486757021388,nan
p R b,3,-12.18198290444626,nan,-14.779784179268358,nan,-14.782182426116837,nan,1.0521843756282203,nan,1.052253534115601,nan,1.000403767974624,nan,1.0004976605729785,nan
p R d,3,-11.73533550637168,nan,-12.254283888493696,nan,-12.275402649661839,nan,1.1000691932291262,nan,1.0999800739414636,nan,1.000727314039495,nan,1.0007824797128249,nan
p R v,3,-13.118113801858684,nan,-15.433530668435541,nan,-15.398195890900704,nan,1.041750015036131,nan,1.0418536631062492,nan,1.0003228814584062,nan,1.000426455788017,nan
r e m,3,-10.208749665872368,nan,-14.479414623424795,nan,-14.480092198104328,nan,1.125612670014509,nan,1.125439705224032,nan,1.0025068173962854,nan,1.0023489849819789,nan
r i g,3,-10.09351081674447,nan,-14.672803078984414,nan,-14.66915886454142,nan,1.1197695672593517,nan,1.1196159794112348,nan,1.0043655457531313,nan,1.003985406833174,nan
r i s,3,-9.440421007244561,nan,-13.36560014903293,nan,-13.366491678819571,nan,1.146462117611208,nan,1.1462203005979488,nan,1.0016962907179459,nan,1.0016356489294427,nan
r i t,3,-8.750663322502707,nan,-12.111692127634761,nan,-12.11336059819335,nan,1.2273486338289545,nan,1.2268394557092033,nan,1.0021007232990344,nan,1.0019916728542506,nan
r i z,3,-10.162649397105348,nan,-11.506962495829207,nan,-11.516486011691512,nan,1.1005994629157458,nan,1.1005092396498675,nan,1.0088951906613253,nan,1.0079728747910206,nan
r E p,3,-10.925643747633654,nan,-16.056619494193242,nan,-16.006079445314413,nan,1.083337932413847,nan,1.0833046070680263,nan,1.0020954064473162,nan,1.0019875506049047,nan
r I D,3,-9.519957511927313,nan,-16.93699381246465,nan,-16.883624090118843,nan,1.077766595061052,nan,1.077751387486562,nan,1.0011310820141188,nan,1.0011379883564642,nan
r I S,3,-11.63317876550199,nan,-14.81853420222838,nan,-14.850348893825739,nan,1.0537432997443814,nan,1.0538074984185195,nan,1.0007266494330302,nan,1.0007819644316565,nan
r I T,3,-11.474028075258026,nan,-16.184913892255878,nan,-16.16831443231027,nan,1.0532579806470748,nan,1.0533237834878522,nan,1.0003222168519414,nan,1.0004259405068487,nan
r I Z,3,-16.215226534069227,nan,-inf,nan,-20.83732680700538,nan,1.049698973933494,nan,1.049776540662957,nan,1.0003222168519414,nan,1.0004259405068487,nan
r I z,3,-9.95591825672913,nan,-11.808734798143576,nan,-11.816980135276198,nan,1.066927801887874,nan,1.066948420701654,nan,1.0013737415627721,nan,1.001351602711349,nan
r ^ l,3,-9.588206091049713,nan,-15.698315074961428,nan,-15.68816816217116,nan,1.134053250306652,nan,1.1338525584093981,nan,1.001291858136857,nan,1.001279625004635,nan
s i g,3,-10.13024804684117,nan,-12.764185871527879,nan,-12.770639094346391,nan,1.1641334964058896,nan,1.163833939446545,nan,1.0133876176074894,nan,1.011931487003447,nan
s i v,3,-11.04768681124144,nan,-13.081868147040582,nan,-13.093403189032037,nan,1.1354996696648072,nan,1.1352947585371609,nan,1.0103948165074328,nan,1.0092969099598696,nan
s R d,3,-10.951406095912962,nan,-12.954862334598644,nan,-12.9619344249984,nan,1.1320337664980473,nan,1.1318394752736198,nan,1.000727314039495,nan,1.0007824797128249,nan
s R g,3,-11.416745626999695,nan,-16.45759249392732,nan,-16.409755050390768,nan,1.1023484150461345,nan,1.1022522453477894,nan,1.0003228814584062,nan,1.000426455788017,nan
s R k,3,-11.024972329565378,nan,-13.654738827288817,nan,-13.657045535562062,nan,1.118121285708595,nan,1.117972980594484,nan,1.000403767974624,nan,1.0004976605729785,nan
s R m,3,-11.110559126838986,nan,-13.91852767147233,nan,-13.918560210278148,nan,1.1128636621544414,nan,1.1127327355122525,nan,1.0002419949421886,nan,1.0003552510030556,nan
S ^ J,3,-14.454567958808546,nan,-18.71447795974747,nan,-18.588877998537477,nan,1.093054551915278,nan,1.0929893412117284,nan,1.0004027710649266,nan,1.0004968876512261,nan
S ^ C,3,-14.302438502509222,nan,-15.557933403281782,nan,-15.6006697448056,nan,1.0928118923666246,nan,1.0927474837463949,nan,1.0008072036460154,nan,1.0008529115760338,nan
s Y b,3,-10.937150840624536,nan,-15.099639375737937,nan,-15.091042684232383,nan,1.092848803899558,nan,1.0927841518267216,nan,1.0014559572919195,nan,1.0014238380586469,nan
s Y v,3,-11.87328173803696,nan,-15.345067687814549,nan,-15.32767075369114,nan,1.0824144433074687,nan,1.0823842808173698,nan,1.0002426595486533,nan,1.0003557662842235,nan
s ^ J,3,-12.055079060174897,nan,-15.635465310767811,nan,-15.512459394001068,nan,1.1397534247011072,nan,1.1395345623015285,nan,1.0030610600934429,nan,1.0028381434156817,nan
s ^ g,3,-10.119316131621789,nan,-13.879561974299802,nan,-13.879486290764365,nan,1.1721889177044236,nan,1.1718628435011416,nan,1.0034654926745317,nan,1.0031941673404894,nan
s ^ S,3,-11.86571522075553,nan,-13.328361677998101,nan,-13.359604789611199,nan,1.139834311217325,nan,1.1396151814566398,nan,1.0031419466096607,nan,1.0029093482006433,nan
t e s,3,-9.208825901888014,nan,-12.689520650093275,nan,-12.697986592572967,nan,1.1516128396026637,nan,1.1513540827513786,nan,1.005003333392366,nan,1.004547831176511,nan
t E m,3,-9.835597191868981,nan,-13.79579458789163,nan,-13.804256274324306,nan,1.12842731982939,nan,1.128245105201629,nan,1.0048465449084167,nan,1.0044092862153498,nan
t R t,3,-9.384140448016076,nan,-12.509133549082202,nan,-12.523386938417605,nan,1.1753864188138048,nan,1.1750483081155436,nan,1.0020171783569574,nan,1.001918406944616,nan
T i n,3,-11.370689564267309,nan,-15.67034688598608,nan,-15.559017688731883,nan,1.1584433449058353,nan,1.158161892450307,nan,1.0017795033567904,nan,1.001708657198493,nan
T R T,3,-15.244332234279156,nan,-16.443096011979822,nan,-16.385790079129904,nan,1.022970647271713,nan,1.0231361480451988,nan,1.0001611084259707,nan,1.000284046218094,nan
T ^ J,3,-14.29541726856458,nan,-20.58773718498942,nan,-20.27361022015132,nan,1.093215582511091,nan,1.093149841974107,nan,1,1,1.000142151929339,1.0
T ^ S,3,-14.106053429145213,nan,-18.28063355221971,nan,-18.120755615761446,nan,1.0932964690273088,nan,1.0932304611292183,nan,1.0000808865162178,nan,1.0002133567143006,nan
T ^ C,3,-14.143287812265257,nan,-17.431192628523736,nan,-17.28540196641944,nan,1.0929729229624376,nan,1.0929079845087735,nan,1.0004044325810888,nan,1.0004981758541467,nan
t Y s,3,-9.612995479394925,nan,-13.810819659343956,nan,-13.818057072568822,nan,1.1031997575984749,nan,1.1031003693832535,nan,1.003229146887294,nan,1.0029854481567029,nan
t ^ l,3,-8.93518563640456,nan,-14.93344479269697,nan,-14.92955452969934,nan,1.1438761166512577,nan,1.143643104914494,nan,1.0008890870719305,nan,1.0009248892827478,nan
v e t,3,-10.779354475788193,nan,-15.441647148482925,nan,-15.399828516613606,nan,1.217201449218156,nan,1.216725665436664,nan,1.0013750707757016,nan,1.0013526332736853,nan
v i n,3,-10.700879929777804,nan,-15.748227743549622,nan,-15.699723016466791,nan,1.1551422176916648,nan,1.154871626821545,nan,1.0017795033567904,nan,1.001708657198493,nan
v R n,3,-11.987377509936328,nan,-13.542318289767406,nan,-13.526154778198787,nan,1.0933571363319097,nan,1.0932899327227896,nan,1.001294184259484,nan,1.0012814284887237,nan
v e D,3,-11.755379805589017,nan,-20.495082763425273,nan,-20.38592111874724,nan,1.1012910714781252,nan,1.1011984161622363,nan,1.0013750707757016,nan,1.0013526332736853,nan
v Y k,3,-12.13459825010255,nan,-17.459771700778138,nan,-17.159892077916737,nan,1.0769821713068248,nan,1.076969211017265,nan,1.001779171053558,nan,1.0017083995579088,nan
v Y r,3,-11.836544507940259,nan,-19.069245313395975,nan,-18.754871693717412,nan,1.1201755709671015,nan,1.120019839846675,nan,1.0005658733102918,nan,1.0006403277834857,nan
v Y t,3,-11.183524053295105,nan,-17.24182595404008,nan,-16.938798678989006,nan,1.1687883672139672,nan,1.168471952068539,nan,1.0023453766670822,nan,1.0022068330526397,nan
w e s,3,-10.349659205990086,nan,-9.694257008682756,nan,-9.712707805141967,nan,1.241226366172712,nan,1.2406727570150813,nan,1.0182142243219616,nan,1.0161831628544111,nan
w ^ J,3,-12.506154679535115,nan,-13.382052890414103,nan,-13.264369207778785,nan,1.194825888469223,nan,1.1944258230350169,nan,1.0352021910745932,nan,1.0311460540222799,nan
w ^ S,3,-12.316790840115747,nan,-11.074949257644393,nan,-11.111514603388915,nan,1.194906774985441,nan,1.1945064421901281,nan,1.035283077590811,nan,1.0312172588072415,nan
w ^ C,3,-12.35402522323579,nan,-10.225508333948415,nan,-10.276160954046906,nan,1.1945832289205698,nan,1.1941839655696833,nan,1.035606623655682,nan,1.0315020779470876,nan
y c d,3,-11.227141250315027,nan,-18.66112921923445,nan,-18.002706166031874,nan,1.2289709163109825,nan,1.228457686839591,nan,1.0000805542129854,nan,1.0002130990737164,nan
y c g,3,-11.692480781401759,nan,-16.07414779197751,nan,-15.807176055952958,nan,1.1992855648590697,nan,1.1988704569137605,nan,1.0012938519562515,nan,1.0012811708481395,nan
y c G,3,-12.282973807901621,nan,-14.531790952089173,nan,-14.275019399307965,nan,1.1670927314044066,nan,1.1667840331794812,nan,1.0003232137616387,nan,1.000426713428601,nan
y R C,3,-13.499986204006376,nan,-13.346901547824345,nan,-13.309404974152091,nan,1.1733739661978684,nan,1.1730445976546748,nan,1.0103914934751088,nan,1.0092943335540285,nan
y R g,3,-11.716352731752593,nan,-14.042561129615077,nan,-14.008534215767671,nan,1.206052118749838,nan,1.2056147363196215,nan,1.0105532665075443,nan,1.0094367431239515,nan
y R T,3,-13.30360113064237,nan,-13.071300830738625,nan,-13.018488551921564,nan,1.173212193165433,nan,1.1728833593444523,nan,1.0103914934751088,nan,1.0092943335540285,nan
y R v,3,-12.633791496152863,nan,-13.719077750228251,nan,-13.683506831614169,nan,1.1774182920087557,nan,1.1770755554102375,nan,1.0105532665075443,nan,1.0094367431239515,nan
y ^ J,3,-12.354686164927795,nan,-15.537846705865714,nan,-15.412281632020202,nan,1.2434571284048108,nan,1.2428970532733605,nan,1.002577734815531,nan,1.0024124605494171,nan
y ^ S,3,-12.165322325508427,nan,-13.230743073096006,nan,-13.259427027630334,nan,1.2435380149210287,nan,1.2429776724284718,nan,1.0026586213317488,nan,1.0024836653343787,nan
y ^ C,3,-12.202556708628471,nan,-12.381302149400028,nan,-12.424073378288323,nan,1.2432144688561575,nan,1.242655195808027,nan,1.0029821673966197,nan,1.0027684844742248,nan
