word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.856239418058644,nan,-16.360224914836948,nan,-16.38727950800951,nan,1.0984201603613049,nan,1.0983661348994946,nan,1.0002600634404482,nan,1.0003549902048299,nan
C ^ C,3,-13.911320709640183,nan,-15.728904860941187,nan,-15.76314620473622,nan,1.0978332676322538,nan,1.0977807309707839,nan,1.0006513252598155,nan,1.0007109465408528,nan
d i k,3,-9.927867455725305,nan,-12.163694518893205,nan,-12.172084573293052,nan,1.166031522682648,nan,1.1658065038235852,nan,1.0033241699196964,nan,1.0031426707495466,nan
d i s,3,-9.660998558642609,nan,-12.199491953651915,nan,-12.206811447925306,nan,1.177704166960444,nan,1.1774495375168335,nan,1.001498281429315,nan,1.0014815411814402,nan
d i t,3,-8.981502366656064,nan,-10.931664826193407,nan,-10.939701307089306,nan,1.2601299902405223,nan,1.2596662670602183,nan,1.0016939123389987,nan,1.0016595193494515,nan
d E p,3,-11.141019059188844,nan,-16.385777608322137,nan,-16.32885386430465,nan,1.118668354152607,nan,1.1185633713408478,nan,1.000325662629908,nan,1.0004146383045647,nan
d R s,3,-10.927166625199007,nan,-12.448708245792464,nan,-12.45995088698854,nan,1.1176795348219855,nan,1.1175762671172473,nan,1.0015627139600796,nan,1.001540223149982,nan
D i D,3,-10.049306484446873,nan,-15.845788836910021,nan,-15.814502739928848,nan,1.1833569636139236,nan,1.1830888640798487,nan,1.0054706655189733,nan,1.0050959219854383,nan
D i g,3,-10.418684840806765,nan,-13.9324387431111,nan,-13.930676188877177,nan,1.1919647236400077,nan,1.1916747883676073,nan,1.00494898309315,nan,1.004621313537408,nan
D i C,3,-12.18068870127955,nan,-13.929496436584458,nan,-13.952534402982325,nan,1.1594899926325086,nan,1.159282437645609,nan,1.0016884679317544,nan,1.0016550107372182,nan
d I J,3,-12.056295718081842,nan,-14.640082940744012,nan,-14.635867554269053,nan,1.0869884474244336,nan,1.0869634696458437,nan,1.0076489272055487,nan,1.0070808035164711,nan
d I D,3,-9.74162762422619,nan,-14.490047092129183,nan,-14.466384314332096,nan,1.1105945771929369,nan,1.110509716556212,nan,1.0086922920571952,nan,1.0080300204125319,nan
d Y p,3,-11.273153845945286,nan,-12.547489186508939,nan,-12.5582251545513,nan,1.074330504927223,nan,1.0743373271148036,nan,1.001887209931292,nan,1.001835565255077,nan
d Y t,3,-9.809014936628705,nan,-11.47350140388107,nan,-11.482531759956798,nan,1.208337678060578,nan,1.208004557503772,nan,1.0029957850861666,nan,1.0028441082071415,nan
d I T,3,-11.700779187246875,nan,-14.06304176724095,nan,-14.056161692606166,nan,1.0864667649986102,nan,1.0864431105981007,nan,1.0076489272055487,nan,1.0070808035164711,nan
d I Z,3,-16.39721096451329,nan,-inf,nan,-18.90962246307765,nan,1.0828801983210752,nan,1.082865642144868,nan,1.0076489272055487,nan,1.0070808035164711,nan
f i k,3,-10.962956348710998,nan,-13.247738038297715,nan,-13.257383181715182,nan,1.1355070448969662,nan,1.1353588196538007,nan,1.0035834555876813,nan,1.0033786867986378,nan
f i s,3,-10.696087451628301,nan,-13.283535473056421,nan,-13.292110056347436,nan,1.147179689174762,nan,1.147001853347049,nan,1.0017575670972998,nan,1.0017175572305315,nan
f R s,3,-11.9622555181847,nan,-14.188098396762943,nan,-14.187517815005942,nan,1.0871550570363036,nan,1.0871285829474628,nan,1.0016275353770756,nan,1.0015992271622547,nan
f R t,3,-11.282759326198155,nan,-13.611582698944146,nan,-13.6113367514567,nan,1.1695808803163819,nan,1.1693453124908477,nan,1.001301483860936,nan,1.0013025968822358,nan
f Y k,3,-11.790468918683638,nan,-12.39677484587232,nan,-12.410228574358376,nan,1.0837147327170218,nan,1.0836971100973543,nan,1.0025389240773395,nan,1.0024285037713843,nan
f ^ l,3,-10.462633988546948,nan,-12.021762058198656,nan,-12.0328074444303,nan,1.1428406868171603,nan,1.1426741103182865,nan,1.0016904123629131,nan,1.0016566209558728,nan
g e s,3,-10.541336896204259,nan,-13.64502483217267,nan,-13.636646960460702,nan,1.1641839570130004,nan,1.1639633520222823,nan,1.002151940006521,nan,1.0020760899164018,nan
g W d,3,-11.816355369926333,nan,-17.40339098198249,nan,-17.009604087666876,nan,1.1146095729152687,nan,1.1145139422618895,nan,1.0013042060645583,nan,1.0013048511883524,nan
g W r,3,-11.587410497048037,nan,-20.582367449163286,nan,-19.80179778427005,nan,1.142715213606498,nan,1.1425482859590406,nan,1.000065210303228,nan,1.0001776561242803,nan
g W z,3,-12.344868975311643,nan,-19.888612096943202,nan,-19.112629684189375,nan,1.066549579436299,nan,1.0665758649885708,nan,1,1,1.0001183300682766,1.0
g i C,3,-12.550067057639442,nan,-13.715913671248448,nan,-13.745862576286372,nan,1.1062014975151317,nan,1.106128005959375,nan,1.0005216824258232,nan,1.000592938516307,nan
g i J,3,-12.733352934662417,nan,-14.820941746985161,nan,-14.836339541376432,nan,1.1064623387280434,nan,1.1063881854832465,nan,1.0004564721225955,nan,1.000533612460303,nan
g i D,3,-10.418684840806765,nan,-15.632206071574013,nan,-15.607830913232895,nan,1.1300684684965467,nan,1.1299344323936147,nan,1.0043038800130422,nan,1.0040338497645271,nan
g R g,3,-12.054231263723057,nan,-15.492845435857415,nan,-15.46546096351163,nan,1.0786515963841723,nan,1.0786470862817872,nan,1.000325662629908,nan,1.0004146383045647,nan
g u v,3,-11.836234594072458,nan,-18.83948057629261,nan,-18.560225823808185,nan,1.1855018125615902,nan,1.1852282925151743,nan,1.0016302575806977,nan,1.0016014814683716,nan
h e s,3,-10.750154511258135,nan,-11.357648417882626,nan,-11.36963921881651,nan,1.1950964578213816,nan,1.1947980830247336,nan,1.0063653321112724,nan,1.0059113507141362,nan
h e n,3,-10.416568896623165,nan,-11.637022320817106,nan,-11.646573645405375,nan,1.2095079348347497,nan,1.2091730017186324,nan,1.005843649685449,nan,1.005436742266106,nan
h i n,3,-10.001776605639861,nan,-9.544245060738923,nan,-9.55906317078075,nan,1.2112581130936466,nan,1.210918766622292,nan,1.0320971013413638,nan,1.0293340113240659,nan
h Y s,3,-11.16287479024747,nan,-11.588584082383736,nan,-11.601081517098269,nan,1.1450543239003341,nan,1.1448821383719467,nan,1.0049365387337343,nan,1.004611008138017,nan
h ^ s,3,-9.934612011802788,nan,-10.518340452522938,nan,-10.531877233873402,nan,1.2135705616652916,nan,1.213225601452252,nan,1.0080103673687761,nan,1.0074067397760076,nan
J R T,3,-15.589294207879608,nan,-inf,nan,-19.20177548919305,nan,1.0252861334569128,nan,1.025416566099135,nan,1,1,1.0001183300682766,1.0
J ^ n,3,-11.337498519609701,nan,-9.64844890709146,nan,-9.69984157174761,nan,1.1764396471634297,nan,1.1761877992069172,nan,1.0177049249207575,nan,1.0162282876716395,nan
k e d,3,-10.342659746708609,nan,-12.028473615859358,nan,-12.037014045837417,nan,1.1744859998945418,nan,1.174239427806794,nan,1.002538146304876,nan,1.0024278596839222,nan
k R m,3,-11.351221105804116,nan,-14.521758503833878,nan,-14.512424607126889,nan,1.0969092962595188,nan,1.0968586375443787,nan,1.0003900951606723,nan,1.0004733202731064,nan
l e l,3,-10.214411795039936,nan,-11.65654355585929,nan,-11.666449675519072,nan,1.1650443298528985,nan,1.1648220015153326,nan,1.0017567893248362,nan,1.0017169131430694,nan
m @ b,3,-10.766478042093036,nan,-15.958736173375517,nan,-15.941696337643881,nan,1.1160027600219002,nan,1.1159043553840364,nan,1.002465936049477,nan,1.002362736840761,nan
m e p,3,-11.017619150478362,nan,-12.844674440757911,nan,-12.85372610854766,nan,1.115318768318619,nan,1.1152221790053662,nan,1.0044140785354476,nan,1.0041357556025248,nan
m @ v,3,-11.692120879537471,nan,-12.690994056305673,nan,-12.704606060451447,nan,1.1058299527183464,nan,1.105757353953049,nan,1.0029876184753002,nan,1.0028373452887915,nan
m @ z,3,-10.840554540488002,nan,-12.262937581778225,nan,-12.27152334456777,nan,1.1158723394154444,nan,1.1157742656221006,nan,1.0021398845333374,nan,1.0020661065607421,nan
m R n,3,-10.75076659408645,nan,-14.127210144148492,nan,-14.102728369724337,nan,1.123037141305702,nan,1.122920093048922,nan,1.0014346266710141,nan,1.00142350330036,nan
m R s,3,-11.08435220872142,nan,-14.5180944075557,nan,-14.493242798936977,nan,1.108625664292334,nan,1.1085451743550232,nan,1.0011737854581024,nan,1.0011861990763449,nan
m Y d,3,-10.841669257505016,nan,-10.916654665997198,nan,-10.931744167624682,nan,1.119205555167053,nan,1.1190983509130061,nan,1.0056554076141684,nan,1.0052648829289828,nan
m ^ b,3,-10.067843586050676,nan,-13.652586726556034,nan,-13.649037666707367,nan,1.1397922200594965,nan,1.1396338264819286,nan,1.0034522572087619,nan,1.0032593905991682,nan
n e s,3,-9.546232689623587,nan,-13.297812908335143,nan,-13.2999078545055,nan,1.174466567114533,nan,1.1742200930879514,nan,1.0024112256745057,nan,1.0023121059654934,nan
n e n,3,-9.212647074988617,nan,-13.577186811269623,nan,-13.576842281094365,nan,1.188878044127901,nan,1.1885950117818502,nan,1.0018895432486823,nan,1.001837497517463,nan
n c d,3,-10.590199455585196,nan,-18.372359704236253,nan,-18.07662045184879,nan,1.1114093282815967,nan,1.11132182777344,nan,1.0000648214169963,nan,1.0001773340805495,nan
n W d,3,-10.82125116334566,nan,-12.772415677258147,nan,-12.777074712045348,nan,1.1248921830168013,nan,1.1247706833275586,nan,1.0132961682088508,nan,1.0122205934588269,nan
n c G,3,-11.635948254696238,nan,-14.350153727508864,nan,-14.339322089728709,nan,1.0497855917312215,nan,1.049854415258805,nan,1.000325662629908,nan,1.0004146383045647,nan
n i n,3,-8.797854784005313,nan,-11.891734432943329,nan,-11.897865061330897,nan,1.1906282223867979,nan,1.1903407766855099,nan,1.002279249523123,nan,1.002192165678562,nan
p e k,3,-10.931329918671292,nan,-12.628712279914437,nan,-12.635601437792749,nan,1.144298158754735,nan,1.1441278270375879,nan,1.00638944305764,nan,1.0059313174254558,nan
p e m,3,-11.017619150478362,nan,-13.573315436820986,nan,-13.5780236507692,nan,1.1390161241932744,nan,1.1388591916791906,nan,1.002085563044598,nan,1.0020157977292052,nan
p e p,3,-11.449103738918632,nan,-13.61499622451188,nan,-13.620735410922888,nan,1.1043894531792542,nan,1.1043203598852527,nan,1.0012378291026351,nan,1.0012445590011558,nan
p i m,3,-10.602826859495059,nan,-13.079406782842534,nan,-13.087761421377694,nan,1.1407663024521713,nan,1.1406049565828502,nan,1.0026642891627826,nan,1.0025429693148893,nan
p R b,3,-12.16624644951939,nan,-14.88632133578658,nan,-14.884666303705686,nan,1.05211434719666,nan,1.05217698343837,nan,1.0004553054639003,nan,1.0005326463291102,nan
p R d,3,-11.711809342529046,nan,-12.32590725739543,nan,-12.34078528757852,nan,1.100043920069174,nan,1.099984970949753,nan,1.000650936373584,nan,1.0007106244971216,nan
p R v,3,-13.091889286963825,nan,-15.560047334468662,nan,-15.516691530930121,nan,1.0419415398931062,nan,1.0420299820073826,nan,1.0003248848574444,nan,1.0004139942171026,nan
r e m,3,-10.200004105637385,nan,-14.475342855752322,nan,-14.475221608309383,nan,1.126858069482028,nan,1.1267317242556323,nan,1.002150384461594,nan,1.0020748017414782,nan
r i g,3,-10.093572277710017,nan,-14.595427630779525,nan,-14.592466507079534,nan,1.118305019830915,nan,1.1182003979663688,nan,1.0043655903401842,nan,1.0040902774269524,nan
r i s,3,-9.432053685764313,nan,-13.318500873527427,nan,-13.318903062789138,nan,1.1455629265801814,nan,1.1453891582109375,nan,1.0018223885142958,nan,1.0017765612428042,nan
r i t,3,-8.752557493777768,nan,-12.05067374606892,nan,-12.051792921953137,nan,1.2279887498602597,nan,1.2276058877543223,nan,1.0020180194239796,nan,1.0019545394108156,nan
r i z,3,-10.156539836516979,nan,-11.501331877188795,nan,-11.508398367583924,nan,1.0998505040174165,nan,1.099792696652462,nan,1.0089955218693658,nan,1.008302427403222,nan
r E p,3,-10.912074186310548,nan,-15.949981554800223,nan,-15.911628086336526,nan,1.0865271137723445,nan,1.0865029920349518,nan,1.0020110194718084,nan,1.0019487426236582,nan
r I D,3,-9.512682751347892,nan,-16.61225630509488,nan,-16.579838139717236,nan,1.0784533368126743,nan,1.0784493372503159,nan,1.0013674719366275,nan,1.0013625670257016,nan
r I S,3,-11.588983676599032,nan,-14.613733080886426,nan,-14.637933382108066,nan,1.0551732585603104,nan,1.055228314744787,nan,1.0007153689043484,nan,1.0007693064656635,nan
r I T,3,-11.471834314368579,nan,-16.18525098020665,nan,-16.169615517991307,nan,1.0543255246183476,nan,1.0543827312922047,nan,1.0003241070849809,nan,1.0004133501296408,nan
r I Z,3,-16.168266091634994,nan,-inf,nan,-21.023076288462793,nan,1.0507389579408126,nan,1.050805262838972,nan,1.0003241070849809,nan,1.0004133501296408,nan
r I z,3,-9.945028666514748,nan,-11.790574225552103,nan,-11.796643128368878,nan,1.0686065810252598,nan,1.0686275602241677,nan,1.0013674719366275,nan,1.0013625670257016,nan
r ^ l,3,-9.198600222682959,nan,-12.913880015413936,nan,-12.914742355234939,nan,1.1412239242225797,nan,1.141061415182175,nan,1.0022089836988826,nan,1.0021286530540556,nan
s i g,3,-10.126544605220957,nan,-12.731092630399438,nan,-12.73587051221619,nan,1.1622809624035078,nan,1.1620657056686008,nan,1.0128571959666834,nan,1.0118198030346939,nan
s i v,3,-11.041078503077388,nan,-13.084472297831185,nan,-13.092575121563515,nan,1.1337840598929112,nan,1.1336410926856424,nan,1.0098575220181996,nan,1.0090908044585192,nan
s R d,3,-10.927166625199007,nan,-13.06550689969974,nan,-13.069201018733434,nan,1.1318618079305205,nan,1.1317228112284266,nan,1.000650936373584,nan,1.0007106244971216,nan
s R g,3,-11.392712671777353,nan,-16.34382723794227,nan,-16.306021860496557,nan,1.1022563302650492,nan,1.1021924352690147,nan,1.0004553054639003,nan,1.0005326463291102,nan
s R k,3,-10.998062976914348,nan,-13.633406052713765,nan,-13.634026029247206,nan,1.1178415927365197,nan,1.117738161820335,nan,1.0005205157671282,nan,1.000591972385114,nan
s R m,3,-11.08435220872142,nan,-13.916599935173393,nan,-13.915391616903193,nan,1.1125595581750591,nan,1.1124695264619378,nan,1.0003900951606723,nan,1.0004733202731064,nan
S ^ J,3,-14.039525295081617,nan,-17.35189672704793,nan,-17.353395246833248,nan,1.1008102700040607,nan,1.1007502383233225,nan,1.0003241070849809,nan,1.0004133501296408,nan
S ^ C,3,-13.856239418058642,nan,-15.061823856870802,nan,-15.10703807299864,nan,1.100549428791149,nan,1.100490058799451,nan,1.000845789510804,nan,1.0008879585776713,nan
s Y b,3,-10.942948235605593,nan,-15.161053021447211,nan,-15.151846921443143,nan,1.0921645550165207,nan,1.0921263845601834,nan,1.0013694163677862,nan,1.0013641772443562,nan
s Y v,3,-11.868591073050029,nan,-15.110252158565867,nan,-15.099782255220143,nan,1.0819917477129668,nan,1.081979383129196,nan,1.0003260515161396,nan,1.0004149603482955,nan
s ^ J,3,-11.671084134244671,nan,-14.893506730542802,nan,-14.882846307814903,nan,1.1467909981939335,nan,1.1466152879943328,nan,1.003305892266805,nan,1.0031275346941912,nan
s ^ g,3,-9.725794396748913,nan,-12.485426542614483,nan,-12.490421471559928,nan,1.1790048879885209,nan,1.1787474591924596,nan,1.004023205602312,nan,1.003780121310233,nan
s ^ S,3,-11.432716965640157,nan,-13.234753914261434,nan,-13.260622437253586,nan,1.147117049710073,nan,1.146940512399172,nan,1.0034363128732608,nan,1.0032461868061988,nan
t e s,3,-9.200322112272012,nan,-12.695379687819479,nan,-12.701455013952128,nan,1.1532546418736354,nan,1.1530615329021687,nan,1.0049392609373566,nan,1.0046132624441337,nan
t E m,3,-9.834065733394674,nan,-13.846916185851612,nan,-13.852595372016422,nan,1.1305956783387154,nan,1.1304599634237806,nan,1.0049466497757593,nan,1.0046193812750221,nan
t R t,3,-9.372201695858562,nan,-12.449387375410659,nan,-12.459865373435601,nan,1.177406011274152,nan,1.1771507569496271,nan,1.00207934086489,nan,1.0020106450295099,nan
T i n,3,-11.382732197246778,nan,-15.583231944519266,nan,-15.4977769321551,nan,1.1573875834422205,nan,1.157183764687058,nan,1.0017606781871535,nan,1.0017201335803791,nan
T R T,3,-15.233777677044642,nan,-16.47509256533389,nan,-16.424573487978417,nan,1.0229579953207166,nan,1.0230942851031346,nan,1.0001296428339923,nan,1.0002363380928223,nan
T ^ J,3,-13.922375932851166,nan,-18.283145880255994,nan,-18.26018623299733,nan,1.1002282354700117,nan,1.1001696680743225,nan,1,1,1.0001183300682766,1.0
T ^ S,3,-13.684008764246652,nan,-16.624393063974626,nan,-16.637962362436014,nan,1.100554286986151,nan,1.1004948924791618,nan,1.0001304206064558,nan,1.0002369821802841,nan
T ^ C,3,-13.739090055828193,nan,-15.993073010078863,nan,-16.013829059162724,nan,1.0999673942571,nan,1.099909488550451,nan,1.0005216824258232,nan,1.000592938516307,nan
t Y s,3,-9.613042391261349,nan,-13.877894472489093,nan,-13.882586324509889,nan,1.1032125079525879,nan,1.103145588249382,nan,1.0031215390578414,nan,1.0029588957943778,nan
t ^ l,3,-8.552076358207355,nan,-11.523914415433328,nan,-11.529650178205003,nan,1.1506658177749305,nan,1.1504795547770659,nan,1.0014311266949283,nan,1.0014206049067815,nan
v e t,3,-10.776374602074148,nan,-15.326106111093528,nan,-15.294745307602279,nan,1.2206122377722224,nan,1.2202479437769949,nan,1.0014998369742418,nan,1.0014828293563638,nan
v i n,3,-10.707492888442419,nan,-15.66672418720541,nan,-15.628877863854271,nan,1.154348069764409,nan,1.1541518978311684,nan,1.0017606781871535,nan,1.0017201335803791,nan
v R n,3,-11.973660954998817,nan,-13.474695937758707,nan,-13.462952013895325,nan,1.0943234376259505,nan,1.0942786274315823,nan,1.0014346266710141,nan,1.00142350330036,nan
v e D,3,-11.748011029646502,nan,-20.18405285295406,nan,-20.107833681540573,nan,1.1023207477167936,nan,1.1022565297012827,nan,1.0013694163677862,nan,1.0013641772443562,nan
v Y k,3,-12.135459970132725,nan,-17.567139154722998,nan,-17.271495329536293,nan,1.0764716362933007,nan,1.076472235887575,nan,1.0018907099073777,nan,1.001838463648656,nan
v Y r,3,-11.835618745539088,nan,-19.304329721522024,nan,-18.99554428457033,nan,1.1185974921785307,nan,1.1184912289928175,nan,1.0005212935395917,nan,1.000592616472576,nan
v Y t,3,-11.189094881063484,nan,-17.3304387789355,nan,-17.032441509262206,nan,1.1705701038511749,nan,1.170331999124208,nan,1.0024123923332011,nan,1.0023130720966862,nan
w e s,3,-10.328089064077655,nan,-9.657372502497367,nan,-9.671298185297974,nan,1.244763404726898,nan,1.244340077606078,nan,1.0185517585065536,nan,1.0170041050214291,nan
w ^ J,3,-12.11935489406377,nan,-12.742522023483081,nan,-12.735841486964649,nan,1.2037657120269543,nan,1.203446664590901,nan,1.0359758864328774,nan,1.0328655568796998,nan
w ^ S,3,-11.880987725459256,nan,-11.083769207201712,nan,-11.113617616403333,nan,1.2040917635430937,nan,1.2037718889957403,nan,1.0361063070393333,nan,1.0329842089917074,nan
w ^ C,3,-11.936069017040797,nan,-10.45244915330595,nan,-10.48948431313004,nan,1.2035048708140426,nan,1.2031864850670295,nan,1.0364975688587006,nan,1.0333401653277303,nan
y c d,3,-11.231487579530828,nan,-18.707629148037043,nan,-18.15900189057404,nan,1.2253587559476382,nan,1.2249845809665763,nan,1.0000648214169963,nan,1.0001773340805495,nan
y c g,3,-11.697033626109175,nan,-16.25722806327612,nan,-15.985244797299698,nan,1.195753278282167,nan,1.1954542050071644,nan,1.001042975965415,nan,1.0010672249206065,nan
y c G,3,-12.27723637864187,nan,-14.685423171309655,nan,-14.42170352845396,nan,1.163735019397263,nan,1.1635171684519412,nan,1.000325662629908,nan,1.0004146383045647,nan
y R C,3,-13.4624190415608,nan,-13.316680561345624,nan,-13.287060055365481,nan,1.1704089031442473,nan,1.1701742298185942,nan,1.0105010695533805,nan,1.0096769800564758,nan
y R g,3,-11.700415181088015,nan,-13.929882388626446,nan,-13.903114099565984,nan,1.2028836341517464,nan,1.2025665805405925,nan,1.0107619107662922,nan,1.009914284280491,nan
y R T,3,-13.29018838774881,nan,-13.094949931530936,nan,-13.049129413974738,nan,1.1701480619313356,nan,1.1699140502947227,nan,1.0105010695533805,nan,1.0096769800564758,nan
y R v,3,-12.614949078944449,nan,-13.885702127457142,nan,-13.842199501154463,nan,1.1743867316411498,nan,1.1741419675576341,nan,1.0106314901598363,nan,1.0097956321684833,nan
y ^ J,3,-11.978786643555331,nan,-14.851544949177564,nan,-14.839006149670965,nan,1.2474183020806306,nan,1.2469894332659106,nan,1.0024632138458547,nan,1.0023604825346444,nan
y ^ S,3,-11.74041947495082,nan,-13.192792132896196,nan,-13.21678227910965,nan,1.24774435359677,nan,1.24731465767075,nan,1.0025936344523105,nan,1.002479134646652,nan
y ^ C,3,-11.795500766532358,nan,-12.561472079000435,nan,-12.592648975836356,nan,1.247157460867719,nan,1.2467292537420391,nan,1.0029848962716779,nan,1.0028350909826749,nan
