word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.534458039160652,nan,-12.528823040663445,nan,-12.533968262428708,nan,1.158657842936151,nan,1.158452551138191,nan,1.018331013268344,nan,1.0168052522287065,nan
D i C,3,-12.19093151859156,nan,-13.948830932844874,nan,-13.971855401856782,nan,1.1601439293196707,nan,1.1599349022462913,nan,1.0016872890342545,nan,1.0016539642332891,nan
D i D,3,-10.051865283755134,nan,-15.853598555789393,nan,-15.822208822298423,nan,1.1839332795119408,nan,1.1836639361820602,nan,1.0055326908461557,nan,1.0051525410833841,nan
D i S,3,-12.12290999249424,nan,-14.345014587117943,nan,-14.36006144216167,nan,1.1607305160367405,nan,1.1605200017132005,nan,1.001817641638048,nan,1.0017725600587162,nan
D i T,3,-12.015510740146567,nan,-13.268294945802113,nan,-13.293001418470825,nan,1.1598180478101876,nan,1.1596098469868972,nan,1.0014917601285647,nan,1.0014760704951486,nan
d u r,3,-9.75611234181177,nan,-10.584105727318786,nan,-10.594930056098137,nan,1.2839308397951608,nan,1.283408246227111,nan,1.0266582515121112,nan,1.0243773719165084,nan
D W C,3,-13.677763016853342,nan,-16.685235009873214,nan,-16.556573835617996,nan,1.1066430549107062,nan,1.1065688342788538,nan,1,1,1.0001182601768643,1.0
D W D,3,-11.538696782016917,nan,-19.343879659585223,nan,-19.169351076553387,nan,1.1304324051029764,nan,1.1302978682146227,nan,1.001238349736036,nan,1.0012449205184204,nan
D W T,3,-13.50234223840835,nan,-14.535133168944181,nan,-14.449776770754719,nan,1.1063171734012232,nan,1.1062437790194597,nan,1.0000651763018966,nan,1.0001775580895778,nan
f U n,3,-11.44710782611121,nan,-inf,nan,-18.377890096843515,nan,1.1184814901997067,nan,1.1183758428257633,nan,1.0002590841375736,nan,1.0003541092334682,nan
f u r,3,-10.796487491157233,nan,-13.89172887808704,nan,-13.884101453413484,nan,1.2529130691974224,nan,1.2524684499141034,nan,1.0164891991123444,nan,1.0151202964448103,nan
f U s,3,-11.780236267390025,nan,-inf,nan,-18.595092017729158,nan,1.1037516459710683,nan,1.1036833451011503,nan,1.0002590841375736,nan,1.0003541092334682,nan
f W r,3,-12.15365589752006,nan,-18.514078947813793,nan,-18.10513662468595,nan,1.1245368790296655,nan,1.1244157299244408,nan,1.000259489405077,nan,1.0003544448820305,nan
f ^ r,3,-10.262672349166543,nan,-13.352094319786815,nan,-13.360005430128288,nan,1.194748680312132,nan,1.194450618152894,nan,1.001493786466081,nan,1.0014777487379616,nan
g U n,3,-10.877695190668941,nan,-inf,nan,-16.812199538366464,nan,1.1371567729137615,nan,1.1370041785225533,nan,1.0023965282725564,nan,1.0022998639504492,nan
g U S,3,-13.57411337556865,nan,-13.276085598827434,nan,-13.300269475037252,nan,1.0630513176572929,nan,1.0630866125363356,nan,1.0031134675934195,nan,1.0029521409902975,nan
g U T,3,-13.466714123220978,nan,-inf,nan,-16.657947204113338,nan,1.06213884943074,nan,1.0621764578100323,nan,1.0023965282725564,nan,1.0022998639504492,nan
g W C,3,-14.050263127193618,nan,-18.648299550669773,nan,-18.248713324467403,nan,1.0530081599187837,nan,1.0530687698209449,nan,1,1,1.0001182601768643,1.0
g W D,3,-11.911196892357193,nan,-21.306944200381782,nan,-20.861490565402793,nan,1.0767975101110538,nan,1.0767978037567139,nan,1.001238349736036,nan,1.0012449205184204,nan
g W T,3,-13.874842348748626,nan,-16.498197709740744,nan,-16.141916259604123,nan,1.0526822784093006,nan,1.0527437145615508,nan,1.0000651763018966,nan,1.0001775580895778,nan
g ^ r,3,-9.693259713724274,nan,-11.698188190082853,nan,-11.707675462676645,nan,1.213423963026187,nan,1.213078953849684,nan,1.0031778333603099,nan,1.003010767605886,nan
h U n,3,-11.083055470238158,nan,-inf,nan,-19.67182575658404,nan,1.1681745435114999,nan,1.167943974835561,nan,1,1,1.0001182601768643,1.0
h u r,3,-10.43243513528418,nan,-11.47319798099532,nan,-11.481147193004738,nan,1.3026061225092156,nan,1.302036581923901,nan,1.0205697742791298,nan,1.0188349190863197,nan
h U s,3,-11.416183911516972,nan,-inf,nan,-19.889027677469684,nan,1.1534446992828615,nan,1.1532514771109479,nan,1,1,1.0001182601768643,1.0
h W r,3,-11.789603541647008,nan,-14.9871795871086,nan,-14.610288273534382,nan,1.1742299323414587,nan,1.1739838619342384,nan,1.0051173169845833,nan,1.0047766146933514,nan
J O b,3,-15.956405168580432,nan,-17.997605740771746,nan,-17.85389888257337,nan,1.0264586073015192,nan,1.0265857710453314,nan,1,1,1.0001182601768643,1.0
J ^ r,3,-11.637304770538591,nan,-11.773700010382942,nan,-11.823056637753089,nan,1.1929393103605972,nan,1.1926457967013018,nan,1.0060925299080137,nan,1.0056640694926784,nan
k E G,3,-11.674412916816085,nan,-16.893405424671247,nan,-16.785237288229453,nan,1.10707612631611,nan,1.1070005405485033,nan,1.0000651763018966,nan,1.0001775580895778,nan
k E S,3,-12.795817150423595,nan,-17.9000972209071,nan,-17.79238962452657,nan,1.1072064789199032,nan,1.1071305626522607,nan,1,1,1.0001182601768643,1.0
k i b,3,-10.385653121050487,nan,-14.72597481609727,nan,-14.720234012847712,nan,1.128730392212296,nan,1.1286000278121584,nan,1.00071531825085,nan,1.0007691946224626,nan
k i C,3,-12.168881155229073,nan,-13.712484437927749,nan,-13.740939236597779,nan,1.1145219583988306,nan,1.1144276185025759,nan,1.0007804945527465,nan,1.000828492535176,nan
k i D,3,-10.029814920392647,nan,-15.617252060872268,nan,-15.591292657039418,nan,1.1383113085911007,nan,1.1381566524383449,nan,1.0046258963646477,nan,1.004327069385271,nan
k i r,3,-9.702861290113244,nan,-11.037488951396341,nan,-11.046813817187301,nan,1.204725960223767,nan,1.2044029143028618,nan,1.0246350210469133,nan,1.022531528588307,nan
k u f,3,-11.10139075807415,nan,-15.030329754685072,nan,-15.01908913299989,nan,1.193698910082801,nan,1.193404999948803,nan,1.0021508179625889,nan,1.002075091296409,nan
k U m,3,-11.167687892721265,nan,-17.052766013273477,nan,-16.77912615451,nan,1.1133636616592884,nan,1.113271565919883,nan,1.0011658786190816,nan,1.0011795809315813,nan
k U n,3,-10.483144716966176,nan,-inf,nan,-17.813124426052926,nan,1.145169696984844,nan,1.1449969592367468,nan,1.0011658786190816,nan,1.0011795809315813,nan
k U p,3,-11.599579488723052,nan,-16.1713139892983,nan,-16.006156636694087,nan,1.0787550453521777,nan,1.0787506973722298,nan,1.0013614075247714,nan,1.0013574746697218,nan
k u r,3,-9.832524382012203,nan,-13.560331890015576,nan,-13.546785863708804,nan,1.27960127598256,nan,1.279089566325087,nan,1.0164244280779509,nan,1.0150613341806594,nan
l U n,3,-10.38002353044567,nan,-inf,nan,-16.37483779126823,nan,1.1590630733984142,nan,1.158855409668615,nan,1.0101690523997668,nan,1.0093753356485624,nan
l R l,3,-11.063423492631753,nan,-13.670876126041822,nan,-13.666437926561782,nan,1.1062420436691593,nan,1.1061680473382751,nan,1.0009120629590498,nan,1.0009480953062904,nan
m W l,3,-11.472694931728403,nan,-13.570178862619542,nan,-13.570583240498525,nan,1.0940447684683352,nan,1.094001394217292,nan,1.00097642872594,nan,1.0010067219218788,nan
m W r,3,-11.270912851331998,nan,-16.422174419246605,nan,-16.038740500591366,nan,1.1460554573818462,nan,1.1458802136165898,nan,1.000259489405077,nan,1.0003544448820305,nan
m W t,3,-10.626929500540895,nan,-10.752024302982505,nan,-10.770772152215535,nan,1.197414383276391,nan,1.1971089224970994,nan,1.0003246657069735,nan,1.0004137427947442,nan
n c n,3,-10.061892879393945,nan,-15.550039494937485,nan,-15.520562147696937,nan,1.1245018605330659,nan,1.1243812143792578,nan,1.0001951236381867,nan,1.0002958182664423,nan
n W C,3,-13.052389540692737,nan,-14.000967382713586,nan,-13.999846536824634,nan,1.0635412778509323,nan,1.0635754089855702,nan,1.012176954465963,nan,1.0112031658372418,nan
n W D,3,-10.913323305856313,nan,-16.659612032425596,nan,-16.61262377776002,nan,1.0873306280432025,nan,1.0873044429213392,nan,1.0134153042019989,nan,1.0123298261787979,nan
n ^ r,3,-8.695386127223394,nan,-11.647595082397093,nan,-11.653288045013207,nan,1.2239570809583356,nan,1.2235855930143094,nan,1.001817641638048,nan,1.0017725600587162,nan
p c k,3,-11.781650763948937,nan,-14.833233093178439,nan,-14.793842042532209,nan,1.0791711381827431,nan,1.079165017892711,nan,1.00071653405336,nan,1.00077020156815,nan
p c p,3,-12.294762422907693,nan,-inf,nan,-19.636825115836942,nan,1.0392180651201088,nan,1.0393132430909946,nan,1.0000647710343935,nan,1.0001772224410153,nan
p c s,3,-11.511456092429635,nan,-15.792577135618389,nan,-15.742100971808277,nan,1.0909028725241368,nan,1.0908670072308986,nan,1.0001299473362901,nan,1.0002365203537287,nan
p O l,3,-13.649911546481274,nan,-15.941280511197395,nan,-15.873362872907018,nan,1.0625921132169267,nan,1.0626279250259985,nan,1.0001303526037932,nan,1.0002368560022914,nan
p O m,3,-13.834252795958752,nan,-inf,nan,-18.75642406959806,nan,1.0672848069534842,nan,1.0673087207612735,nan,1,1,1.0001182601768643,1.0
p O n,3,-13.149709620203666,nan,-16.0107911286318,nan,-15.919221330233102,nan,1.0990908422790397,nan,1.0990341140781372,nan,1,1,1.0001182601768643,1.0
p O r,3,-13.448129466084868,nan,-inf,nan,-18.384079747418657,nan,1.1146028021304377,nan,1.1145067444252963,nan,1,1,1.0001182601768643,1.0
p O s,3,-13.48283806148248,nan,-16.833456742070748,nan,-16.675419751851432,nan,1.0843609980504014,nan,1.0843416163535242,nan,1.0000651763018966,nan,1.0001775580895778,nan
p O t,3,-12.804146115293765,nan,-18.336248472045167,nan,-17.637899976091866,nan,1.1659617280249825,nan,1.165735453305806,nan,1,1,1.0001182601768643,1.0
p u k,3,-10.650539307887874,nan,-12.7968577171177,nan,-12.804285914153304,nan,1.2212787876419051,nan,1.220914597941813,nan,1.014203570603427,nan,1.013041177365651,nan
p U m,3,-11.680799551680021,nan,-15.505030384349059,nan,-15.240613682431189,nan,1.0970147117400637,nan,1.0969637149465687,nan,1.0093917999870459,nan,1.0086677884787512,nan
p U n,3,-10.996256375924933,nan,-inf,nan,-16.27461195397412,nan,1.1288207470656193,nan,1.1286891082634325,nan,1.0093917999870459,nan,1.0086677884787512,nan
p U p,3,-12.112691147681808,nan,-14.623578360373884,nan,-14.46764416461528,nan,1.062406095432953,nan,1.0624428463989155,nan,1.0095873288927357,nan,1.0088456822168916,nan
p U s,3,-11.32938481720375,nan,-inf,nan,-16.491813874859762,nan,1.114090902836981,nan,1.1139966105388195,nan,1.0093917999870459,nan,1.0086677884787512,nan
p u v,3,-11.956414643545546,nan,-15.308356526825273,nan,-15.30924277964359,nan,1.1768285497484032,nan,1.1765770605604582,nan,1.0024066599601367,nan,1.0023082551645124,nan
r U n,3,-10.178241450049264,nan,-inf,nan,-21.10363938442179,nan,1.1167367406035837,nan,1.1166354792831565,nan,1,1,1.0001182601768643,1.0
r W r,3,-10.884789521458114,nan,-18.4238019518218,nan,-18.03037612956779,nan,1.1227921294335426,nan,1.122675366381834,nan,1.0003242604394702,nan,1.0004134071461817,nan
S c g,3,-13.756184650794538,nan,-16.63533919887364,nan,-16.559370044447572,nan,1.049181438986644,nan,1.049251050218348,nan,1.0009776445284495,nan,1.0010077288675665,nan
s c p,3,-11.511456092429635,nan,-inf,nan,-17.198635747825048,nan,1.0708820392719667,nan,1.0708976184938566,nan,1.000323855171967,nan,1.0004130714976192,nan
s U g,3,-11.210823631947754,nan,-21.080510787189095,nan,-20.347964250614393,nan,1.1181853012865641,nan,1.1180813109969407,nan,1.000325881509483,nan,1.0004147497404317,nan
S U g,3,-13.57411337556865,nan,-16.6709245616767,nan,-16.64740869193761,nan,1.0723694692994883,nan,1.072380653526269,nan,1.0010383628878108,nan,1.001063334646092,nan
s U k,3,-10.816273158244993,nan,-16.136692030385472,nan,-15.464007968530908,nan,1.1340231426474452,nan,1.133878996603494,nan,1.0110799713224272,nan,1.0101989053381548,nan
s U m,3,-10.897493221201962,nan,-21.7003007822676,nan,-20.741478272102313,nan,1.1286786858919216,nan,1.1285480903494307,nan,1,1,1.0001182601768643,1.0
s U n,3,-10.212950045446874,nan,-inf,nan,-21.775476543645244,nan,1.1604847212174771,nan,1.1602734836662945,nan,1,1,1.0001182601768643,1.0
s U p,3,-11.32938481720375,nan,-20.818848758292425,nan,-19.968508754286404,nan,1.094070069584811,nan,1.0940272218017775,nan,1.0001955289056899,nan,1.0002961539150048,nan
s U s,3,-10.54607848672569,nan,-inf,nan,-21.992678464530886,nan,1.1457548769888388,nan,1.1455809859416815,nan,1,1,1.0001182601768643,1.0
S u T,3,-14.216218540784627,nan,-14.221155860410732,nan,-14.269006517692493,nan,1.1585705848936976,nan,1.1583650822242828,nan,1.0016941785818092,nan,1.001659670258852,nan
s W l,3,-11.121280197252132,nan,-14.522900056751688,nan,-14.509596391547877,nan,1.1145294211339247,nan,1.1144345513656742,nan,1.0011059707947267,nan,1.0011246464501808,nan
s W t,3,-10.275514766064623,nan,-11.704745497114654,nan,-11.709785303264887,nan,1.2178990359419806,nan,1.2175420796454817,nan,1.0004542077757603,nan,1.0005316673230462,nan
S ^ r,3,-11.391804312123107,nan,-14.232173403102788,nan,-14.250331254407621,nan,1.1909360793428267,nan,1.1906476015227534,nan,1.0009756181909335,nan,1.001006050624754,nan
T c g,3,-13.648785398446861,nan,-15.796384694228426,nan,-15.789725923283134,nan,1.0486644761433483,nan,1.0487353869464646,nan,1.001042415562843,nan,1.0010666911317174,nan
T i D,3,-12.015510740146567,nan,-19.449997483299367,nan,-19.31565945123573,nan,1.1072935379933624,nan,1.1072168561253373,nan,1.0043668122270741,nan,1.0040912203286672,nan
t O n,3,-11.68771134353689,nan,-14.865480773997898,nan,-14.876045634335073,nan,1.0966998891287976,nan,1.0966491714456763,nan,1.0001943131031803,nan,1.000295146969317,nan
t U n,3,-9.53425809925816,nan,-inf,nan,-21.033890260239325,nan,1.1264297939153771,nan,1.1263041656309716,nan,1.0002590841375736,nan,1.0003541092334682,nan
T W C,3,-15.641408473244775,nan,-19.56828404950572,nan,-18.900639850513773,nan,1.0300033133921278,nan,1.0301217542221308,nan,1,1,1.0001182601768643,1.0
T W D,3,-13.50234223840835,nan,-22.22692869921773,nan,-21.513417091449163,nan,1.053792663584398,nan,1.0538507881578998,nan,1.001238349736036,nan,1.0012449205184204,nan
T W T,3,-15.465987694799782,nan,-17.41818220857669,nan,-16.793842785650494,nan,1.0296774318826447,nan,1.0297966989627367,nan,1.0000651763018966,nan,1.0001775580895778,nan
T W z,3,-13.934676472056296,nan,-20.80623866317171,nan,-19.76214122816154,nan,1.0440162182999033,nan,1.044099130376077,nan,1,1,1.0001182601768643,1.0
v e r,3,-11.42028467243733,nan,-13.565930492123332,nan,-13.539775224813722,nan,1.1686629801764892,nan,1.1684306036015148,nan,1.031740859023659,nan,1.0289963436683256,nan
w U S,3,-13.358339790784381,nan,-13.479479383138113,nan,-13.493302290459667,nan,1.1436329008560004,nan,1.1434656250411699,nan,1.0022714441463052,nan,1.0021856315563353,nan
w U T,3,-13.250940538436705,nan,-inf,nan,-16.85098001953575,nan,1.1427204326294476,nan,1.1425554703148666,nan,1.0015545048254422,nan,1.001533354516487,nan
w W D,3,-11.695423307572923,nan,-18.13812813990356,nan,-18.03375502910989,nan,1.1573790933097614,nan,1.1571768162615481,nan,1.0019508311143637,nan,1.0018935054240807,nan
w ^ r,3,-9.477486128940004,nan,-9.591849950925145,nan,-9.602401494612467,nan,1.2940055462248945,nan,1.2934579663545183,nan,1.0365996871073142,nan,1.0334352959077728,nan
y c f,3,-12.270108126650399,nan,-14.471205410062995,nan,-14.212583015668459,nan,1.16732631716645,nan,1.1670995348926108,nan,1.0005210051476698,nan,1.0005923078300096,nan
y c g,3,-11.70069549120813,nan,-16.257556824973708,nan,-15.98560117793337,nan,1.1954173032838977,nan,1.195119298252382,nan,1.001042415562843,nan,1.0010666911317174,nan
y c S,3,-13.399240089606963,nan,-15.915859386368467,nan,-15.664939070316938,nan,1.1636112679583421,nan,1.163393904935518,nan,1.0004558288457732,nan,1.0005330099172962,nan
y e C,3,-12.618035114410672,nan,-16.76527261159129,nan,-16.667840679000342,nan,1.228184341841052,nan,1.227804282920476,nan,1.0006485208789406,nan,1.000708554115499,nan
y e D,3,-10.478968879574246,nan,-18.456640974696278,nan,-18.34416151846698,nan,1.2519736920333222,nan,1.251533316856245,nan,1.0018868706149766,nan,1.0018352144570548,nan
y e J,3,-12.795514046728838,nan,-15.453234002796702,nan,-15.40858137257855,nan,1.2284450470486385,nan,1.2280643271279912,nan,1.0006485208789406,nan,1.000708554115499,nan
y e S,3,-12.550013588313352,nan,-16.185267392409134,nan,-16.111963970101414,nan,1.2287709285581219,nan,1.2283893823873853,nan,1.0006485208789406,nan,1.000708554115499,nan
y i D,3,-10.067420832907835,nan,-19.12705065527898,nan,-18.700604489669637,nan,1.2540463651339118,nan,1.2536007674312546,nan,1.0043668122270741,nan,1.0040912203286672,nan
y i J,3,-12.383966000062426,nan,-18.24105485824832,nan,-17.856097482776686,nan,1.2305177201492281,nan,1.2301317777030008,nan,1.0004562341132763,nan,1.0005333455658587,nan
y i S,3,-12.13846554164694,nan,-17.618466686607526,nan,-17.238457109532888,nan,1.2308436016587114,nan,1.2304568329623948,nan,1.0006517630189664,nan,1.0007112393039992,nan
y U g,3,-11.518624215982246,nan,-12.526364485335328,nan,-12.488559606400345,nan,1.218605333596742,nan,1.2182489015603029,nan,1.0049246249514159,nan,1.0046010704951487,nan
y u g,3,-10.569584035147066,nan,-8.358186295053482,nan,-8.369145667116145,nan,1.3375249527430597,nan,1.336868878301484,nan,1.1452596892315068,nan,1.1323419766567613,nan
y U T,3,-13.109769562033403,nan,-inf,nan,-13.761819565178067,nan,1.1858868300446335,nan,1.1856133535171356,nan,1.0045987434419328,nan,1.0043045809315814,nan
y U z,3,-11.578458339289917,nan,-13.17640797084681,nan,-12.510610302513005,nan,1.200225616461892,nan,1.1999157849304758,nan,1.0045987434419328,nan,1.0043045809315814,nan
y ^ D,3,-9.663268782816104,nan,-15.488018538340004,nan,-15.457913204510328,nan,1.270757292007414,nan,1.2702695876922703,nan,1.0025916519107432,nan,1.0024774220400272,nan
z e C,3,-13.034813798905917,nan,-18.679249897056785,nan,-18.586409853120823,nan,1.0778127747974333,nan,1.0778107287113745,nan,1.0003894367413668,nan,1.0004727050588953,nan
z e D,3,-10.895747564069492,nan,-20.370618260161773,nan,-20.262730692587464,nan,1.1016021249897034,nan,1.1015397626471435,nan,1.0016277864774028,nan,1.0015993654004511,nan
z e S,3,-12.966792272808597,nan,-18.09924467787463,nan,-18.0305331442219,nan,1.078399361514503,nan,1.0783958281782837,nan,1.0003894367413668,nan,1.0004727050588953,nan
z i C,3,-12.623265752239504,nan,-18.214271564811163,nan,-18.165704938298983,nan,1.0798854478980229,nan,1.079878179286384,nan,1.000521410415173,nan,1.0005926434785721,nan
z i D,3,-10.48419951740308,nan,-20.119039187755682,nan,-20.016058358740622,nan,1.103674798090293,nan,1.103607213222153,nan,1.0043668122270741,nan,1.0040912203286672,nan
z i T,3,-12.44784497379451,nan,-17.5337355777684,nan,-17.486850954913024,nan,1.0795595663885398,nan,1.07955312402699,nan,1.000325881509483,nan,1.0004147497404317,nan
z u f,3,-11.555775355084581,nan,-20.010770252393705,nan,-19.82287917008034,nan,1.1590623995819933,nan,1.1588555607326112,nan,1.0022155889969824,nan,1.0021340535605598,nan
z u g,3,-10.986362719642312,nan,-19.701237795320672,nan,-19.508166422213502,nan,1.187153385699441,nan,1.1868753240923824,nan,1.0174016673388973,nan,1.015950467222799,nan
z u T,3,-12.577508065693468,nan,-20.010300364375034,nan,-19.84107718370347,nan,1.1544348821473325,nan,1.1542397760492151,nan,1.0016941785818092,nan,1.001659670258852,nan
