word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.796455351628886,nan,-20.96589217955701,nan,-20.176091776417955,nan,1.040313001847013,nan,1.0404049583988402,nan,1,1,1.0001182636147476,1.0
C O v,3,-16.718326339793897,nan,-inf,nan,-21.324352166602225,nan,1.0113766097719348,nan,1.0115419277806252,nan,1,1,1.0001182636147476,1.0
C u D,3,-12.320174828591682,nan,-17.651370295475225,nan,-17.6299632078354,nan,1.180766572155961,nan,1.1805047153969743,nan,1.0013018705717875,nan,1.0013028508338926,nan
C u S,3,-14.39351056500497,nan,-15.972133325204641,nan,-15.999545311781876,nan,1.1574349767440735,nan,1.1572322717903958,nan,1.0013670426260106,nan,1.001362145230572,nan
C u T,3,-14.287244457254465,nan,-15.01015625062538,nan,-15.045837944458256,nan,1.156718084147619,nan,1.156517196707512,nan,1.0018884190597959,nan,1.0018365004040082,nan
D e C,3,-12.601868498203062,nan,-13.119280769177367,nan,-13.100316954646015,nan,1.1580259752908457,nan,1.1578222484255067,nan,1.018203803977592,nan,1.0166892642491256,nan
D e D,3,-10.458163761862883,nan,-14.851655277956983,nan,-14.81629193319435,nan,1.1819441191907416,nan,1.1816797534635357,nan,1.0194420730078317,nan,1.0178158577860363,nan
D e J,3,-12.779583427866473,nan,-11.807006163037533,nan,-11.840844923811071,nan,1.1583518355619615,nan,1.1581472825540904,nan,1.018203803977592,nan,1.0166892642491256,nan
D e S,3,-12.531499498276172,nan,-12.569705992567606,nan,-12.573324265360394,nan,1.158612523778854,nan,1.1584073098569572,nan,1.018203803977592,nan,1.0166892642491256,nan
D i C,3,-12.190278041373737,nan,-13.954400450691914,nan,-13.977483998586385,nan,1.1599693580724741,nan,1.15976073382225,nan,1.001622234048539,nan,1.0015947703167314,nan
D i D,3,-10.046573305033558,nan,-15.907954318872232,nan,-15.875153771137867,nan,1.18388750197237,nan,1.183618238860279,nan,1.005597729356151,nan,1.0052117285141817,nan
D i S,3,-12.119909041446846,nan,-14.33340423675,nan,-14.348763535672244,nan,1.1605559065604825,nan,1.1603457952537004,nan,1.0018177502112084,nan,1.00177265350677,nan
D i T,3,-12.01364293369634,nan,-13.234547453791333,nan,-13.259573555592837,nan,1.159839013964028,nan,1.1596307201708167,nan,1.001557061994316,nan,1.0015354759200519,nan
d u r,3,-9.75960347965879,nan,-10.593282367201416,nan,-10.604094531498745,nan,1.2840130856258576,nan,1.2834902536077284,nan,1.0267240716632025,nan,1.0244372076080466,nan
D W C,3,-13.678446131411956,nan,-16.636911201221114,nan,-16.51104987173391,nan,1.1061376550213633,nan,1.1060646883324594,nan,1,1,1.0001182636147476,1.0
D W D,3,-11.534741395071777,nan,-19.39062921787803,nan,-19.21477454613855,nan,1.1300557989212592,nan,1.1299221933704884,nan,1.00123826903024,nan,1.0012448571516583,nan
D W T,3,-13.50181102373456,nan,-14.534058739097496,nan,-14.448736009329636,nan,1.1060073109129172,nan,1.1059346746810261,nan,1.000065172054223,nan,1.0001775580114272,nan
f U n,3,-11.44028680269034,nan,-inf,nan,-18.31345407958094,nan,1.1179598409554032,nan,1.1178555293865728,nan,1.000259117704217,nan,1.0003541404870204,nan
f u r,3,-10.794754157290448,nan,-13.88501650924113,nan,-13.877415612779137,nan,1.2533790779996699,nan,1.252933265469513,nan,1.016618481198734,nan,1.0152380095894122,nan
f U s,3,-11.778163105228073,nan,-inf,nan,-18.526845709225853,nan,1.103491644917864,nan,1.1034240140774654,nan,1.000259117704217,nan,1.0003541404870204,nan
f W r,3,-12.153025460110722,nan,-18.508159417675337,nan,-18.09923892557237,nan,1.1242736818734795,nan,1.1241532189458634,nan,1.000259510332386,nan,1.0003544656656318,nan
f ^ r,3,-10.263009672016047,nan,-13.33213494782216,nan,-13.340134702145063,nan,1.194365020864216,nan,1.1940679255884066,nan,1.0015586325069914,nan,1.0015367766344971,nan
g U n,3,-10.869948023564001,nan,-inf,nan,-16.818324029556177,nan,1.136379022755959,nan,1.1362284020013227,nan,1.0023968387640085,nan,1.00230012468327,nan
g U S,3,-13.568058463783608,nan,-13.270026620698928,nan,-13.294261840393148,nan,1.062669429429577,nan,1.0627056821157348,nan,1.0031137313604632,nan,1.0029523630467445,nan
g U T,3,-13.4617923560331,nan,-inf,nan,-16.655466171080658,nan,1.0619525368331226,nan,1.061990607032851,nan,1.0023968387640085,nan,1.00230012468327,nan
g W C,3,-14.047960798365263,nan,-18.604485834183805,nan,-18.20765775446444,nan,1.0526250847376433,nan,1.0526866584201335,nan,1,1,1.0001182636147476,1.0
g W D,3,-11.904256062025086,nan,-21.358203850840724,nan,-20.91138242886908,nan,1.0765432286375392,nan,1.0765441634581625,nan,1.00123826903024,nan,1.0012448571516583,nan
g W T,3,-13.871325690687868,nan,-16.50163337206019,nan,-16.145343892060165,nan,1.0524947406291971,nan,1.0525566447687003,nan,1.000065172054223,nan,1.0001775580114272,nan
g ^ r,3,-9.69267089288971,nan,-11.71302761393649,nan,-11.722454176078973,nan,1.212784202664772,nan,1.2124407982031564,nan,1.0031133387322941,nan,1.0029520378681331,nan
h U n,3,-11.08426828997754,nan,-inf,nan,-19.67830654583788,nan,1.1671422877982909,nan,1.16691432257894,nan,1,1,1.0001182636147476,1.0
h u r,3,-10.438735644577651,nan,-11.469946302693243,nan,-11.47800793035442,nan,1.3025615248425575,nan,1.30199205866188,nan,1.0206995850401541,nan,1.018953070327707,nan
h U s,3,-11.422144592515274,nan,-inf,nan,-19.891698175482794,nan,1.1526740917607516,nan,1.1524828072698325,nan,1,1,1.0001182636147476,1.0
h W r,3,-11.797006947397925,nan,-14.984815011547603,nan,-14.607983604617125,nan,1.1734561287163672,nan,1.1732120121382306,nan,1.0051179672864574,nan,1.0047771570207442,nan
J O b,3,-15.966368968887322,nan,-17.808554569748715,nan,-17.693381310484483,nan,1.0263933200669109,nan,1.0265206621000753,nan,1,1,1.0001182636147476,1.0
J ^ r,3,-11.644575891939994,nan,-11.777322672987129,nan,-11.826755919597591,nan,1.1924261596220525,nan,1.1921339389973802,nan,1.0060931923307914,nan,1.0056646218992689,nan
k E G,3,-11.67100866581125,nan,-16.90389816583967,nan,-16.79567310730892,nan,1.1072831620792634,nan,1.1072070351565475,nan,1.000065172054223,nan,1.0001775580114272,nan
k E S,3,-12.791279754821591,nan,-17.891493409166102,nan,-17.783854002002418,nan,1.1072831620792634,nan,1.1072070351565475,nan,1,1,1.0001182636147476,1.0
k i b,3,-10.387147202716562,nan,-14.740567053977964,nan,-14.734761628212118,nan,1.129001942296856,nan,1.1288708748635936,nan,1.000650150029556,nan,1.0007099068670975,nan
k i C,3,-12.16913858450841,nan,-13.707043691667145,nan,-13.735649287018017,nan,1.1147292624219862,nan,1.1146343800316363,nan,1.000715322083779,nan,1.000769201263777,nan
k i D,3,-10.025433848168232,nan,-15.660597559847464,nan,-15.633319059569498,nan,1.138647406321882,nan,1.1384918850696653,nan,1.004690817391391,nan,1.0043861594612273,nan
k i r,3,-9.70386446712753,nan,-11.052899869578555,nan,-11.062185129165142,nan,1.2047970413583784,nan,1.204473813172116,nan,1.0244379498210054,nan,1.02235236165512,nan
k u f,3,-11.095184081465824,nan,-15.023469468512019,nan,-15.012245267358509,nan,1.1943043110757936,nan,1.1940088315627975,nan,1.0022158498435871,nan,1.0021342731018512,nan
k U m,3,-11.165450170374362,nan,-17.057283461795592,nan,-16.783541655658166,nan,1.1134992554705256,nan,1.1134068154304522,nan,1.0012308090950315,nan,1.001238678758043,nan
k U n,3,-10.479293899745368,nan,-inf,nan,-17.823088507892813,nan,1.144651497389191,nan,1.1444800781230349,nan,1.0012308090950315,nan,1.001238678758043,nan
k U p,3,-11.597853709537054,nan,-16.411149168461257,nan,-16.205041901642797,nan,1.0785018623526945,nan,1.0784981500205841,nan,1.001426325257701,nan,1.0014165619480815,nan
k u r,3,-9.833761254345477,nan,-13.561611746747374,nan,-13.548058124587518,nan,1.2800707344334579,nan,1.279557814205975,nan,1.0165537017726798,nan,1.015179040371344,nan
l U n,3,-10.37868597899905,nan,-inf,nan,-16.382400279319686,nan,1.1586759270408422,nan,1.158469247798125,nan,1.0101055904644685,nan,1.009317461633382,nan
l R l,3,-11.068667688154056,nan,-13.64852354971475,nan,-13.644467735952833,nan,1.1065728391629912,nan,1.106498004438663,nan,1.000912016130955,nan,1.0009480599896494,nan
m W l,3,-11.47437558428281,nan,-13.538638782971525,nan,-13.539543989525592,nan,1.0941157760471443,nan,1.0940722197369752,nan,1.0009764029288406,nan,1.0010067040291064,nan
m W r,3,-11.274553580853755,nan,-16.424586419361987,nan,-16.041170213926776,nan,1.145536526829209,nan,1.1453626052274517,nan,1.000259510332386,nan,1.0003544656656318,nan
m W t,3,-10.627095738829986,nan,-10.743840345661608,nan,-10.762610854528415,nan,1.197152793773943,nan,1.1968480111950783,nan,1.0003246823866092,nan,1.0004137600623113,nan
n c n,3,-10.061860307087848,nan,-15.540628562569694,nan,-15.51164281130438,nan,1.1235288829560295,nan,1.1234107046727067,nan,1.0001951235345006,nan,1.0002958216261748,nan
n W C,3,-13.05367142760564,nan,-13.973128929736593,nan,-13.974770660580763,nan,1.0628364206130392,nan,1.0628723211328719,nan,1.0121137526721513,nan,1.0111455073934952,nan
n W D,3,-10.909966691265462,nan,-16.726846946393508,nan,-16.6784953349854,nan,1.086754564512935,nan,1.0867298261709009,nan,1.0133520217023912,nan,1.0122721009304059,nan
n ^ r,3,-8.698381522130086,nan,-11.666785316220377,nan,-11.672452830479283,nan,1.2229955385401678,nan,1.2226264609158948,nan,1.0018177502112084,nan,1.00177265350677,nan
p c k,3,-11.784055363820523,nan,-14.832697955226744,nan,-14.793280505192083,nan,1.079561169207697,nan,1.0795540751649788,nan,1.0007164999682856,nan,1.0007701767996109,nan
p c p,3,-12.298979926671217,nan,-inf,nan,-19.635694228222885,nan,1.0390893235351213,nan,1.0391848363949079,nan,1.0000647794260542,nan,1.0001772328328158,nan
p c s,3,-11.518296419417265,nan,-15.780976722914943,nan,-15.730560166638627,nan,1.0907707625340786,nan,1.0907352491882512,nan,1.0001299514802773,nan,1.0002365272294953,nan
p O l,3,-13.655273676709125,nan,-15.923299930649579,nan,-15.85567558300923,nan,1.0630471228800722,nan,1.0630817966612878,nan,1.0001303441084464,nan,1.0002368524081067,nan
p O m,3,-13.838402621143446,nan,-inf,nan,-18.742930320574693,nan,1.0675439946214695,nan,1.0675672676357402,nan,1,1,1.0001182636147476,1.0
p O n,3,-13.152246350514453,nan,-16.097883706075446,nan,-15.99828753889108,nan,1.098696236540135,nan,1.0986405303283229,nan,1,1,1.0001182636147476,1.0
p O r,3,-13.45545167328007,nan,-inf,nan,-18.378355216608245,nan,1.114467873662137,nan,1.1143721821517643,nan,1,1,1.0001182636147476,1.0
p O s,3,-13.490122653052186,nan,-16.821412064785225,nan,-16.663664292279055,nan,1.0842280405025957,nan,1.0842090150192154,nan,1.000065172054223,nan,1.0001775580114272,nan
p O t,3,-12.8079938312563,nan,-18.32507498470006,nan,-17.627004501728265,nan,1.166084140606871,nan,1.1658575881193909,nan,1,1,1.0001182636147476,1.0
p u k,3,-10.649115741371546,nan,-12.746616815567203,nan,-12.754263729023098,nan,1.2222702448052871,nan,1.2219035194658319,nan,1.014593828607959,nan,1.0133963063276228,nan
p U m,3,-11.680374733225056,nan,-15.492470926912146,nan,-15.228058325437658,nan,1.097148192328278,nan,1.0970968618461303,nan,1.0094577962039257,nan,1.0087277694527004,nan
p U n,3,-10.994218462596063,nan,-inf,nan,-16.267605177672305,nan,1.1283004342469434,nan,1.128170124538713,nan,1.0094577962039257,nan,1.0087277694527004,nan
p U p,3,-12.112778272387748,nan,-14.84633663357781,nan,-14.649558571422288,nan,1.0621507992104469,nan,1.0621881964362623,nan,1.0096533123665952,nan,1.008905652642739,nan
p U s,3,-11.332094765133796,nan,-inf,nan,-16.480996807317222,nan,1.1138322382094041,nan,1.1137386092296055,nan,1.0094577962039257,nan,1.0087277694527004,nan
p u v,3,-11.961640853355188,nan,-15.328440448047544,nan,-15.328931769254675,nan,1.1774318714997605,nan,1.177178823372742,nan,1.0022763103597838,nan,1.0021896653551945,nan
r U n,3,-10.178863975569994,nan,-inf,nan,-21.11318070886804,nan,1.1160209797132394,nan,1.1159215427955465,nan,1,1,1.0001182636147476,1.0
r W r,3,-10.891602632990377,nan,-18.419655527846665,nan,-18.026254447239822,nan,1.122334820631316,nan,1.122219232354837,nan,1.0003242897584401,nan,1.0004134348837,nan
S c g,3,-13.754260118067076,nan,-16.620233909558337,nan,-16.544497424444316,nan,1.0495055009094532,nan,1.0495743075756119,nan,1.0009775808133472,nan,1.0010076795649403,nan
s c p,3,-11.518296419417267,nan,-inf,nan,-17.210382214402713,nan,1.0708220191985351,nan,1.0708377502680384,nan,1.0003238971302715,nan,1.0004131097050886,nan
s U g,3,-11.207824326101735,nan,-21.07442406102835,nan,-20.34188694972525,nan,1.118453359315988,nan,1.1183486836045888,nan,1.0003258602711158,nan,1.0004147355981452,nan
S U g,3,-13.568058463783608,nan,-16.63348175705145,nan,-16.610394054315854,nan,1.0725669765847787,nan,1.0725776676169663,nan,1.001038433957713,nan,1.0010633969968952,nan
s U k,3,-10.817170202283101,nan,-16.131218539573663,nan,-15.458518343497332,nan,1.1343553405464364,nan,1.1342103490794637,nan,1.010948905109489,nan,1.010079722256906,nan
s U m,3,-10.899691225971104,nan,-21.691398713218227,nan,-20.732571573978923,nan,1.1288808879916918,nan,1.1287497757192608,nan,1,1,1.0001182636147476,1.0
s U n,3,-10.21353495534211,nan,-inf,nan,-21.77211842621357,nan,1.1600331299103572,nan,1.1598230384118435,nan,1,1,1.0001182636147476,1.0
s U p,3,-11.332094765133796,nan,-21.045264419883893,nan,-20.154071819963555,nan,1.0938834948738607,nan,1.0938411103093928,nan,1.0001955161626694,nan,1.0002961468047862,nan
s U s,3,-10.551411257879844,nan,-inf,nan,-21.985510055858484,nan,1.145564933872818,nan,1.145391523102736,nan,1,1,1.0001182636147476,1.0
S u T,3,-14.216875457327575,nan,-14.203481547967137,nan,-14.25148665569277,nan,1.1593678611785763,nan,1.159160311715248,nan,1.001694080781633,nan,1.0016595927498035,nan
s W l,3,-11.126095616191549,nan,-14.486411784538207,nan,-14.473599310336212,nan,1.1149262200463688,nan,1.1148303424806576,nan,1.0011059617809492,nan,1.0011246424652427,nan
s W t,3,-10.278815770738728,nan,-11.69161334722829,nan,-11.696666175339033,nan,1.2179632377731675,nan,1.2176061339387607,nan,1.0004542412387178,nan,1.0005316984984476,nan
S ^ r,3,-11.396491962349693,nan,-14.209892154136218,nan,-14.228330660012674,nan,1.1905519270879608,nan,1.1902644186260547,nan,1.0009756176725029,nan,1.0010060536718837,nan
T c g,3,-13.64799401031657,nan,-15.850240453500122,nan,-15.841646714736706,nan,1.0488592138287318,nan,1.0489296453786032,nan,1.0010423602394014,nan,1.0010666487830084,nan
T i D,3,-12.01364293369634,nan,-19.354155004533855,nan,-19.234276496647727,nan,1.1074963690311175,nan,1.1074191671738427,nan,1.004431699687174,nan,1.0041502825889546,nan
t O n,3,-11.689434021464617,nan,-14.980250433655648,nan,-14.982623491507436,nan,1.09611108821725,nan,1.0960618815402878,nan,1.0001943382781628,nan,1.0002951712689523,nan
t U n,3,-9.531406133546227,nan,-inf,nan,-21.002395124254008,nan,1.1257152859240585,nan,1.125591475750678,nan,1.0001943382781628,nan,1.0002951712689523,nan
T W C,3,-15.64551576007474,nan,-19.513343727483296,nan,-18.84852134971179,nan,1.0297465220801107,nan,1.0298656166460232,nan,1,1,1.0001182636147476,1.0
T W D,3,-13.501811023734561,nan,-22.26706174414021,nan,-21.552246024116428,nan,1.0536646659800066,nan,1.0537231216840521,nan,1.00123826903024,nan,1.0012448571516583,nan
T W T,3,-15.468880652397344,nan,-17.410491265359678,nan,-16.786207487307514,nan,1.0296161779716646,nan,1.0297356029945899,nan,1.000065172054223,nan,1.0001775580114272,nan
T W z,3,-13.935809253181805,nan,-20.80731809562832,nan,-19.763197990841718,nan,1.0437585137380878,nan,1.0438420841751137,nan,1,1,1.0001182636147476,1.0
v e r,3,-11.4279800359405,nan,-13.539472703042858,nan,-13.514887210293317,nan,1.1687943294227396,nan,1.1685616299930104,nan,1.0317387904066737,nan,1.0289946347976708,nan
w U S,3,-13.3521960963831,nan,-13.474325587225259,nan,-13.488194820352557,nan,1.1435845719358786,nan,1.1434173891812325,nan,1.0022715988217574,nan,1.0021857632118583,nan
w U T,3,-13.245929988632593,nan,-inf,nan,-16.849399151040064,nan,1.1428676793394241,nan,1.1427023140983488,nan,1.0015547062253027,nan,1.0015335248483836,nan
w W D,3,-11.688393694624578,nan,-18.182966932486075,nan,-18.077247754631557,nan,1.1574583711438404,nan,1.1572558705236602,nan,1.001950842716837,nan,1.0018935185504083,nan
w ^ r,3,-9.476808525489204,nan,-9.593645271573774,nan,-9.604162958138334,nan,1.2936993451710732,nan,1.293152505268654,nan,1.0365395225763054,nan,1.0333801543913081,nan
y c f,3,-12.27009773378967,nan,-14.484324779971082,nan,-14.225605947421187,nan,1.1676037664676688,nan,1.1673762516250181,nan,1.0005209838056162,nan,1.0005922936095724,nan
y c g,3,-11.699758954663332,nan,-16.264545149227406,nan,-15.9925469371646,nan,1.1960187821089618,nan,1.1957192276374995,nan,1.0010423602394014,nan,1.0010666487830084,nan
y c S,3,-13.403580024123315,nan,-15.935821435461701,nan,-15.684396647641567,nan,1.1638889593769493,nan,1.1636708625591663,nan,1.00039063969717,nan,1.0004737048162133,nan
y e C,3,-12.620703071212606,nan,-16.763278020005494,nan,-16.665891675296216,nan,1.2287944106298232,nan,1.2284127589979668,nan,1.0006485795168807,nan,1.000708606152652,nan
y e D,3,-10.476998334872428,nan,-18.49565252878511,nan,-18.381866653844554,nan,1.252712554529719,nan,1.2522702640359957,nan,1.0018868485471204,nan,1.0018351996895627,nan
y e J,3,-12.798418000876019,nan,-15.451003413865662,nan,-15.406419644461273,nan,1.229120270900939,nan,1.2287377931265504,nan,1.0006485795168807,nan,1.000708606152652,nan
y e S,3,-12.550334071285718,nan,-16.213703243395734,nan,-16.1388989860106,nan,1.2293809591178315,nan,1.2289978204294172,nan,1.0006485795168807,nan,1.000708606152652,nan
y i D,3,-10.065407878043102,nan,-19.162323896690822,nan,-18.734589152934472,nan,1.2546559373113475,nan,1.254208749432739,nan,1.004431699687174,nan,1.0041502825889546,nan
y i J,3,-12.386827544046692,nan,-18.268719642629872,nan,-17.882969302215404,nan,1.2310636536825674,nan,1.2306762785232936,nan,1.000456204379562,nan,1.0005333243915042,nan
y i S,3,-12.138743614456391,nan,-17.58777381456859,nan,-17.20819891746885,nan,1.23132434189946,nan,1.2309363058261604,nan,1.0006517205422314,nan,1.0007112075815427,nan
y U g,3,-11.513557300379862,nan,-12.524375021469012,nan,-12.486566203595514,nan,1.2190802577842874,nan,1.2187225876788539,nan,1.0047956406688614,nan,1.0044836116448488,nan
y u g,3,-10.564819332214356,nan,-8.341655709188908,nan,-8.352644236163616,nan,1.338727857706552,nan,1.3380686719383525,nan,1.146053663877729,nan,1.133063384968783,nan
y U T,3,-13.111112262089337,nan,-inf,nan,-13.753939821608316,nan,1.1862335424558204,nan,1.185959147517637,nan,1.0044697803977456,nan,1.0041871396614512,nan
y U z,3,-11.578040862873799,nan,-13.177257784966447,nan,-12.511422619966414,nan,1.2003758782222436,nan,1.2000656286981608,nan,1.0044697803977456,nan,1.0041871396614512,nan
y ^ D,3,-9.663560179986646,nan,-15.530465412297886,nan,-15.499034049723349,nan,1.2709155732509732,nan,1.2704274105854916,nan,1.002591962298509,nan,1.002477682694697,nan
z e C,3,-13.035866727650308,nan,-18.695819891842312,nan,-18.602941141503084,nan,1.0780156346975542,nan,1.0780130684358213,nan,1.0003894618126634,nan,1.0004727292803794,nan
z e D,3,-10.892161991310129,nan,-20.428194400621926,nan,-20.318916120051423,nan,1.1019337785974501,nan,1.1018705734738503,nan,1.0016277308429031,nan,1.0015993228172901,nan
z e S,3,-12.965497727723417,nan,-18.14624511523255,nan,-18.075948452217467,nan,1.0786021831855626,nan,1.0785981298672718,nan,1.0003894618126634,nan,1.0004727292803794,nan
z i C,3,-12.624276270820982,nan,-18.182461554054367,nan,-18.134310350980897,nan,1.0799590174791827,nan,1.0799515538325646,nan,1.000456204379562,nan,1.0005333243915042,nan
z i D,3,-10.480571534480802,nan,-20.136015422234685,nan,-20.03198012353238,nan,1.1038771613790785,nan,1.1038090588705936,nan,1.004431699687174,nan,1.0041502825889546,nan
z i T,3,-12.447641163143585,nan,-17.46260855715379,nan,-17.41639990798735,nan,1.0798286733707365,nan,1.0798215401811313,nan,1.0003910323253389,nan,1.0004740299948247,nan
z u f,3,-11.550321767778394,nan,-20.006793244561898,nan,-19.818910585948228,nan,1.15953406613299,nan,1.1593260053637258,nan,1.0022806292696413,nan,1.0021932423199194,nan
z u g,3,-10.979982988652056,nan,-19.690087635915066,nan,-19.497029565326372,nan,1.187949081774283,nan,1.1876689813762071,nan,1.0175960620120814,nan,1.016127425539605,nan
z u T,3,-12.577537950361531,nan,-20.005472494087524,nan,-19.83629071249985,nan,1.155102366445816,nan,1.1549055412149902,nan,1.001694080781633,nan,1.0016595927498035,nan
