word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O r,3,-13.460315610931634,nan,-inf,nan,-18.36721881361037,nan,1.114787380487436,nan,1.1146908991333393,nan,1,1,1.0001182670546884,1.0
p O s,3,-13.490867564648326,nan,-16.82522815215039,nan,-16.667748766383355,nan,1.0841585111488892,nan,1.0841396770844574,nan,1.0000651678071033,nan,1.0001775579357508,nan
p O t,3,-12.812271367018244,nan,-18.318087108952486,nan,-17.620306875095554,nan,1.166074444677726,nan,1.1658479454151907,nan,1,1,1.0001182670546884,1.0
p u k,3,-10.649233861559198,nan,-12.784053974154489,nan,-12.791472673110809,nan,1.2218945663306322,nan,1.221528759309243,nan,1.0144630733175828,nan,1.0132773808687587,nan
p U m,3,-11.68473187221365,nan,-15.495477078833206,nan,-15.231104731846067,nan,1.0969543905675467,nan,1.096903551346291,nan,1.00932944606414,nan,1.0086108360568116,nan
p U n,3,-10.998969293747479,nan,-inf,nan,-16.26328223973129,nan,1.12790909894161,nan,1.127779786395693,nan,1.00932944606414,nan,1.0086108360568116,nan
p U p,3,-12.118038507923865,nan,-14.846553441195132,nan,-14.649832892256114,nan,1.0619592781530796,nan,1.0619971550904408,nan,1.00952494948545,nan,1.008788708699999,nan
p U s,3,-11.332008901802688,nan,-inf,nan,-16.49070020936484,nan,1.113572181378886,nan,1.113479214372812,nan,1.00932944606414,nan,1.0086108360568116,nan
p u v,3,-11.957022364766654,nan,-15.297535932725312,nan,-15.298556731598895,nan,1.1777759609217042,nan,1.1775219990388321,nan,1.0023418611963706,nan,1.002249276991135,nan
r U n,3,-10.182387733909607,nan,-inf,nan,-21.077886233031286,nan,1.1158235305321227,nan,1.1157246033116293,nan,1,1,1.0001182670546884,1.0
r W r,3,-10.894416375960363,nan,-18.427323786023905,nan,-18.033894233953923,nan,1.1230451875233647,nan,1.1229278189315295,nan,1.0003243190866626,nan,1.0004134626302543,nan
S c g,3,-13.755390639767839,nan,-16.637944310328123,nan,-16.56216516227062,nan,1.0495693017364207,nan,1.0496379542742262,nan,1.0009775171065494,nan,1.0010076302706257,nan
s c p,3,-11.51220505928433,nan,-inf,nan,-17.19295212715445,nan,1.0713387439481317,nan,1.0713531807997392,nan,1.0003239390994494,nan,1.0004131479228178,nan
s U g,3,-11.207644337971104,nan,-21.1566164290027,nan,-20.420364206914627,nan,1.1189722310812897,nan,1.1188662503802969,nan,1.0003258390355165,nan,1.0004147214600008,nan
S U g,3,-13.575194482286197,nan,-16.71970039499651,nan,-16.693092298679804,nan,1.0725041899774315,nan,1.0725150384153663,nan,1.0011680806940848,nan,1.001181411717137,nan
s U k,3,-10.81563017106733,nan,-16.128199914293685,nan,-15.455516988854319,nan,1.134286665750563,nan,1.1341418614047378,nan,1.0108830237862496,nan,1.0100198441921246,nan
s U m,3,-10.898702266092474,nan,-21.683370893372622,nan,-20.72457112507747,nan,1.1292687446036096,nan,1.1291366611967295,nan,1,1,1.0001182670546884,1.0
s U n,3,-10.2129396876263,nan,-inf,nan,-21.75674863296269,nan,1.160223452977673,nan,1.1600128962461316,nan,1,1,1.0001182670546884,1.0
s U p,3,-11.332008901802688,nan,-21.034447255734552,nan,-20.143299285487515,nan,1.0942736321891424,nan,1.0942302649408793,nan,1.00019550342131,nan,1.0002961396978758,nan
s U s,3,-10.54597929568151,nan,-inf,nan,-21.98416660259624,nan,1.1458865354149488,nan,1.1457123242232505,nan,1,1,1.0001182670546884,1.0
S u T,3,-14.215812669315312,nan,-14.189365174207307,nan,-14.237656995479933,nan,1.1595818698135048,nan,1.159373735717892,nan,1.001693982997472,nan,1.0016595152548764,nan
s W l,3,-11.121305547453838,nan,-14.531677138383165,nan,-14.518030113457286,nan,1.1153760320933854,nan,1.1152790343829326,nan,1.0011707406045787,nan,1.0011836146691935,nan
s W t,3,-10.276924085763666,nan,-11.700677186695835,nan,-11.70539623806508,nan,1.218732174159205,nan,1.2183731581478832,nan,1.0005842303406491,nan,1.000649996739631,nan
S ^ r,3,-11.400832643057642,nan,-14.231857454196884,nan,-14.250110797976017,nan,1.1910127021659962,nan,1.190724018422492,nan,1.0009756171704822,nan,1.0010060567334427,nan
T c g,3,-13.642549640400762,nan,-15.815685245863548,nan,-15.808868350135224,nan,1.0489876433637715,nan,1.0490577582969185,nan,1.0010423049264392,nan,1.0010666064442515,nan
T i D,3,-12.014904049163663,nan,-19.292862533589577,nan,-19.174438967683386,nan,1.107568942103069,nan,1.1074915419452789,nan,1.0044314108830237,nan,1.0041500469669378,nan
t O n,3,-11.693202152841856,nan,-14.852967096874856,nan,-14.86403837329454,nan,1.0961687952210168,nan,1.0961194651981068,nan,1.0001943634596695,nan,1.0002951955755661,nan
t U n,3,-9.534343489996218,nan,-inf,nan,-20.979508172801673,nan,1.1255824654510136,nan,1.1254590024864615,nan,1.0002591512795593,nan,1.000354171749192,nan
T W C,3,-15.646041360889607,nan,-19.48207444835522,nan,-18.81773439608606,nan,1.0301379976543494,nan,1.0302561027797479,nan,1,1,1.0001182670546884,1.0
T W D,3,-13.503041909652495,nan,-22.213318335159347,nan,-21.499956104879004,nan,1.053989415054154,nan,1.0540470544178133,nan,1.0012381883349626,nan,1.0012447937948756,nan
T W T,3,-15.464938573289782,nan,-17.398288465575188,nan,-16.774084492625384,nan,1.0300076620401428,nan,1.0301260975795399,nan,1.0000651678071033,nan,1.0001775579357508,nan
T W z,3,-13.940075983047429,nan,-20.802346834790608,nan,-19.758424193966285,nan,1.0444749152170734,nan,1.0445566748026287,nan,1,1,1.0001182670546884,1.0
v e r,3,-11.423626322510216,nan,-13.48068527774926,nan,-13.457879976457479,nan,1.1692525867211607,nan,1.1690187246834993,nan,1.031801889866406,nan,1.0290522170131846,nan
w U S,3,-13.360516414343781,nan,-13.464846321034369,nan,-13.478959753227628,nan,1.1434592504505492,nan,1.1432923769869907,nan,1.0022717535554928,nan,1.0021858949133962,nan
w U T,3,-13.247675414976705,nan,-inf,nan,-16.846462230898105,nan,1.142742404572413,nan,1.1425773483858468,nan,1.0015549076773567,nan,1.0015336952217089,nan
w W D,3,-11.695319739051657,nan,-18.138514295657917,nan,-18.034147904689767,nan,1.1576538628018436,nan,1.1574508708180196,nan,1.001950854353751,nan,1.0018935317047601,nan
w ^ r,3,-9.480269473089727,nan,-9.604106402734978,nan,-9.614605316773165,nan,1.2940954915410365,nan,1.2935476388453906,nan,1.0366737059297955,nan,1.0335019284012887,nan
y c f,3,-12.26180813090988,nan,-14.487971215063775,nan,-14.229168912204045,nan,1.1676704972369567,nan,1.1674428134515742,nan,1.000520962469613,nan,1.0005922793957516,nan
y c g,3,-11.69649432185982,nan,-16.287503583017987,nan,-16.015265991552145,nan,1.1959533255197852,nan,1.195653941896712,nan,1.0010423049264392,nan,1.0010666064442515,nan
y c S,3,-13.402379423885321,nan,-15.899751128605386,nan,-15.64911246262379,nan,1.1638255966178626,nan,1.163607660045438,nan,1.0004557946625097,nan,1.0005329885146892,nan
y e C,3,-12.621204656588551,nan,-16.747274372284966,nan,-16.65020942694277,nan,1.228869147902362,nan,1.2284872870257868,nan,1.0006486381733255,nan,1.0007086582058202,nan
y e D,3,-10.47820520535144,nan,-18.45717475121179,nan,-18.344681439879416,nan,1.2527205653021665,nan,1.2522782386638522,nan,1.0019519943153914,nan,1.00189447582707,nan
y e J,3,-12.797938928107635,nan,-15.543339064449004,nan,-15.497132367350616,nan,1.2292601547449817,nan,1.2288773026264108,nan,1.0006486381733255,nan,1.0007086582058202,nan
y e S,3,-12.552942868355803,nan,-16.169369188881962,nan,-16.0963618364645,nan,1.2294556581662914,nan,1.2290723104267227,nan,1.0006486381733255,nan,1.0007086582058202,nan
y i D,3,-10.06884873062272,nan,-19.114093304602868,nan,-18.68768942854036,nan,1.2545346242590827,nan,1.2540877255450724,nan,1.0044314108830237,nan,1.0041500469669378,nan
y i J,3,-12.388582453378916,nan,-18.356256549511773,nan,-17.968521326731615,nan,1.231074213701898,nan,1.230686789507631,nan,1.0004561746497231,nan,1.0005333032221257,nan
y i S,3,-12.143586393627082,nan,-17.600376911142664,nan,-17.22067714787889,nan,1.2312697171232077,nan,1.230881797307943,nan,1.0006516780710328,nan,1.0007111758653133,nan
y U g,3,-11.516298164378178,nan,-12.615841692434868,nan,-12.574315764520707,nan,1.218888213760796,nan,1.2185310260378521,nan,1.0048609864278069,nan,1.0045430536138107,nan
y u g,3,-10.563872248748869,nan,-8.364953876513253,nan,-8.375672663836264,nan,1.338810468376928,nan,1.3381510337927958,nan,1.1462642982063653,nan,1.1332538004699464,nan
y U T,3,-13.109342267036602,nan,-inf,nan,-13.754750636740956,nan,1.1860436389807372,nan,1.185769715585434,nan,1.0045351473922903,nan,1.0042465992084983,nan
y U z,3,-11.58447967679425,nan,-13.185356056042528,nan,-12.519582632905749,nan,1.2005108921576677,nan,1.200200292808523,nan,1.0045351473922903,nan,1.0042465992084983,nan
y ^ D,3,-9.665300760177047,nan,-15.520643922272207,nan,-15.49033833873181,nan,1.2709907305111072,nan,1.2705023565389977,nan,1.0025274849501316,nan,1.00241896724097,nan
z e C,3,-13.042397384887142,nan,-18.653794953533676,nan,-18.561382256081732,nan,1.0782196293862372,nan,1.0782165289030432,nan,1.000389486893766,nan,1.000472753511317,nan
z e D,3,-10.89939793365003,nan,-20.3636953324605,nan,-20.25585426901838,nan,1.1020710467860417,nan,1.1020074805411086,nan,1.0016928430358318,nan,1.0016585711325667,nan
z e S,3,-12.974135596654392,nan,-18.075889770130672,nan,-18.007534665603465,nan,1.0788061396501667,nan,1.0788015523039791,nan,1.000389486893766,nan,1.000472753511317,nan
z i C,3,-12.633040910158423,nan,-18.17981482970788,nan,-18.131798958615132,nan,1.0800336883431534,nan,1.0800260157842634,nan,1.0004561746497231,nan,1.0005333032221257,nan
z i D,3,-10.490041458921311,nan,-20.10337573562138,nan,-20.00047509382577,nan,1.103885105742958,nan,1.1038169674223288,nan,1.0044314108830237,nan,1.0041500469669378,nan
z i T,3,-12.451938122558598,nan,-17.496420054862753,nan,-17.44979428099969,nan,1.0799033527289468,nan,1.0798960105840554,nan,1.0003910068426198,nan,1.0004740123410634,nan
z u f,3,-11.550378786097522,nan,-19.98327722251442,nan,-19.795527826399706,nan,1.1598781215779748,nan,1.1596691472249143,nan,1.002345661068505,nan,1.0022524240655013,nan
z u g,3,-10.985064977047461,nan,-19.708308002895322,nan,-19.51503333934559,nan,1.1881609498608032,nan,1.1878802756700522,nan,1.0177252635448817,nan,1.0162450719962497,nan
z u T,3,-12.578109079705884,nan,-20.003145223303218,nan,-19.833929153501067,nan,1.1553163750807445,nan,1.1551189652176341,nan,1.001693982997472,nan,1.0016595152548764,nan
