word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.87290210344964,nan,-inf,nan,-16.813206520258184,nan,1.1362055813594287,nan,1.1360555259224057,nan,1.0023951320559297,nan,1.0022986264148788,nan
g U S,3,-13.568216176061256,nan,-13.307186896058372,nan,-13.3305628546443,nan,1.0627537352957444,nan,1.0627897426020627,nan,1.003046300904012,nan,1.0028911136764027,nan
g U T,3,-13.460147466466552,nan,-inf,nan,-16.664205712141246,nan,1.0619072157932374,nan,1.061945367439683,nan,1.0023951320559297,nan,1.0022986264148788,nan
g W C,3,-14.048665117258562,nan,-18.57743458423636,nan,-18.180868383132868,nan,1.052974787729607,nan,1.0530354314451245,nan,1,1,1.000118179717961,1.0
g W D,3,-11.908527481797137,nan,-21.345037368418083,nan,-20.898083945502286,nan,1.0766773337998028,nan,1.07667793599176,nan,1.0012372208113565,nan,1.0012439055148563,nan
g W T,3,-13.867964963332994,nan,-16.481669668090955,nan,-16.125399596939832,nan,1.0528445539599904,nan,1.0529055275739891,nan,1.0000651168848083,nan,1.0001774284441134,nan
g ^ r,3,-9.69000303761702,nan,-11.701837377908547,nan,-11.711266312292512,nan,1.2131402871314318,nan,1.2127962482805321,nan,1.0031110342028209,nan,1.0029500446682114,nan
h U n,3,-11.084926743297073,nan,-inf,nan,-19.668468223400893,nan,1.1670761574379613,nan,1.166848542736166,nan,1,1,1.000118179717961,1.0
h u r,3,-10.434014059208343,nan,-11.46708618256389,nan,-11.475041186532307,nan,1.3039538979070127,nan,1.3033813487773813,nan,1.0206826198650607,nan,1.0189389396364175,nan
h U s,3,-11.420560085684151,nan,-inf,nan,-19.89565811101756,nan,1.1527504427801505,nan,1.1525591169112763,nan,1,1,1.000118179717961,1.0
h W r,3,-11.793455562757762,nan,-14.982582574807514,nan,-14.605713713488619,nan,1.1743578336915803,nan,1.1741116386979598,nan,1.005114314191903,nan,1.0047740458051835,nan
J O b,3,-15.95684996975186,nan,-17.75741611704678,nan,-17.65117416689965,nan,1.0263737040973453,nan,1.0265009987602716,nan,1,1,1.000118179717961,1.0
J ^ r,3,-11.646271679955074,nan,-11.803175468441204,nan,-11.852559170400628,nan,1.1922800443001222,nan,1.1919884147432005,nan,1.0060240326492216,nan,1.005601939299598,nan
k E G,3,-11.671442364693345,nan,-16.945362106353908,nan,-16.834638098485023,nan,1.1068175995794174,nan,1.1067426923742534,nan,1.0000651168848083,nan,1.0001774284441134,nan
k E S,3,-12.792401952053453,nan,-17.956222947928147,nan,-17.845848389646363,nan,1.107012950233842,nan,1.1069375481809562,nan,1,1,1.000118179717961,1.0
k i b,3,-10.379698749400877,nan,-14.741683753046855,nan,-14.73566195580787,nan,1.128844275279492,nan,1.1287136921801062,nan,1.0007147513888932,nan,1.0007686447682622,nan
k i C,3,-12.166789581305075,nan,-13.686460939814234,nan,-13.715300259737768,nan,1.114388326852065,nan,1.1142943624840813,nan,1.0007147513888932,nan,1.0007686447682622,nan
k i D,3,-10.02665194584365,nan,-15.61845958520598,nan,-15.592487075066657,nan,1.1380908729222607,nan,1.1379368670307168,nan,1.0044915307077706,nan,1.0042050708851007,nan
k i r,3,-9.699555386956844,nan,-11.038047211000862,nan,-11.047358743324896,nan,1.2049007967355057,nan,1.2045775529231564,nan,1.024677764998322,nan,1.0225721759923407,nan
k u f,3,-11.097658911987306,nan,-15.029686933107222,nan,-15.018444298912646,nan,1.195008134889107,nan,1.1947110825608918,nan,1.0022790909682882,nan,1.0021918851332947,nan
k U m,3,-11.170350500887,nan,-17.06033126905325,nan,-16.78662490838397,nan,1.113219278967819,nan,1.1131276140099338,nan,1.0011004660797513,nan,1.001120006578707,nan
k U n,3,-10.48336420689913,nan,-inf,nan,-17.81942863601709,nan,1.1440846823669204,nan,1.143914831469014,nan,1.0011004660797513,nan,1.001120006578707,nan
k U p,3,-11.603960488639583,nan,-16.40248543058785,nan,-16.19645124392619,nan,1.0781863949409909,nan,1.0781834726745219,nan,1.0012958167341761,nan,1.001297752757164,nan
k u r,3,-9.8324515228104,nan,-13.55515640033618,nan,-13.54160792041493,nan,1.2809624228359717,nan,1.2804476375102294,nan,1.0165396887412905,nan,1.0151673561606676,nan
l U n,3,-10.383154445847506,nan,-inf,nan,-16.388323624838993,nan,1.1579699833227457,nan,1.1577652469814794,nan,1.0100336613153806,nan,1.0092524834482928,nan
l R l,3,-11.068356608556742,nan,-13.63321200916911,nan,-13.629557308674418,nan,1.1061665718724185,nan,1.1060928220847814,nan,1.0008461359165077,nan,1.0008880954235981,nan
m W l,3,-11.47795823670182,nan,-13.556292703671108,nan,-13.556742091775565,nan,1.09410569307282,nan,1.094062204596981,nan,1.0009756025141257,nan,1.0010059574072154,nan
m W r,3,-11.274661769342595,nan,-16.414529546818592,nan,-16.03112424148779,nan,1.146264317804213,nan,1.1460887049866926,nan,1.000259316781235,nan,1.0003542214195391,nan
m W t,3,-10.631165682035322,nan,-10.74086094737858,nan,-10.759645744635446,nan,1.1971206048394412,nan,1.1968161666650505,nan,1.0003895505508515,nan,1.0004727188718439,nan
n c n,3,-10.05809046505921,nan,-15.570217756429935,nan,-15.54035966148685,nan,1.1234299439295818,nan,1.1233121187125774,nan,1.0001949670684254,nan,1.0002956081620742,nan
n W C,3,-13.054909669702955,nan,-13.953102893095734,nan,-13.954989622666313,nan,1.0629205381816866,nan,1.0629561941842858,nan,1.0120403935784568,nan,1.011079344194359,nan
n W D,3,-10.914772034241533,nan,-16.72070567727745,nan,-16.67220518503573,nan,1.0866230842518825,nan,1.0865986987309213,nan,1.0132776143898132,nan,1.0122050699912544,nan
n ^ r,3,-8.696247590061414,nan,-11.667298504476967,nan,-11.672942693317276,nan,1.2230860375835115,nan,1.2227170110196934,nan,1.0018163682266428,nan,1.0017714248320395,nan
p c k,3,-11.782904297804759,nan,-14.846445902355654,nan,-14.806989641921422,nan,1.0791078612497091,nan,1.0791019266337663,nan,1.0007159021468912,nan,1.0007695979712934,nan
p c p,3,-12.299283028540117,nan,-inf,nan,-19.637723295552636,nan,1.0390609770926473,nan,1.039156486259643,nan,1.0000647332988089,nan,1.0001771107097694,nan
p c s,3,-11.514320089186743,nan,-15.785556118175483,nan,-15.735317936434566,nan,1.090633549860766,nan,1.0905984192292455,nan,1.000129850183617,nan,1.0002363594359218,nan
p O l,3,-13.650575266513844,nan,-15.936249262759947,nan,-15.86784462515542,nan,1.0626069146943502,nan,1.0626426817316608,nan,1.0001302337696165,nan,1.0002366771702658,nan
p O m,3,-13.833553770548242,nan,-inf,nan,-18.759854926292135,nan,1.0675557979397758,nan,1.0675790288348044,nan,1,1,1.000118179717961,1.0
p O n,3,-13.146567476560373,nan,-16.013537938244422,nan,-15.921457643017366,nan,1.0984212013388772,nan,1.0983662462938846,nan,1,1,1.000118179717961,1.0
p O r,3,-13.447278799154619,nan,-inf,nan,-18.38478638928644,nan,1.1147655394257432,nan,1.1146691821213723,nan,1,1,1.000118179717961,1.0
p O s,3,-13.482200818947451,nan,-16.84619748479176,nan,-16.68764403136672,nan,1.0840954866810664,nan,1.084076820468995,nan,1.0000651168848083,nan,1.0001774284441134,nan
p O t,3,-12.803782711847346,nan,-18.339369904546597,nan,-17.640516536952475,nan,1.1656218264609715,nan,1.1653966437997303,nan,1,1,1.000118179717961,1.0
p u k,3,-10.652336481956606,nan,-12.760091018956489,nan,-12.767728275313813,nan,1.222362651513821,nan,1.2219959667964835,nan,1.0145815791650519,nan,1.0133860815639704,nan
p U m,3,-11.686729231622358,nan,-15.507392546048685,nan,-15.242999570190694,nan,1.096815249001402,nan,1.0967647975440444,nan,1.0093215950284826,nan,1.0086042425383983,nan
p U n,3,-10.999742937634489,nan,-inf,nan,-16.275803297823813,nan,1.1276806524005034,nan,1.1275520150031246,nan,1.0093215950284826,nan,1.0086042425383983,nan
p U p,3,-12.12033921937494,nan,-14.849546707583283,nan,-14.652825905732916,nan,1.061782364974574,nan,1.0618206562086325,nan,1.0095169456829074,nan,1.0087819887168554,nan
p U s,3,-11.335376280021567,nan,-inf,nan,-16.50299318544048,nan,1.1133549377426926,nan,1.113262589178235,nan,1.0093215950284826,nan,1.0086042425383983,nan
p u v,3,-11.958577396513684,nan,-15.273702300835348,nan,-15.274912198594777,nan,1.1778878191897995,nan,1.177633794803758,nan,1.0023396048211044,nan,1.0022473210473215,nan
r U n,3,-10.17985797848828,nan,-inf,nan,-21.119986308989784,nan,1.1154745041184058,nan,1.1153765334596086,nan,1,1,1.000118179717961,1.0
r W r,3,-10.888386797948971,nan,-18.439083094250904,nan,-18.045506027273174,nan,1.1227561803720247,nan,1.1226396294214025,nan,1.0003240500800439,nan,1.0004131524113478,nan
S c g,3,-13.747159985226432,nan,-16.658859779865253,nan,-16.5826312055632,nan,1.049596110208903,nan,1.049664640779959,nan,1.0009767532721234,nan,1.0010069106102468,nan
s c p,3,-11.514320089186743,nan,-inf,nan,-17.176264591420686,nan,1.0710294606886173,nan,1.071044652206947,nan,1.0003236664940445,nan,1.0004128346770038,nan
s U g,3,-11.208535445836718,nan,-21.096936675376526,nan,-20.36421312013937,nan,1.118365031028055,nan,1.1182606538005198,nan,1.000325584424041,nan,1.0004144233487229,nan
S U g,3,-13.568216176061256,nan,-16.67181845155617,nan,-16.648290190307282,nan,1.0723174980908297,nan,1.0723288107289486,nan,1.001037650710939,nan,1.0010626642586173,nan
s U k,3,-10.818997549286209,nan,-16.143090931336552,nan,-15.470403206680496,nan,1.1337977327276056,nan,1.1336542625300599,nan,1.0108745197629745,nan,1.0100127169854098,nan
s U m,3,-10.901766292268983,nan,-21.692923606842474,nan,-20.734124941247075,nan,1.128783732597372,nan,1.1286529634913485,nan,1,1,1.000118179717961,1.0
s U n,3,-10.214779998281113,nan,-inf,nan,-21.76692866888019,nan,1.1596491359964733,nan,1.1594401809504287,nan,1,1,1.000118179717961,1.0
s U p,3,-11.335376280021567,nan,-21.035077768377068,nan,-20.143951276789295,nan,1.0937508485705438,nan,1.0937088221559366,nan,1.0001953506544248,nan,1.0002959258964181,nan
s U s,3,-10.550413340668191,nan,-inf,nan,-21.994118556496858,nan,1.1453234213386625,nan,1.145150755125539,nan,1,1,1.000118179717961,1.0
S u T,3,-14.210082084839588,nan,-14.217625982500204,nan,-14.265327238373983,nan,1.159836639875242,nan,1.1596280496098625,nan,1.0016926554190146,nan,1.0016583288635792,nan
s W l,3,-11.126605285101027,nan,-14.506866265159466,nan,-14.493606600300826,nan,1.1147721875186993,nan,1.114676776522511,nan,1.0011698024105524,nan,1.0011827503826412,nan
s W t,3,-10.279812730434529,nan,-11.691434508866942,nan,-11.69651025316071,nan,1.2177870992853206,nan,1.2174307385905805,nan,1.0005837504472783,nan,1.0006495118472696,nan
S ^ r,3,-11.39156166267303,nan,-14.226939186092771,nan,-14.245092125098928,nan,1.190536308831251,nan,1.190249060236984,nan,1.0009748353421268,nan,1.0010053219385278,nan
T c g,3,-13.639091275631728,nan,-15.863541162421713,nan,-15.854758830614267,nan,1.049079447847756,nan,1.0491492764818207,nan,1.0010414865709323,nan,1.0010658416020553,nan
T i D,3,-12.009679757855466,nan,-19.311145406494184,nan,-19.192581057188793,nan,1.1070911312534413,nan,1.107015009142422,nan,1.004232597512535,nan,1.0039693469178663,nan
t O n,3,-11.683186430106892,nan,-14.850061739638404,nan,-14.860207875886916,nan,1.0962253863040026,nan,1.096175948026797,nan,1.0001941998964268,nan,1.0002949726933867,nan
t U n,3,-9.536361891181008,nan,-inf,nan,-20.980708721284863,nan,1.1254848373656288,nan,1.125361716736037,nan,1.0001941998964268,nan,1.0002949726933867,nan
T W C,3,-15.642155032719867,nan,-19.487719802867442,nan,-18.823177062051386,nan,1.0298541470682792,nan,1.029972879103438,nan,1,1,1.000118179717961,1.0
T W D,3,-13.502017397258442,nan,-22.255322587049157,nan,-21.5403926244208,nan,1.053556693138475,nan,1.0536153836500735,nan,1.0012372208113565,nan,1.0012439055148563,nan
T W T,3,-15.4614548787943,nan,-17.391954886722033,nan,-16.76770827585835,nan,1.0297239132986626,nan,1.0298429752323026,nan,1.0000651168848083,nan,1.0001774284441134,nan
T W z,3,-13.937296485960976,nan,-20.79246698279527,nan,-19.74845776855769,nan,1.0438542773020487,nan,1.043937545250489,nan,1,1,1.000118179717961,1.0
v e r,3,-11.420144210509367,nan,-13.49616549276705,nan,-13.473075846041601,nan,1.1693764968150115,nan,1.16914251373896,nan,1.0318421566712248,nan,1.0290908068064786,nan
w U S,3,-13.357015045667012,nan,-13.509359007220109,nan,-13.522411443473874,nan,1.1430947324541014,nan,1.1429288909625601,nan,1.0021400347206872,nan,1.0020660797910825,nan
w U T,3,-13.248946336072308,nan,-inf,nan,-16.85605430097082,nan,1.1422482129515945,nan,1.1420845158001804,nan,1.0014888658726049,nan,1.0014735925295586,nan
w W D,3,-11.697326351402893,nan,-18.178682880207212,nan,-18.072833911505505,nan,1.1570183309581599,nan,1.1568170843522574,nan,1.0019492870982545,nan,1.0018921464247508,nan
w ^ r,3,-9.478801907222774,nan,-9.599679416683323,nan,-9.610195568103407,nan,1.293481284289789,nan,1.2929353966410293,nan,1.036513416388217,nan,1.033358436441445,nan
y c f,3,-12.266069081018617,nan,-14.490584603686967,nan,-14.231805225583903,nan,1.1680669586782113,nan,1.1678384300165472,nan,1.0005205514924664,nan,1.0005918517928363,nan
y c g,3,-11.69390581680307,nan,-16.287055979449867,nan,-16.01481891110091,nan,1.1963928035697917,nan,1.1960925219884881,nan,1.0010414865709323,nan,1.0010658416020553,nan
y c S,3,-13.395464441859083,nan,-15.918182264908364,nan,-15.667080965031639,nan,1.1642250624745256,nan,1.164006265818054,nan,1.0005205514924664,nan,1.0005918517928363,nan
y e C,3,-12.618979843483679,nan,-16.904280562365727,nan,-16.795674476113547,nan,1.2290836084350583,nan,1.22870149298358,nan,1.000583366861279,nan,1.0006491941129259,nan
y e D,3,-10.478842208022257,nan,-18.560025831129316,nan,-18.440253236218112,nan,1.252786154505254,nan,1.2523439975302155,nan,1.0018205876726352,nan,1.0017749199098214,nan
y e J,3,-12.801058416434865,nan,-15.566584661139917,nan,-15.514718767232264,nan,1.2294743097439076,nan,1.229091204596986,nan,1.000583366861279,nan,1.0006491941129259,nan
y e S,3,-12.54634839915282,nan,-16.274491189351313,nan,-16.19405457520561,nan,1.2297998941679487,nan,1.2294159642748244,nan,1.000583366861279,nan,1.0006491941129259,nan
y i D,3,-10.06449429902681,nan,-19.128524419952022,nan,-18.702053571534286,nan,1.254404486975477,nan,1.2539582546490895,nan,1.004232597512535,nan,1.0039693469178663,nan
y i J,3,-12.386710507439417,nan,-18.236857581663344,nan,-17.852194161432795,nan,1.2310926422141304,nan,1.23070546171586,nan,1.0004558181936576,nan,1.0005329208010278,nan
y i S,3,-12.132000490157374,nan,-17.605129830220914,nan,-17.225278315959788,nan,1.2314182266381715,nan,1.2310302213936983,nan,1.0006511688480824,nan,1.000710666979485,nan
y U g,3,-11.514962007637894,nan,-12.54503539532232,nan,-12.507040469685464,nan,1.2191141914517183,nan,1.2187566919374777,nan,1.0047921820418557,nan,1.0044806617835156,nan
y u g,3,-10.56333800095492,nan,-8.359360867984648,nan,-8.370132258479606,nan,1.3396475938339036,nan,1.3389865621512054,nan,1.146855107377608,nan,1.1338014796238955,nan
y U T,3,-13.1084519230992,nan,-inf,nan,-13.760755210309343,nan,1.1860999308539453,nan,1.185826060604664,nan,1.0044665976178146,nan,1.0041844181527537,nan
y U z,3,-11.584293530265876,nan,-13.168339675078984,nan,-12.502578911975474,nan,1.2002302948573313,nan,1.1999206306228505,nan,1.0044665976178146,nan,1.0041844181527537,nan
y ^ D,3,-9.665404053136474,nan,-15.507552916232504,nan,-15.47731070882933,nan,1.2705230783788948,nan,1.2700362555530733,nan,1.0025253658255462,nan,1.0024171238671835,nan
z e C,3,-13.040006909479011,nan,-18.746076666981928,nan,-18.648994155403184,nan,1.0780890333898503,nan,1.0780862768526775,nan,1.0003891669648521,nan,1.0004724011375001,nan
z e D,3,-10.89986927401759,nan,-20.401821935745517,nan,-20.293572915507752,nan,1.1017915794600461,nan,1.101728781399313,nan,1.0016263877762084,nan,1.0015981269343956,nan
z e S,3,-12.967375465148152,nan,-18.116287293967513,nan,-18.04737425449525,nan,1.0788053191227407,nan,1.078800748143922,nan,1.0003891669648521,nan,1.0004724011375001,nan
z i C,3,-12.625659000483566,nan,-18.166482909873153,nan,-18.118570647559615,nan,1.079707365860073,nan,1.0797005339715515,nan,1.0004558181936576,nan,1.0005329208010278,nan
z i D,3,-10.485521365022144,nan,-20.0984815552649,nan,-19.995757462888506,nan,1.103409911930269,nan,1.103343038518187,nan,1.004232597512535,nan,1.0039693469178663,nan
z i T,3,-12.444958846558002,nan,-17.46474218664777,nan,-17.4184126769665,nan,1.0795771320904566,nan,1.0795706301004162,nan,1.0003907013088493,nan,1.0004736720748753,nan
z u f,3,-11.556528331165799,nan,-20.00746244536478,nan,-19.81960081119575,nan,1.1603271738971153,nan,1.160117254048362,nan,1.002343824267097,nan,1.0022508161251031,nan
z u g,3,-10.984365066950252,nan,-19.706062814852253,nan,-19.51283451708538,nan,1.1886530187886957,nan,1.188371346020303,nan,1.0178416428514558,nan,1.0163520129493713,nan
z u T,3,-12.577854982411559,nan,-20.013190518637284,nan,-19.843827635504812,nan,1.1556387581909227,nan,1.1554407146874892,nan,1.0016926554190146,nan,1.0016583288635792,nan
