word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.287244457254465,nan,-15.01015625062538,nan,-15.045837944458256,nan,1.156718084147619,nan,1.156517196707512,nan,1.0018884190597959,nan,1.0018365004040082,nan
D i g,3,-10.416087971986865,nan,-13.939539244787607,nan,-13.93763536552508,nan,1.192685729292495,nan,1.1923941603320336,nan,1.0049460088139197,nan,1.0046187845473866,nan
w u T,3,-12.297192020467087,nan,-16.27449719757154,nan,-16.02254260918948,nan,1.2625152792616887,nan,1.2620483983578474,nan,1.0017588602076875,nan,1.0017185619678717,nan
T c T,3,-15.245548972026045,nan,-16.76000573641555,nan,-16.703555224641345,nan,1.0160124985002648,nan,1.0161662052173863,nan,1.0000647794260542,nan,1.0001772328328158,nan
g u T,3,-12.513054387867594,nan,-17.43483109538392,nan,-17.182700849855326,nan,1.1816001367553874,nan,1.1813366912923497,nan,1.0016293013555788,nan,1.0016006235317354,nan
f R s,3,-11.965117488188408,nan,-14.140098166430917,nan,-14.140105996570986,nan,1.0870376707000755,nan,1.0870115043850384,nan,1.0016265529583965,nan,1.001598347281456,nan
J Y m,3,-13.249640893804212,nan,-16.36957323219309,nan,-15.73749654553476,nan,1.0767065301117342,nan,1.0767066414366417,nan,1.0011730969760166,nan,1.0011855627549788,nan
n R z,3,-11.121385969018274,nan,-14.322517230273162,nan,-14.296215992915922,nan,1.0698522342571535,nan,1.0698702412336862,nan,1.0000647794260542,nan,1.0001772328328158,nan
m R n,3,-10.748769306393706,nan,-14.139602098562904,nan,-14.115061702860356,nan,1.1227687116933442,nan,1.1226524059757341,nan,1.001368613138686,nan,1.0013634459450174,nan
C u S,3,-14.39351056500497,nan,-15.972133325204641,nan,-15.999545311781876,nan,1.1574349767440735,nan,1.1572322717903958,nan,1.0013670426260106,nan,1.001362145230572,nan
S e J,3,-14.852919164279761,nan,-14.841611278153005,nan,-14.891598448928539,nan,1.0826069897014303,nan,1.0825928730646628,nan,1.0009724766471522,nan,1.001003452242993,nan
T ^ S,3,-13.685130972053173,nan,-16.60528949691885,nan,-16.61980817518144,nan,1.1004244095588556,nan,1.1003653847200168,nan,1.0001303441084464,nan,1.0002368524081067,nan
v e D,3,-11.749549416981202,nan,-20.14728656893828,nan,-20.072124028477326,nan,1.1026446943862434,nan,1.1025797018905596,nan,1.001368613138686,nan,1.0013634459450174,nan
C ^ Z,3,-18.44786670299831,nan,-inf,nan,-22.222666727990624,nan,1.0940543919756687,nan,1.0940114745862706,nan,1.0001295588521086,nan,1.000236202050884,nan
n c T,3,-12.653704639556947,nan,-16.756900208498898,nan,-16.692519699529953,nan,1.0491023970331932,nan,1.049172909704235,nan,1.0000647794260542,nan,1.0001772328328158,nan
s R p,3,-11.519049148094131,nan,-13.598490426560371,nan,-13.599749606871903,nan,1.0774295206560722,nan,1.0774286006169658,nan,1.000715322083779,nan,1.000769201263777,nan
D i D,3,-10.046573305033558,nan,-15.907954318872232,nan,-15.875153771137867,nan,1.18388750197237,nan,1.183618238860279,nan,1.005597729356151,nan,1.0052117285141817,nan
S c g,3,-13.754260118067076,nan,-16.620233909558337,nan,-16.544497424444316,nan,1.0495055009094532,nan,1.0495743075756119,nan,1.0009775808133472,nan,1.0010076795649403,nan
C i S,3,-14.263613777787025,nan,-15.988472260136547,nan,-16.016877261553645,nan,1.082161283668994,nan,1.0821482707565369,nan,1.00123473537672,nan,1.0012419305441562,nan
g i D,3,-10.416087971986865,nan,-15.684496344746627,nan,-15.658768319826223,nan,1.13037493168865,nan,1.130240208947953,nan,1.004431699687174,nan,1.0041502825889546,nan
T c S,3,-15.35181507977655,nan,-15.521516739734418,nan,-15.533496425213674,nan,1.0167293910967192,nan,1.01688128030027,nan,1.00039063969717,nan,1.0004737048162133,nan
z u T,3,-12.577537950361531,nan,-20.005472494087524,nan,-19.83629071249985,nan,1.155102366445816,nan,1.1549055412149902,nan,1.001694080781633,nan,1.0016595927498035,nan
S Y m,3,-13.001556964213911,nan,-14.365391178979054,nan,-14.336863146528906,nan,1.0748322975776425,nan,1.0748371210653163,nan,1.0011730969760166,nan,1.0011855627549788,nan
D ^ v,3,-10.93611126209542,nan,-10.164178939498276,nan,-10.17936357257196,nan,1.1800089731570425,nan,1.1797497908665713,nan,1.0121165010693334,nan,1.0111477836437746,nan
t W C,3,-12.709418908347487,nan,-16.21060657305806,nan,-16.204412893028085,nan,1.0419613479057426,nan,1.0420497321694888,nan,1.0000647794260542,nan,1.0001772328328158,nan
g Y b,3,-11.598067682479584,nan,-17.693992813071365,nan,-17.600437859466236,nan,1.0681933531335988,nan,1.0682154768499197,nan,1.001368613138686,nan,1.0013634459450174,nan
r c S,3,-13.06317607007307,nan,-15.353307052445059,nan,-15.37302809173482,nan,1.0192499107115323,nan,1.0193954628686042,nan,1.0004554191232244,nan,1.0005326740342815,nan
d R s,3,-10.929966810556747,nan,-12.423930060060972,nan,-12.435261567136392,nan,1.1176716783262632,nan,1.1175684925232539,nan,1.0015617735323423,nan,1.0015393780633879,nan
S c z,3,-13.818743680561013,nan,-14.693217757947126,nan,-14.623443691759904,nan,1.0308011213474093,nan,1.0309173485949188,nan,1.000065172054223,nan,1.0001775580114272,nan
y c d,3,-11.23494705615801,nan,-18.704980094106553,nan,-18.15638185849117,nan,1.2256720667804948,nan,1.2252973333385981,nan,1.0000647794260542,nan,1.0001772328328158,nan
J u S,3,-14.571225494668383,nan,-14.814411849280967,nan,-14.866531522329936,nan,1.1619589863091224,nan,1.1617449071694572,nan,1.0012374837739022,nan,1.0012442067944356,nan
h u S,3,-12.833640762031639,nan,-13.892460348562775,nan,-13.913282567000653,nan,1.2130802943941736,nan,1.2127376869528508,nan,1.005253808189268,nan,1.0049002983146622,nan
g u S,3,-12.619320495618101,nan,-18.39680816996318,nan,-18.136408217178946,nan,1.182317029351842,nan,1.1820517663752335,nan,1.0011079249217936,nan,1.0011262683582993,nan
y R z,3,-11.764995245834134,nan,-10.080929309729616,nan,-10.098104012500105,nan,1.183921904004455,nan,1.1836531190057338,nan,1.0102999287426313,nan,1.0094943692875864,nan
C e g,3,-12.97138316515637,nan,-15.536695595939344,nan,-15.550858246223154,nan,1.1123477236193782,nan,1.1122581504381266,nan,1.001366649997842,nan,1.0013618200519607,nan
z i J,3,-12.801991200484391,nan,-19.24241116817374,nan,-19.180360272813314,nan,1.0802848777502985,nan,1.0802765879611482,nan,1.000456204379562,nan,1.0005333243915042,nan
m u S,3,-12.311187395487469,nan,-14.876282742837002,nan,-14.893648281519848,nan,1.1851606925070155,nan,1.184888280042072,nan,1.002597851721042,nan,1.0024825603738672,nan
D Y m,3,-10.928221227800622,nan,-14.855131253734099,nan,-14.650724375737397,nan,1.1505771434381737,nan,1.1503915305547439,nan,1.0012378764020708,nan,1.001244531973047,nan
J e g,3,-13.14909809481978,nan,-16.190278185316696,nan,-16.186912514797196,nan,1.1168717331844271,nan,1.116770785817188,nan,1.0014314294238962,nan,1.0014207892700289,nan
f u v,3,-12.407709193449467,nan,-16.797344213604468,nan,-16.78316776420277,nan,1.1670912782082203,nan,1.1668642282206019,nan,1.0015637366731867,nan,1.0015410039564445,nan
v R n,3,-11.978773394689346,nan,-13.43741855037105,nan,-13.427448052338317,nan,1.0941381940173924,nan,1.0940938706482457,nan,1.001368613138686,nan,1.0013634459450174,nan
g i C,3,-12.559792708327045,nan,-13.730942476566309,nan,-13.761098547274742,nan,1.1064567877887541,nan,1.106382703909924,nan,1.000456204379562,nan,1.0005333243915042,nan
C i D,3,-12.190278041373737,nan,-17.563022342258776,nan,-17.54326749701927,nan,1.1054928790808816,nan,1.1054207143631154,nan,1.0050147145216626,nan,1.004681005551568,nan
C Y z,3,-13.444542626765369,nan,-16.31160875813393,nan,-16.258040604522417,nan,1.0430506123089376,nan,1.0431359549622152,nan,1,1,1.0001182636147476,1.0
d c T,3,-13.183182111811249,nan,-14.706908751227319,nan,-14.666349190933236,nan,1.051105886983429,nan,1.0511713625149623,nan,1.0009716913908142,nan,1.0010028018857702,nan
y R v,3,-12.622382671505207,nan,-13.924212707903148,nan,-13.880367943224911,nan,1.1736898914914207,nan,1.173447047368212,nan,1.0104302728510777,nan,1.0096129580809454,nan
z i g,3,-10.85008620143411,nan,-18.167600348150064,nan,-18.094461717919593,nan,1.1126753886992036,nan,1.1125849803423482,nan,1.0037799791449427,nan,1.0035573386221595,nan
S e g,3,-12.90101416522948,nan,-15.264667669887322,nan,-15.285270281910327,nan,1.1149975006503354,nan,1.1149012654458628,nan,1.0018848854062763,nan,1.001833573796506,nan
C e D,3,-12.601868498203062,nan,-18.158288319124477,nan,-18.132633422624647,nan,1.1035494962992531,nan,1.103482228966372,nan,1.0016925102689576,nan,1.0016582920353583,nan
n W T,3,-12.877036319928244,nan,-11.870276467612975,nan,-11.912456798176486,nan,1.062706076504593,nan,1.0627423074814386,nan,1.0121789247263744,nan,1.0112048017901747,nan
T ^ J,3,-13.933214901643474,nan,-18.16170406233403,nan,-18.1436605421087,nan,1.100163721341963,nan,1.10010535741715,nan,1.000065172054223,nan,1.0001775580114272,nan
T c g,3,-13.64799401031657,nan,-15.850240453500122,nan,-15.841646714736706,nan,1.0488592138287318,nan,1.0489296453786032,nan,1.0010423602394014,nan,1.0010666487830084,nan
n c G,3,-11.639699658297111,nan,-14.277819454027442,nan,-14.269587451181701,nan,1.0498192896296477,nan,1.0498879847871188,nan,1.0003254676429467,nan,1.0004144104195338,nan
s R n,3,-10.400489338302446,nan,-12.82227310039028,nan,-12.825598961438189,nan,1.1435791556925687,nan,1.1434105287194165,nan,1.0016277308429031,nan,1.0015993228172901,nan
s R d,3,-10.929966810556747,nan,-13.071459616017357,nan,-13.075014142038745,nan,1.1316526697697324,nan,1.1315142796132605,nan,1.000715322083779,nan,1.000769201263777,nan
J e D,3,-12.779583427866473,nan,-18.811870908501827,nan,-18.76868769119869,nan,1.108073505864302,nan,1.1079948643454334,nan,1.0017572896950118,nan,1.0017172612534264,nan
b c T,3,-13.640192697911594,nan,-14.342165378833144,nan,-14.305365276313388,nan,1.0396666056546628,nan,1.0397608416279072,nan,1.0005182354084343,nan,1.000590017359293,nan
y ^ z,3,-10.097558409433892,nan,-10.718892748101807,nan,-10.72901736320025,nan,1.2610094210090543,nan,1.2605463730765532,nan,1.0057853929554434,nan,1.0053831081319933,nan
y c T,3,-13.297313916372808,nan,-17.174310432142832,nan,-16.85445544706924,nan,1.1631720667804948,nan,1.1629557874762826,nan,1.0000647794260542,nan,1.0001772328328158,nan
k R n,3,-10.666248282705704,nan,-13.342064184985983,nan,-13.338878741192481,nan,1.1281975231714028,nan,1.1280675684306078,nan,1.001562951416849,nan,1.001540353599222,nan
D i C,3,-12.190278041373737,nan,-13.954400450691914,nan,-13.977483998586385,nan,1.1599693580724741,nan,1.15976073382225,nan,1.001622234048539,nan,1.0015947703167314,nan
D ^ S,3,-11.718061343390392,nan,-11.230017226564744,nan,-11.258553285652066,nan,1.1768155425001081,nan,1.176564456406453,nan,1.0117906407982178,nan,1.010851311660377,nan
C ^ J,3,-14.109850009320873,nan,-17.962550091121287,nan,-17.956495974782545,nan,1.0981602313917271,nan,1.0981069046064227,nan,1.0001947309063317,nan,1.0002954964475634,nan
z u S,3,-12.683804058112038,nan,-20.967449568666783,nan,-20.789998079823473,nan,1.1558192590422705,nan,1.155620616297874,nan,1.0011727043478478,nan,1.0011852375763675,nan
n c d,3,-10.59133777934215,nan,-18.28756987046262,nan,-17.994446110951884,nan,1.1116023970331932,nan,1.1115144555665506,nan,1.0000647794260542,nan,1.0001772328328158,nan
y ^ J,3,-11.984979845990237,nan,-14.762491509048536,nan,-14.75360144049928,nan,1.247323289622193,nan,1.2468949396760463,nan,1.0025267902442858,nan,1.0024183882980175,nan
p u S,3,-12.743590934650161,nan,-14.838626789553734,nan,-14.858454254477273,nan,1.1742384408428261,nan,1.1739934889126238,nan,1.001885278034445,nan,1.0018338989751174,nan
y R p,3,-11.824782122372259,nan,-11.18641803820626,nan,-11.198820056679311,nan,1.1780564191243716,nan,1.1778025046912308,nan,1.0107561331221933,nan,1.009909430064343,nan
D Y v,3,-12.158225316096262,nan,-17.952288462634243,nan,-17.726810385211795,nan,1.1112132226873916,nan,1.111127407821857,nan,1.00039063969717,nan,1.0004737048162133,nan
s R t,3,-10.056236819044294,nan,-12.612629760510885,nan,-12.616036439412426,nan,1.2109670597593047,nan,1.2106275865104845,nan,1.0010411823548948,nan,1.0010656732471745,nan
y c G,3,-12.283308935112974,nan,-14.695229677671376,nan,-14.431523198720987,nan,1.1638889593769493,nan,1.1636708625591663,nan,1.0003254676429467,nan,1.0004144104195338,nan
z i C,3,-12.624276270820982,nan,-18.182461554054367,nan,-18.134310350980897,nan,1.0799590174791827,nan,1.0799515538325646,nan,1.000456204379562,nan,1.0005333243915042,nan
S Y v,3,-14.231561052509552,nan,-17.462548387879195,nan,-17.412949156003304,nan,1.0354683768268604,nan,1.0355729983324293,nan,1.0003258602711158,nan,1.0004147355981452,nan
D i S,3,-12.119909041446846,nan,-14.33340423675,nan,-14.348763535672244,nan,1.1605559065604825,nan,1.1603457952537004,nan,1.0018177502112084,nan,1.00177265350677,nan
S c S,3,-15.458081187527057,nan,-16.29151019579263,nan,-16.23634713492128,nan,1.0173756781774406,nan,1.0175259424972787,nan,1.0003258602711158,nan,1.0004147355981452,nan
f R t,3,-11.282988666392523,nan,-13.555909066157321,nan,-13.556312176922251,nan,1.1688937708043508,nan,1.1686600774852138,nan,1.0012355206330577,nan,1.001242580901379,nan
g i S,3,-12.489423708400153,nan,-14.109946262624396,nan,-14.1323780843606,nan,1.1070433362767624,nan,1.1069677653413745,nan,1.0006517205422314,nan,1.0007112075815427,nan
C u v,3,-13.611560483709999,nan,-16.46194698369845,nan,-16.470022826559276,nan,1.1606284074010078,nan,1.160417606250514,nan,1.0017580749513495,nan,1.0017179116106492,nan
t R t,3,-9.37410799724841,nan,-12.429649973182158,nan,-12.440230251741745,nan,1.176649215773006,nan,1.176396023849319,nan,1.0019480943196548,nan,1.001891242300129,nan
S R z,3,-13.819496409237878,nan,-12.650309137250344,nan,-12.681764638638466,nan,1.0374086228049464,nan,1.0375081989438462,nan,1,1,1.0001182636147476,1.0
S ^ J,3,-14.039481009393981,nan,-17.263317070324693,nan,-17.268204257977384,nan,1.1008100084226844,nan,1.1007500196141586,nan,1.0003890691844946,nan,1.000472404101768,nan
S u T,3,-14.216875457327575,nan,-14.203481547967137,nan,-14.25148665569277,nan,1.1593678611785763,nan,1.159160311715248,nan,1.001694080781633,nan,1.0016595927498035,nan
s R l,3,-10.903516664497118,nan,-13.36017946836749,nan,-13.36265402455959,nan,1.107930042032506,nan,1.1078517950523814,nan,1.0011063544091179,nan,1.001124967643854,nan
g u v,3,-11.837370414323129,nan,-18.886621828456992,nan,-18.606885731956346,nan,1.1855104600087762,nan,1.1852371008353517,nan,1.0014989572471324,nan,1.0014820347383764,nan
w u v,3,-11.62150804692262,nan,-17.72628793064461,nan,-17.4467274912905,nan,1.2664256025150775,nan,1.2659488079008494,nan,1.001628516099241,nan,1.0015999731745127,nan
C Y b,3,-13.372257751866455,nan,-17.993116526383172,nan,-17.941512934541073,nan,1.0433113005258303,nan,1.043395982265082,nan,1.001368613138686,nan,1.0013634459450174,nan
z u b,3,-10.972181676247079,nan,-21.51626025789429,nan,-21.312368176254996,nan,1.169505390429132,nan,1.1692720496983808,nan,1.0029975218660958,nan,1.002845480683394,nan
J Y z,3,-13.62225755642878,nan,-17.728406090687944,nan,-17.076416429890415,nan,1.0475746218739865,nan,1.0476485903412767,nan,1,1,1.0001182636147476,1.0
D ^ d,3,-9.549428375425087,nan,-9.661885144377107,nan,-9.672561578450445,nan,1.2385986499036536,nan,1.2381909271858849,nan,1.0125075333946723,nan,1.0115035500238516,nan
f u S,3,-13.18965927474444,nan,-16.30753055511066,nan,-16.31269024942537,nan,1.163897847551286,nan,1.1636788937604836,nan,1.0011727043478478,nan,1.0011852375763675,nan
S c T,3,-15.351815079776552,nan,-17.529999192473763,nan,-17.406405934348953,nan,1.016658785580986,nan,1.016810867414395,nan,1,1,1.0001182636147476,1.0
l W T,3,-13.380063646122915,nan,-12.7329162163941,nan,-12.767234088964763,nan,1.0747916449140804,nan,1.0747974905655027,nan,1.000065172054223,nan,1.0001775580114272,nan
D Y b,3,-11.228553015526275,nan,-17.895471880478198,nan,-17.673116590111704,nan,1.1217059234173188,nan,1.1215935067622456,nan,1.0014333925647403,nan,1.0014224151630855,nan
S Y b,3,-13.301888751939565,nan,-17.40573180572315,nan,-17.359255360903212,nan,1.0459610775567876,nan,1.046039097272818,nan,1.001368613138686,nan,1.0013634459450174,nan
z i D,3,-10.480571534480802,nan,-20.136015422234685,nan,-20.03198012353238,nan,1.1038771613790785,nan,1.1038090588705936,nan,1.004431699687174,nan,1.0041502825889546,nan
s R m,3,-11.08664560893144,nan,-13.895573701066636,nan,-13.894481187756629,nan,1.1124269137739033,nan,1.1123372660268338,nan,1.0004546338668865,nan,1.000532023677059,nan
h ^ s,3,-9.941662139075367,nan,-10.531062595061488,nan,-10.544587376810561,nan,1.2133076345475624,nan,1.212963551648225,nan,1.00807112639128,nan,1.0074623141591126,nan
T R z,3,-13.713230301487373,nan,-13.455852041950552,nan,-13.468360486813342,nan,1.036762335724225,nan,1.0368635367468375,nan,1.0001295588521086,nan,1.000236202050884,nan
y ^ S,3,-11.736895916399936,nan,-13.206076943633352,nan,-13.22974907357202,nan,1.2475839778390856,nan,1.247154966978913,nan,1.002591962298509,nan,1.002477682694697,nan
g c T,3,-13.647994010316571,nan,-16.339500611029994,nan,-16.271446443256103,nan,1.0388910611577973,nan,1.0389872469914967,nan,1.0000647794260542,nan,1.0001772328328158,nan
n W d,3,-10.814669459713446,nan,-12.709450477055226,nan,-12.715392043479431,nan,1.125206076504593,nan,1.1250838533437542,nan,1.0134823658108374,nan,1.012390689723765,nan
S u v,3,-13.541191483783109,nan,-15.655272281040208,nan,-15.675671537793795,nan,1.163278184431965,nan,1.16306072125825,nan,1.0015637366731867,nan,1.0015410039564445,nan
k R m,3,-11.352404553334697,nan,-14.415364785662339,nan,-14.407760967510917,nan,1.0970452812527374,nan,1.0969943057380251,nan,1.0003898544408323,nan,1.0004730544589908,nan
D ^ g,3,-10.01424027393041,nan,-10.466405209096266,nan,-10.474394176837105,nan,1.2089453652321207,nan,1.2086128214847862,nan,1.012377189286226,nan,1.0113849612304926,nan
y c S,3,-13.403580024123315,nan,-15.935821435461701,nan,-15.684396647641567,nan,1.1638889593769493,nan,1.1636708625591663,nan,1.00039063969717,nan,1.0004737048162133,nan
C R z,3,-13.88986540916477,nan,-13.938257636125362,nan,-13.944816624869269,nan,1.0347588457739891,nan,1.0348650839361102,nan,1,1,1.0001182636147476,1.0
D i T,3,-12.01364293369634,nan,-13.234547453791333,nan,-13.259573555592837,nan,1.159839013964028,nan,1.1596307201708167,nan,1.001557061994316,nan,1.0015354759200519,nan
s R z,3,-11.459262271556007,nan,-12.493001698083727,nan,-12.499033562692697,nan,1.0832950055361557,nan,1.0832792149314687,nan,1.000259117704217,nan,1.0003541404870204,nan
S e D,3,-12.531499498276172,nan,-17.886260393072455,nan,-17.867045458311818,nan,1.1061992733302104,nan,1.106125343974108,nan,1.0022107456773919,nan,1.0021300457799036,nan
D Y z,3,-11.30083789042519,nan,-16.213964112228954,nan,-15.989644260093048,nan,1.121445235200426,nan,1.1213334794593788,nan,1.0000647794260542,nan,1.0001772328328158,nan
