word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.586916596188937,nan,-20.604173341259013,nan,-19.823256696920854,nan,1.14303203553518,nan,1.1428658412235708,nan,1.0000646120049106,nan,1.0001762226253397,nan
g W z,3,-12.347308013910483,nan,-19.913795724158526,nan,-19.137432275740633,nan,1.0665314217211332,nan,1.0665575143351975,nan,1,1,1.0001173921746984,1.0
g i C,3,-12.559645345653966,nan,-13.740105609392595,nan,-13.769760073455672,nan,1.1066414453110573,nan,1.106567399748321,nan,1.0004522840343737,nan,1.0005292053291872,nan
g i J,3,-12.740767142256015,nan,-14.81744480240055,nan,-14.833264196944567,nan,1.1070291173405205,nan,1.1069540973507959,nan,1.0004522840343737,nan,1.0005292053291872,nan
g i D,3,-10.420638990784818,nan,-15.692870959511476,nan,-15.667055275992926,nan,1.1303540511132153,nan,1.1302204030997003,nan,1.0043290043290043,nan,1.0040590323676624,nan
g R g,3,-12.059120472800068,nan,-15.467731049467073,nan,-15.4419829353057,nan,1.0785183380705188,nan,1.0785142170986,nan,1.0003227360299283,nan,1.0004112757013206,nan
g u v,3,-11.83749825860009,nan,-18.91172746657316,nan,-18.631642572298812,nan,1.1861845057231573,nan,1.185911478880825,nan,1.0015506881178522,nan,1.0015293229900886,nan
h e s,3,-10.74991083350678,nan,-11.359946471250874,nan,-11.371784446397367,nan,1.196010052247769,nan,1.1957118331643994,nan,1.0063755288355527,nan,1.005924139560216,nan
h e n,3,-10.415234972916796,nan,-11.645665786924441,nan,-11.65507192488841,nan,1.2101600813231712,nan,1.2098262956547319,nan,1.005794020791358,nan,1.0053946655044448,nan
h i n,3,-10.0018621848233,nan,-9.555219357961407,nan,-9.569854704582053,nan,1.2118958576008956,nan,1.211557730822104,nan,1.032152429003276,nan,1.029405241094463,nan
h Y s,3,-11.15911426372555,nan,-11.579117146913386,nan,-11.591531144394342,nan,1.1454153881526228,nan,1.1452437043969246,nan,1.0048943126419774,nan,1.0045750700942286,nan
h ^ s,3,-9.935563857771376,nan,-10.520031011041434,nan,-10.533422525950591,nan,1.2145892872204467,nan,1.2142446021781224,nan,1.0081969767687753,nan,1.007581603788367,nan
J R T,3,-15.601917633651293,nan,-inf,nan,-19.203663526978836,nan,1.0250182288424994,nan,1.0251482636477574,nan,1,1,1.0001173921746984,1.0
J ^ n,3,-11.34274157213093,nan,-9.642647483451828,nan,-9.693770846419554,nan,1.1771114989196207,nan,1.1768602176277172,nan,1.0178699858171354,nan,1.0163905852426771,nan
k e d,3,-10.343571794786893,nan,-12.028526283210368,nan,-12.036980614301022,nan,1.1749591100445453,nan,1.1747134499031842,nan,1.0024513682511063,nan,1.0023497245800568,nan
k R m,3,-11.356624651816709,nan,-14.444133281709819,nan,-14.436293521538886,nan,1.0973990711926054,nan,1.0973476188941529,nan,1.0003867000455897,nan,1.0004695686987937,nan
l e l,3,-10.214380217573478,nan,-11.662204163178117,nan,-11.672001025706018,nan,1.1649898299349248,nan,1.1647694363446923,nan,1.0017412841863396,nan,1.0017031270761714,nan
m @ b,3,-10.769343165443674,nan,-15.936876160691192,nan,-15.92025421898379,nan,1.1158388246862436,nan,1.1157416050787623,nan,1.0025095003635283,nan,1.002403180499016,nan
m e p,3,-11.016861975807377,nan,-12.846623443023756,nan,-12.855580109007342,nan,1.115808369191547,nan,1.115711302111581,nan,1.0045053446340166,nan,1.004221012484045,nan
m @ v,3,-11.698258785019192,nan,-12.722358652961823,nan,-12.73528901330094,nan,1.10530706788583,nan,1.1052363202115283,nan,1.0029617843979017,nan,1.002814993653505,nan
m @ z,3,-10.845632639335134,nan,-12.251473188062828,nan,-12.260053817410592,nan,1.1155157646616911,nan,1.1154193570767,nan,1.0021864403389755,nan,1.0021090282458098,nan
m R n,3,-10.752815468969066,nan,-14.144467536535995,nan,-14.11979415097953,nan,1.122825444767468,nan,1.1227099980424828,nan,1.0014214641080312,nan,1.001411662088806,nan
m R s,3,-11.08749132955905,nan,-14.532533712373228,nan,-14.507499128405453,nan,1.1086754156920657,nan,1.1085955355521504,nan,1.0011630160883893,nan,1.001176340286241,nan
m Y d,3,-10.836763803293369,nan,-10.898642222489434,nan,-10.91358355681718,nan,1.1189062811770367,nan,1.1188007912868752,nan,1.0056706286847767,nan,1.005281841681676,nan
m ^ b,3,-10.068925792282515,nan,-13.643723735011164,nan,-13.640331300934026,nan,1.140461132625813,nan,1.1403023335640772,nan,1.0034858083189233,nan,1.003291549243485,nan
n e s,3,-9.54490503630734,nan,-13.311200613304651,nan,-13.313177062600989,nan,1.1752048124095875,nan,1.1749585664464899,nan,1.0024539602081017,nan,1.0023518743927295,nan
n e n,3,-9.210229175717355,nan,-13.596919928978219,nan,-13.596464541092036,nan,1.1893548414849897,nan,1.1890730289368225,nan,1.001872452163907,nan,1.0018224003369582,nan
n c d,3,-10.58748397683252,nan,-18.314729049937757,nan,-18.021313890610507,nan,1.1111830260141344,nan,1.1110968733547433,nan,1.0000642880102861,nan,1.0001759538987556,nan
n W d,3,-10.818254762592524,nan,-12.716870273060001,nan,-12.722632500297626,nan,1.1246835081742115,nan,1.1245635913231926,nan,1.013378710026618,nan,1.012303874036853,nan
n c G,3,-11.632278898202136,nan,-14.294330622444763,nan,-14.285696867721313,nan,1.049866233354058,nan,1.0499342025633023,nan,1.0003227360299283,nan,1.0004112757013206,nan
n i n,3,-8.796856387623862,nan,-11.90926054279951,nan,-11.91529022941694,nan,1.191090617762714,nan,1.1908044641041946,nan,1.002129928199676,nan,1.002056915959771,nan
p e k,3,-10.93287339751967,nan,-12.647415892552917,nan,-12.65418219379145,nan,1.1445642089635832,nan,1.1443946933752471,nan,1.0063956165022674,nan,1.00594080060843,nan
p e m,3,-11.016861975807377,nan,-13.578876711865705,nan,-13.583502150602673,nan,1.1399767566149368,nan,1.1398187717459614,nan,1.0022604481879946,nan,1.0021756517673899,nan
p e p,3,-11.447899253626698,nan,-13.624613569859328,nan,-13.63024928223317,nan,1.104827825943618,nan,1.1047581891215734,nan,1.0012266561094263,nan,1.00123436455713,nan
p i m,3,-10.603489187713883,nan,-13.067350767443624,nan,-13.075674715088141,nan,1.1417125328926612,nan,1.1415502069133332,nan,1.0028994403553624,nan,1.0027580442889525,nan
p R b,3,-12.169098577953603,nan,-14.893018023819614,nan,-14.891441174087571,nan,1.0518849609625833,nan,1.0519476558696963,nan,1.0004513120505003,nan,1.000528399149435,nan
p R d,3,-11.713386183010282,nan,-12.334167985016693,nan,-12.348903981980866,nan,1.099504008581631,nan,1.099447011373692,nan,1.0006451480652319,nan,1.0007048905013587,nan
p R v,3,-13.098014197529121,nan,-15.631116918483643,nan,-15.586849946263573,nan,1.0413532041621698,nan,1.0414423710024623,nan,1.0003220880406791,nan,1.0004107382481524,nan
r e m,3,-10.199170824187835,nan,-14.495451868849017,nan,-14.49514449269677,nan,1.1277761530061265,nan,1.127648646201508,nan,1.0023247361982808,nan,1.002234213491447,nan
r i g,3,-10.095051657442166,nan,-14.627252802813981,nan,-14.624008707234553,nan,1.1187863364687058,nan,1.118681447700409,nan,1.0042618003670982,nan,1.0039980521043483,nan
r i s,3,-9.432676135548975,nan,-13.336218556919,nan,-13.336446888978909,nan,1.1462464385556737,nan,1.1460725278757118,nan,1.0018711561854095,nan,1.001821325430622,nan
r i t,3,-8.752492689830085,nan,-12.068119403372343,nan,-12.069055088882566,nan,1.2279160127625612,nan,1.2275368227970833,nan,1.0020649922001408,nan,1.0019978167825458,nan
r i z,3,-10.159535580015666,nan,-11.526870227811646,nan,-11.533694298799562,nan,1.1001134670495678,nan,1.100055513181203,nan,1.0088492527157447,nan,1.008175014099877,nan
r E p,3,-10.912716747938568,nan,-15.92991699143865,nan,-15.893549430397968,nan,1.0861984213061997,nan,1.0861753407350017,nan,1.0019942242973663,nan,1.0019338805268068,nan
r I D,3,-9.511763463309602,nan,-16.676637275948295,nan,-16.642739120434353,nan,1.0781116027097306,nan,1.0781085520034204,nan,1.0013552321299986,nan,1.0013514880052443,nan
r I S,3,-11.587958478036015,nan,-14.68135476106994,nan,-14.704573056375375,nan,1.0550451169566777,nan,1.055100044656166,nan,1.0007737240858041,nan,1.000822013949473,nan
r I T,3,-11.47507279630042,nan,-16.160377346500443,nan,-16.14649495669012,nan,1.0541405488879305,nan,1.0541977502503912,nan,1.0003214400514304,nan,1.0004102007949842,nan
r I Z,3,-16.178578883009372,nan,-inf,nan,-21.053868567215293,nan,1.0505868886178524,nan,1.050653022227705,nan,1.0003214400514304,nan,1.0004102007949842,nan
r I z,3,-9.946567547688497,nan,-11.820068091277772,nan,-11.825897565340144,nan,1.0683551899682433,nan,1.0683766623411364,nan,1.0013552321299986,nan,1.0013514880052443,nan
r ^ l,3,-9.199101608245144,nan,-12.926928407816519,nan,-12.927613768548333,nan,1.1414448756056053,nan,1.141283245583883,nan,1.002254616284755,nan,1.0021708146888764,nan
s i g,3,-10.12858363069702,nan,-12.741873931624918,nan,-12.746468250608084,nan,1.1630295779764437,nan,1.1628141661221358,nan,1.0129406817557194,nan,1.0119038848520645,nan
s i v,3,-11.04569369895458,nan,-13.140528892185833,nan,-13.147874564299482,nan,1.1341480117814446,nan,1.1340051947377583,nan,1.009968529529836,nan,1.009197684122567,nan
s R d,3,-10.929227004645593,nan,-13.066558523252194,nan,-13.07017218279748,nan,1.1315466464805586,nan,1.1314096042509658,nan,1.0006451480652319,nan,1.0007048905013587,nan
s R g,3,-11.396744950906875,nan,-16.334655540760615,nan,-16.298410745732806,nan,1.1022774082560964,nan,1.1022139352641136,nan,1.0004513120505003,nan,1.000528399149435,nan
s R k,3,-11.003502751271343,nan,-13.648542507720062,nan,-13.649040986105062,nan,1.117590453419888,nan,1.1174884905618707,nan,1.0005159240554107,nan,1.0005872296000762,nan
s R m,3,-11.08749132955905,nan,-13.909814280825772,nan,-13.908672257750446,nan,1.1130030010712415,nan,1.1129125689325847,nan,1.0003867000455897,nan,1.0004695686987937,nan
S ^ J,3,-14.045667807535121,nan,-17.319912463933342,nan,-17.323486563419106,nan,1.10152620732039,nan,1.1014648854630962,nan,1.000386052056341,nan,1.0004690312456255,nan
S ^ C,3,-13.864546010933068,nan,-15.069084337733642,nan,-15.1138292064931,nan,1.1011385352909269,nan,1.1010781878606213,nan,1.0008383360907145,nan,1.0008808444001143,nan
s Y b,3,-10.939354297691327,nan,-15.155557620390404,nan,-15.146524082698111,nan,1.0923493282089876,nan,1.0923109156701456,nan,1.0013568521031209,nan,1.0013528316381648,nan
s Y v,3,-11.868269917266844,nan,-15.166549236523307,nan,-15.15531098294909,nan,1.081817571408574,nan,1.0818056308029116,nan,1.0003230600245525,nan,1.0004115444279047,nan
s ^ J,3,-11.677417432720915,nan,-14.849107004913346,nan,-14.840844992100278,nan,1.1476316462210514,nan,1.1474551493626606,nan,1.0034075885397868,nan,1.0032214322763118,nan
s ^ g,3,-9.727609443055112,nan,-12.499869591340186,nan,-12.50466075373753,nan,1.179873036671397,nan,1.179615499968487,nan,1.0041183205938025,nan,1.0038685672333656,nan
s ^ S,3,-11.433484295976127,nan,-13.262059959276797,nan,-13.287232690410908,nan,1.1478900942406933,nan,1.1477129477643107,nan,1.0034722005446972,nan,1.003280262726953,nan
t e s,3,-9.199397451178433,nan,-12.680212788963894,nan,-12.686276253923506,nan,1.1543353588682017,nan,1.1541412464362413,nan,1.005089768629831,nan,1.0047529050790729,nan
t E m,3,-9.83502799765521,nan,-13.838898350950837,nan,-13.844547448026457,nan,1.131172048567771,nan,1.1310360770872911,nan,1.004967348507123,nan,1.0046408874360566,nan
t R t,3,-9.374002537575903,nan,-12.431218800396032,nan,-12.441711285345605,nan,1.1769885396324664,nan,1.1767367456669626,nan,1.0019968162543618,nan,1.0019360303394795,nan
T i n,3,-11.38689694129246,nan,-15.61047492589355,nan,-15.52465346364333,nan,1.1578921332061096,nan,1.1576889119648146,nan,1.0016799121276734,nan,1.0016469838913709,nan
T R T,3,-15.245098815170913,nan,-16.48818187024799,nan,-16.437106322352385,nan,1.0226423218239415,nan,1.0227782918312058,nan,1.0001285760205723,nan,1.0002345156228127,nan
T ^ J,3,-13.932782125799527,nan,-18.22310907468253,nan,-18.203562099850007,nan,1.1008840702883473,nan,1.100824352539704,nan,1.0000646120049106,nan,1.0001762226253397,nan
T ^ S,3,-13.68884898905474,nan,-16.63606202904598,nan,-16.64994979816064,nan,1.1011425183079893,nan,1.101082150941354,nan,1.000129224009821,nan,1.000235053075981,nan
T ^ C,3,-13.751660329197477,nan,-15.97228094848283,nan,-15.993904742924004,nan,1.1004963982588842,nan,1.100437654937229,nan,1.000516896039284,nan,1.0005880357798285,nan
t Y s,3,-9.608600881397203,nan,-13.846471050845677,nan,-13.851216828921348,nan,1.1037406947730555,nan,1.1036731176687669,nan,1.003094248353967,nan,1.0029353418206284,nan
t ^ l,3,-8.552450135781106,nan,-11.506791679942083,nan,-11.512519186836048,nan,1.1512695721958577,nan,1.1510833993117846,nan,1.0014831601613219,nan,1.0014680740001904,nan
v e t,3,-10.778883041329182,nan,-15.297359644746848,nan,-15.266507853185322,nan,1.2206578580092702,nan,1.2202968044885378,nan,1.0014860761129418,nan,1.0014704925394473,nan
v i n,3,-10.711017838364594,nan,-15.672134106851141,nan,-15.634534660208729,nan,1.1548740891555092,nan,1.154678407224871,nan,1.0017442001379595,nan,1.001705545615428,nan
v R n,3,-11.97917915857445,nan,-13.483587883234467,nan,-13.471592820858362,nan,1.094121919435162,nan,1.0940781763668488,nan,1.0014214641080312,nan,1.001411662088806,nan
v e D,3,-11.75112184713587,nan,-20.21086104760107,nan,-20.13378718228632,nan,1.102611725037764,nan,1.1025473845349416,nan,1.0013568521031209,nan,1.0013528316381648,nan
v Y k,3,-12.137403239524502,nan,-17.600180529094,nan,-17.304180387411677,nan,1.07624656278406,nan,1.076247855922146,nan,1.0018088121428699,nan,1.0017643760660693,nan
v Y r,3,-11.834737944011989,nan,-19.30498316849907,nan,-18.996245722082325,nan,1.1187612620151772,nan,1.1186556929935563,nan,1.0004519600397492,nan,1.0005289366026031,nan
v Y t,3,-11.188086471547953,nan,-17.349374289788877,nan,-17.051068077983018,nan,1.170063193914124,nan,1.1698286757210632,nan,1.0023903201870645,nan,1.0022938501218406,nan
w e s,3,-10.32538643264296,nan,-9.652024941519002,nan,-9.665796786329889,nan,1.2460325270438903,nan,1.2456093478966563,nan,1.0187831148207664,nan,1.0172265523032473,nan
w ^ J,3,-12.12322296846655,nan,-12.702714482163167,nan,-12.698368549836509,nan,1.2049102694792546,nan,1.2045906861292504,nan,1.0361301857754024,nan,1.0330293498214043,nan
w ^ S,3,-11.879289831721763,nan,-11.115667436526618,nan,-11.14475624814714,nan,1.2051687174988965,nan,1.2048484845309004,nan,1.0361947977803128,nan,1.0330881802720455,nan
w ^ C,3,-11.9421011718645,nan,-10.451886355963463,nan,-10.488711192910506,nan,1.2045225974497915,nan,1.2042039885267755,nan,1.0365824698097759,nan,1.033441162975893,nan
y c d,3,-11.228741229059889,nan,-18.73416530429438,nan,-18.185223785038804,nan,1.225740272530541,nan,1.2253679468879228,nan,1.0000642880102861,nan,1.0001759538987556,nan
y c g,3,-11.69625917532117,nan,-16.28991757443182,nan,-16.017564653087227,nan,1.196471034306079,nan,1.1961722779010706,nan,1.001033468083944,nan,1.0010584106583744,nan
y c G,3,-12.273536150429507,nan,-14.713766876801385,nan,-14.449606762149608,nan,1.1644234798704647,nan,1.1642052760964818,nan,1.0003227360299283,nan,1.0004112757013206,nan
y R C,3,-13.472012535608016,nan,-13.337291263262472,nan,-13.30729920200236,nan,1.1706565009165948,nan,1.1704227159054152,nan,1.0104146576663453,nan,1.0096043914719577,nan
y R g,3,-11.703326342544266,nan,-13.921307404254817,nan,-13.896068230380196,nan,1.2032855633964035,nan,1.2029697641137165,nan,1.0106731056859874,nan,1.0098397132745227,nan
y R T,3,-13.296315513729688,nan,-13.102633191738445,nan,-13.056465138937787,nan,1.1703980528969526,nan,1.1701649175037654,nan,1.0104146576663453,nan,1.0096043914719577,nan
y R v,3,-12.620436410801823,nan,-13.950159320213345,nan,-13.905775631727577,nan,1.1744039972014044,nan,1.174160792729339,nan,1.0105438816761663,nan,1.0097220523732402,nan
y ^ J,3,-11.983998824358302,nan,-14.8167390683594,nan,-14.806578205809359,nan,1.2486398013613584,nan,1.2482109782122635,nan,1.0025075563957817,nan,1.0024015681395115,nan
y ^ S,3,-11.740065687613514,nan,-13.229692022722851,nan,-13.25296590411999,nan,1.2488982493810004,nan,1.2484687766139135,nan,1.002572168400692,nan,1.0024603985901528,nan
y ^ C,3,-11.80287702775625,nan,-12.565910942159697,nan,-12.596920848883356,nan,1.2482521293318953,nan,1.2478242806097886,nan,1.0029598404301552,nan,1.0028133812940003,nan
