word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.700985239681565,nan,-13.998805965461955,nan,-13.993765539595469,nan,1.0867735215280132,nan,1.0867492335988924,nan,1.0075815985607812,nan,1.0070239872799738,nan
d I Z,3,-16.406503399503936,nan,-inf,nan,-18.907237085238076,nan,1.0832210089327412,nan,1.0832056474897498,nan,1.0075815985607812,nan,1.0070239872799738,nan
f i k,3,-10.96640058932489,nan,-13.244955141562325,nan,-13.254545203887766,nan,1.1362179786699744,nan,1.1360693706696645,nan,1.0036140410078527,nan,1.0034083399801488,nan
f i s,3,-10.697998490721151,nan,-13.265670820179427,nan,-13.274235485024393,nan,1.1481027480796115,nan,1.1479242769257048,nan,1.0019346714173605,nan,1.0018791980640163,nan
f R s,3,-11.965949748961954,nan,-14.173502776486792,nan,-14.17318589733454,nan,1.0873857087581003,nan,1.0873590010172256,nan,1.0016123963325514,nan,1.0015856968620818,nan
f R t,3,-11.285342583950063,nan,-13.586624379207546,nan,-13.58670993049574,nan,1.1690934984493546,nan,1.168861481527502,nan,1.001289440642072,nan,1.0012916311089792,nan
f Y k,3,-11.788766745668102,nan,-12.406901912148648,nan,-12.42016208256211,nan,1.083725046261853,nan,1.083707645360429,nan,1.0024507199164574,nan,1.0023491387178123,nan
f ^ l,3,-10.462320783137343,nan,-12.004997608022153,nan,-12.015962364472216,nan,1.1428490201118544,nan,1.142683965637832,nan,1.0017391964888982,nan,1.0017013472342353,nan
g e s,3,-10.542050225727333,nan,-13.636943816968977,nan,-13.628930000241834,nan,1.1645283217641582,nan,1.1643088509508046,nan,1.002196098695259,nan,1.0021169911467533,nan
g W d,3,-11.812468378379354,nan,-17.360037154852257,nan,-16.96723778278132,nan,1.1149389278448354,nan,1.1148433759736083,nan,1.0013564139000128,nan,1.001352420188687,nan
g W r,3,-11.585078536183692,nan,-20.612977185753355,nan,-19.8320118552338,nan,1.1430360729165316,nan,1.1428699206550077,nan,1.0000645911380959,nan,1.0001761571762775,nan
g W z,3,-12.34602323538632,nan,-19.91905263538166,nan,-19.142648750246956,nan,1.0665601654110413,nan,1.0665861760509228,nan,1,1,1.000117344025657,1.0
g i C,3,-12.559314829855818,nan,-13.731850275503414,nan,-13.761693125165138,nan,1.1067080231748148,nan,1.1066338668526867,nan,1.0004521379666709,nan,1.0005290360800003,nan
g i J,3,-12.740436626457868,nan,-14.823788267932521,nan,-14.839585986106133,nan,1.1069017965891024,nan,1.106827153367731,nan,1.0004521379666709,nan,1.0005290360800003,nan
g i D,3,-10.419319285334895,nan,-15.692740893493633,nan,-15.666925716339478,nan,1.130412970855993,nan,1.1302792505264192,nan,1.004392197390518,nan,1.0041166382678495,nan
g R g,3,-12.057352147794546,nan,-15.466928580515027,nan,-15.441220997672351,nan,1.0785449174536135,nan,1.0785407254716222,nan,1.0002583645523835,nan,1.0003525966281388,nan
g u v,3,-11.836770685506186,nan,-18.891799742318724,nan,-18.61202666322141,nan,1.185949040615883,nan,1.1856767703683686,nan,1.0015501873143005,nan,1.0015288596405485,nan
h e s,3,-10.750728355413184,nan,-11.358265066430857,nan,-11.370102106306513,nan,1.1957803271546479,nan,1.1954828363560024,nan,1.0063724029872148,nan,1.0059214980241313,nan
h e n,3,-10.41505604035176,nan,-11.64426167077716,nan,-11.653664010987097,nan,1.2103133332262148,nan,1.2099793249843125,nan,1.0057910827443521,nan,1.005392179668547,nan
h i n,3,-10.001575702663587,nan,-9.552968137398354,nan,-9.56759947078143,nan,1.2124336107898233,nan,1.2120943028731799,nan,1.032134265504139,nan,1.0293901207091294,nan
h Y s,3,-11.159614174068224,nan,-11.582168371866217,nan,-11.594560022533132,nan,1.145407672310135,nan,1.1452360889356346,nan,1.004891911353535,nan,1.0045730296936186,nan
h ^ s,3,-9.935360730964732,nan,-10.519370254934465,nan,-10.532756858264799,nan,1.2142203168745143,nan,1.2138767349652442,nan,1.0081292952235326,nan,1.0075201795630722,nan
J R T,3,-15.600592730008994,nan,-inf,nan,-19.198205878731788,nan,1.0251970020446186,nan,1.0253265261277076,nan,1,1,1.000117344025657,1.0
J ^ n,3,-11.342046023121583,nan,-9.646365508054735,nan,-9.697475995074935,nan,1.1770302914373858,nan,1.1767793175635965,nan,1.0178628195115769,nan,1.0163845933228983,nan
k e d,3,-10.343264516733385,nan,-12.027581003997035,nan,-12.036050522110251,nan,1.17500350968549,nan,1.1747578500070224,nan,1.0025149707517185,nan,1.0024076695928488,nan
k R m,3,-11.3571979870398,nan,-14.465923726033541,nan,-14.457630852901852,nan,1.097158588775023,nan,1.0971077581596935,nan,1.0003865259200702,nan,1.0004693761026282,nan
l e l,3,-10.213638382565692,nan,-11.656716483633375,nan,-11.666516443314071,nan,1.164709357671716,nan,1.1644897853745126,nan,1.001740557700238,nan,1.0017024763365712,nan
m @ b,3,-10.770149376940417,nan,-15.910009821968927,nan,-15.893689118453572,nan,1.1160950819684705,nan,1.1159972852745756,nan,1.0025081646950182,nan,1.002402024081171,nan
m e p,3,-11.017936132500951,nan,-12.836296277421042,nan,-12.845275330562302,nan,1.1158706812990333,nan,1.1157735248233005,nan,1.00450300331362,nan,1.0042190216875602,nan
m @ v,3,-11.697231214242814,nan,-12.685409468564803,nan,-12.69869134890583,nan,1.1056959087350382,nan,1.1056242423005405,nan,1.0030248937997852,nan,1.002872529286135,nan
m @ z,3,-10.846284513785909,nan,-12.254126287089214,nan,-12.262625800096224,nan,1.115836717416087,nan,1.1157395699211834,nan,1.0021852090045391,nan,1.0021079583280688,nan
m R n,3,-10.753123573374637,nan,-14.128521519886903,nan,-14.103901025610458,nan,1.1236090183655718,nan,1.1234916437871307,nan,1.0014855961762046,nan,1.001470046489928,nan
m R s,3,-11.088795888436062,nan,-14.521976144587079,nan,-14.496965394565102,nan,1.1090760122940049,nan,1.1089951551588209,nan,1.0011626404857255,nan,1.0011759807368257,nan
m Y d,3,-10.83685398045537,nan,-10.88653616688757,nan,-10.90149646278978,nan,1.1196254001788455,nan,1.1195181439385942,nan,1.005796867892547,nan,1.0053969783534733,nan
m ^ b,3,-10.070020257513354,nan,-13.615738839991671,nan,-13.612648093620125,nan,1.1403176468618141,nan,1.1401593053989105,nan,1.003548769264087,nan,1.0033489622783605,nan
n e s,3,-9.545546909151325,nan,-13.306790123810394,nan,-13.308774866705408,nan,1.1750526110537687,nan,1.1748068665698035,nan,1.0024531020363023,nan,1.0023511146468997,nan
n e n,3,-9.2098745940899,nan,-13.592786728156698,nan,-13.592336771385991,nan,1.1895856171253356,nan,1.1893033551981134,nan,1.0018717817934397,nan,1.0018217962913154,nan
n c d,3,-10.586964570025732,nan,-18.306377788210376,nan,-18.012974921130546,nan,1.111713538388622,nan,1.1116260804344964,nan,1.0000642508352608,nan,1.0001758749006937,nan
n W d,3,-10.815965061803345,nan,-12.710289305315015,nan,-12.716032768762053,nan,1.1254632171344459,nan,1.1253413915926072,nan,1.0134355709290541,nan,1.0123562246955644,nan
n c G,3,-11.633021863789548,nan,-14.28981904020708,nan,-14.281200904356371,nan,1.0499644103689865,nan,1.0500321109737658,nan,1.0003226153876443,nan,1.0004111275031755,nan
n i n,3,-8.79639425640173,nan,-11.909125947065634,nan,-11.915152383353291,nan,1.191705894688944,nan,1.1914183330869812,nan,1.002193376272579,nan,1.0021147329420823,nan
p e k,3,-10.933232487434008,nan,-12.64497874473836,nan,-12.651746804246123,nan,1.1444936454046397,nan,1.1443243838190762,nan,1.0063938420658194,nan,1.0059392813859167,nan
p e m,3,-11.017936132500953,nan,-13.579106817969492,nan,-13.583724216522004,nan,1.1394555366331633,nan,1.1392989344279287,nan,1.0020662358133974,nan,1.0019988002943445,nan
p e p,3,-11.448441553447791,nan,-13.625400370459634,nan,-13.63103220498843,nan,1.1045763220614024,nan,1.1045073617199845,nan,1.0011619598800554,nan,1.0011754161856579,nan
p i m,3,-10.604455794812779,nan,-13.073835792620716,nan,-13.082115166550487,nan,1.1415758141967718,nan,1.1414139123167963,nan,1.0028980936434384,nan,1.0027568789139811,nan
p R b,3,-12.170364223461277,nan,-14.870883511782083,nan,-14.869616124291513,nan,1.051986536146414,nan,1.0520489456667412,nan,1.000451117058166,nan,1.0005281892532487,nan
p R d,3,-11.712944503299799,nan,-12.33246343728845,nan,-12.347177591982256,nan,1.1001069340278247,nan,1.1000484302360345,nan,1.0006448904724534,nan,1.0007046287051102,nan
p R v,3,-13.097446060763673,nan,-15.600955059953455,nan,-15.557043615373178,nan,1.0415873629129817,nan,1.041675902692706,nan,1.0003219347819743,nan,1.000410562952008,nan
r e m,3,-10.20057831960467,nan,-14.532736168301165,nan,-14.532077026124435,nan,1.1270060724735023,nan,1.1268805500981376,nan,1.002194737483919,nan,1.0021158620444177,nan
r i g,3,-10.094823239760398,nan,-14.654308321162876,nan,-14.650791593961038,nan,1.1186625856655823,nan,1.118558056174622,nan,1.0042602926916462,nan,1.0039967537619376,nan
r i s,3,-9.433992238245814,nan,-13.373619086715177,nan,-13.37350214070659,nan,1.1460492282182242,nan,1.145875883634193,nan,1.0018704205820996,nan,1.0018206671889798,nan
r i t,3,-8.753385073233924,nan,-12.107160938065274,nan,-12.107748304953667,nan,1.2277570179094786,nan,1.2273783641444693,nan,1.0020641939963872,nan,1.0019971066408413,nan
r i z,3,-10.161190289169681,nan,-11.563234517662263,nan,-11.5697179342501,nan,1.0999957467558807,nan,1.099938121892037,nan,1.008846263496452,nan,1.0081724874559914,nan
r E p,3,-10.913696093653037,nan,-15.967654278217202,nan,-15.93094062920862,nan,1.0858945268814382,nan,1.085872224201704,nan,1.0020577282425225,nan,1.0019917434047472,nan
r I D,3,-9.51130894795673,nan,-16.711124574481758,nan,-16.676883452082745,nan,1.0778809346218037,nan,1.0778784565098138,nan,1.001354712385838,nan,1.0013510088107678,nan
r I S,3,-11.58624089913059,nan,-14.721788972468381,nan,-14.744561837298635,nan,1.0547573071834881,nan,1.0548129323812139,nan,1.0007733921429751,nan,1.0008216904551834,nan
r I T,3,-11.473595397485902,nan,-16.192474167575362,nan,-16.178230629247963,nan,1.0538530312501464,nan,1.0539109286443413,nan,1.0003212541763042,nan,1.00040999840084,nan
r I Z,3,-16.179113557308277,nan,-inf,nan,-21.09170217489057,nan,1.0503005186548744,nan,1.0503673425351987,nan,1.0003212541763042,nan,1.00040999840084,nan
r I z,3,-9.947757601584861,nan,-11.855553852839574,nan,-11.861042734082904,nan,1.068063081631234,nan,1.068085273080911,nan,1.0014193035239338,nan,1.0014098219613883,nan
r ^ l,3,-9.198314530662007,nan,-12.956739030390112,nan,-12.95708352087555,nan,1.140795500250467,nan,1.1406355723463202,nan,1.0021889523357241,nan,1.0021110633594914,nan
s i g,3,-10.128569888039161,nan,-12.73272097132689,nan,-12.737387896347144,nan,1.1631341251637533,nan,1.162918573393928,nan,1.012934155451862,nan,1.011898421891876,nan
s i v,3,-11.04588363790535,nan,-13.116393535022903,nan,-13.124068219930777,nan,1.1343264775730029,nan,1.1341833114907,nan,1.0099629630994529,nan,1.0091930169633339,nan
s R d,3,-10.929333338682278,nan,-13.069696810411656,nan,-13.07326317378834,nan,1.1321290093663345,nan,1.1319905631255494,nan,1.0006448904724534,nan,1.0007046287051102,nan
s R g,3,-11.396521146279962,nan,-16.327624702117536,nan,-16.2914426818365,nan,1.102417085842242,nan,1.1023532974854489,nan,1.000451117058166,nan,1.0005281892532487,nan
s R k,3,-11.004092243369119,nan,-13.645874957722068,nan,-13.646376641164428,nan,1.1179189589852467,nan,1.1178162186889795,nan,1.000515708196262,nan,1.0005870024038692,nan
s R m,3,-11.088795888436062,nan,-13.905757184050508,nan,-13.904624958737463,nan,1.1128808502137704,nan,1.112790769297832,nan,1.0003865259200702,nan,1.0004693761026282,nan
S ^ J,3,-14.043399686652602,nan,-17.377576906507535,nan,-17.37827638357348,nan,1.101017825244109,nan,1.100957821623632,nan,1.0003212541763042,nan,1.00040999840084,nan
S ^ C,3,-13.86227789005055,nan,-15.058082759616406,nan,-15.102936994807823,nan,1.1008240518298213,nan,1.1007645351085877,nan,1.0009025744191669,nan,1.0009393167564244,nan
s Y b,3,-10.941167956946167,nan,-15.13826594324058,nan,-15.12951641389152,nan,1.0922327183983138,nan,1.0921946291554998,nan,1.0014206647352737,nan,1.0014109510637237,nan
s Y v,3,-11.868249794248563,nan,-15.141230212880822,nan,-15.130322033048166,nan,1.0818335451648815,nan,1.0818215861814646,nan,1.0003872065257402,nan,1.000469940653796,nan
s ^ J,3,-11.677718338183006,nan,-14.90420242114293,nan,-14.893164198175494,nan,1.1470936771339888,nan,1.1469186461019318,nan,1.0033410434335646,nan,1.0031609495275593,nan
s ^ g,3,-9.72668260127888,nan,-12.491884788638794,nan,-12.496739495393651,nan,1.1794538373200112,nan,1.1791974941143022,nan,1.004051545952619,nan,1.0038078941843844,nan
s ^ S,3,-11.431532948233894,nan,-13.26534040744043,nan,-13.290413775346556,nan,1.1474812239625638,nan,1.14730521913202,nan,1.0034702257097563,nan,1.0032785758288003,nan
t e s,3,-9.200612059200857,nan,-12.6765177529462,nan,-12.682597140128914,nan,1.154068204970216,nan,1.1538748476221656,nan,1.0051516371172584,nan,1.0048094113984363,nan
t E m,3,-9.83633015597307,nan,-13.831034126318057,nan,-13.836709438557907,nan,1.1309129957687993,nan,1.1307777387864886,nan,1.004900759227245,nan,1.0045803688587998,nan
t R t,3,-9.374475814741597,nan,-12.42826509523507,nan,-12.438769937030145,nan,1.1771792329035675,nan,1.1769270301128305,nan,1.0020604506652024,nan,1.0019940016094182,nan
T i n,3,-11.38510241828806,nan,-15.627268120972742,nan,-15.54116242430326,nan,1.1582720244457303,nan,1.158067929809552,nan,1.0016793695904922,nan,1.0016464859417895,nan
T R T,3,-15.241761838415194,nan,-16.499139474644586,nan,-16.44776754567712,nan,1.022758447209221,nan,1.0228940590940372,nan,1.0001285016705217,nan,1.0002344057757302,nan
T ^ J,3,-13.930754185007913,nan,-18.29492207461792,nan,-18.272315618328186,nan,1.100311927791757,nan,1.1002536864296748,nan,1,1,1.000117344025657,1.0
T ^ S,3,-13.684568795058802,nan,-16.65606006091542,nan,-16.66956519549925,nan,1.100699474620332,nan,1.100640259459763,nan,1.0001291822761917,nan,1.000234970326898,nan
T ^ C,3,-13.749632388405864,nan,-15.975427927726788,nan,-15.99697622956253,nan,1.1001181543774694,nan,1.1000603999146306,nan,1.0005813202428626,nan,1.0006466623812413,nan
t Y s,3,-9.609497877855897,nan,-13.85175493548228,nan,-13.856477269465922,nan,1.103695550125703,nan,1.1036281002017978,nan,1.003092887966231,nan,1.0029341651925945,nan
t ^ l,3,-8.551454013928877,nan,-11.492713631615846,nan,-11.498462444502985,nan,1.1509347545660673,nan,1.1507495142231605,nan,1.0014179423125937,nan,1.0014086928590524,nan
v e t,3,-10.77875681058163,nan,-15.298814975915796,nan,-15.267942763567696,nan,1.2203745957010648,nan,1.2200143784461022,nan,1.0014855961762046,nan,1.001470046489928,nan
v i n,3,-10.710211322843925,nan,-15.673550556994503,nan,-15.635928261674113,nan,1.1553200896449858,nan,1.1551233644530035,nan,1.0016793695904922,nan,1.0016464859417895,nan
v R n,3,-11.978162581084728,nan,-13.479548657811204,nan,-13.467561787746092,nan,1.0946030503234745,nan,1.0945580885445243,nan,1.0015498470114654,nan,1.0015285773649647,nan
v e D,3,-11.750113372889256,nan,-20.195499045169683,nan,-20.118707261737974,nan,1.1024311775380367,nan,1.1023673196225727,nan,1.0013564139000128,nan,1.001352420188687,nan
v Y k,3,-12.1366518928523,nan,-17.596921450114934,nan,-17.30090635477305,nan,1.0764093817556604,nan,1.0764102442594177,nan,1.001808211563849,nan,1.0017638299674465,nan
v Y r,3,-11.8345031459698,nan,-19.30749990171793,nan,-18.998739766204057,nan,1.1187165772084444,nan,1.118611133377387,nan,1.000451797663836,nan,1.0005287538044165,nan
v Y t,3,-11.18764262923667,nan,-17.349052990918445,nan,-17.050728730202536,nan,1.1700019408565518,nan,1.1697676310257343,nan,1.0024541229448074,nan,1.0023519614736514,nan
w e s,3,-10.327037802124519,nan,-9.65347939782999,nan,-9.667254045354861,nan,1.2454498388019557,nan,1.2450283490944483,nan,1.0187085633572996,nan,1.017159426031155,nan
w ^ J,3,-12.123536916094775,nan,-12.760704803437854,nan,-12.753581798855553,nan,1.2041430257831578,nan,1.2038255722317488,nan,1.0359162169108198,nan,1.0328361031711064,nan
w ^ S,3,-11.877351526145663,nan,-11.121842789735354,nan,-11.150831376026614,nan,1.2045305726117328,nan,1.204212145261837,nan,1.0360453991870116,nan,1.0329537294723474,nan
w ^ C,3,-11.942415119492725,nan,-10.441210656546724,nan,-10.478242410089898,nan,1.2039492523688702,nan,1.2036322857167046,nan,1.0364975371536824,nan,1.0333654215266908,nan
y c d,3,-11.228758062430746,nan,-18.729953845408815,nan,-18.18101737725304,nan,1.2260689256696333,nan,1.2256959818555693,nan,1.0000642508352608,nan,1.0001758749006937,nan
y c g,3,-11.69594587002843,nan,-16.289427441690115,nan,-16.01709382480079,nan,1.1963570021455407,nan,1.1960587162154688,nan,1.0010331179066987,nan,1.0010580721600009,nan
y c G,3,-12.274815356194562,nan,-14.713395097405519,nan,-14.449243360478864,nan,1.1643197976499977,nan,1.1641020123948387,nan,1.0003226153876443,nan,1.0004111275031755,nan
y R C,3,-13.472556263925625,nan,-13.323056161892898,nan,-13.293271877936654,nan,1.1708706604239252,nan,1.1706365079842793,nan,1.010408635312259,nan,1.0095993457815833,nan
y R g,3,-11.702642323623552,nan,-13.914315105853325,nan,-13.889136733831073,nan,1.2034245940242352,nan,1.203108642511694,nan,1.0106669998646425,nan,1.009834598384065,nan
y R T,3,-13.294847168933877,nan,-13.096911752670824,nan,-13.050728617206746,nan,1.170547704733446,nan,1.1703143637925393,nan,1.010408635312259,nan,1.0095993457815833,nan
y R v,3,-12.61995607348974,nan,-13.924878836812452,nan,-13.880823249173837,nan,1.1746169464334848,nan,1.174373380608466,nan,1.0105378175884507,nan,1.0097169720828243,nan
y ^ J,3,-11.983839515526594,nan,-14.87187302483057,nan,-14.858933979231757,nan,1.248101185315982,nan,1.247673991128177,nan,1.0024415317399127,nan,1.0023415172770471,nan
y ^ S,3,-11.737654125577482,nan,-13.23301101112807,nan,-13.25618355640282,nan,1.248488732144557,nan,1.2480605641582652,nan,1.0025707140161044,nan,1.0024591435782881,nan
y ^ C,3,-11.802717718924544,nan,-12.55237887793944,nan,-12.583594590466102,nan,1.2479074119016944,nan,1.2474807046131327,nan,1.0030228519827753,nan,1.0028708356326315,nan
