word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.780263372329573,nan,-14.839483730259497,nan,-14.799907095795888,nan,1.078880073695999,nan,1.0788748354012363,nan,1.0007105539963936,nan,1.0007644069438528,nan
p c p,3,-12.295934973041703,nan,-inf,nan,-19.66103233052089,nan,1.0389421132462122,nan,1.039037279802706,nan,1.000064308681672,nan,1.0001759985884542,nan
p c s,3,-11.512072511580444,nan,-15.804159524619237,nan,-15.753638454660798,nan,1.0908356120183462,nan,1.0908003172551655,nan,1.0001289332131442,nan,1.000234839423994,nan
p O l,3,-13.656883181630768,nan,-15.954404414730263,nan,-15.885847359351228,nan,1.0626269084446305,nan,1.0626624505445772,nan,1.0001292490629443,nan,1.0002351013830768,nan
p O m,3,-13.842903263232516,nan,-inf,nan,-18.77935001975133,nan,1.0674091237735692,nan,1.0674326432861487,nan,1,1,1.000117419711997,1.0
p O n,3,-13.15532964534222,nan,-16.025109677585068,nan,-15.93290849766421,nan,1.098493523411672,nan,1.098438896106364,nan,1,1,1.000117419711997,1.0
p O r,3,-13.456904351112426,nan,-inf,nan,-18.397348526798652,nan,1.1146496562797086,nan,1.114554412125187,nan,1,1,1.000117419711997,1.0
p O s,3,-13.490760128704329,nan,-16.853994003872334,nan,-16.695316385829653,nan,1.0842761264877996,nan,1.0842572420097998,nan,1.0000646245314722,nan,1.0001762605475368,nan
p O t,3,-12.80988825705022,nan,-18.353204116794693,nan,-17.654231103453938,nan,1.1662200323944818,nan,1.1659951392572698,nan,1,1,1.000117419711997,1.0
p u k,3,-10.649554966089413,nan,-12.773271549991277,nan,-12.780735484384625,nan,1.2220955077796,nan,1.221731978258379,nan,1.0144074803206873,nan,1.0132357825283944,nan
p U m,3,-11.68424426665963,nan,-15.527120770032601,nan,-15.262448251681777,nan,1.096991117342701,nan,1.096940629686816,nan,1.0093890675241157,nan,1.008669935674741,nan
p U n,3,-10.996670648769333,nan,-inf,nan,-16.28720774050255,nan,1.1280755169808037,nan,1.1279468825070313,nan,1.0093890675241157,nan,1.008669935674741,nan
p U p,3,-12.115963593592701,nan,-14.862469885419157,nan,-14.665440364969763,nan,1.0619646212847973,nan,1.062002190958008,nan,1.0095829411185322,nan,1.0088464581813605,nan
p U s,3,-11.332101132131442,nan,-inf,nan,-16.510619127935303,nan,1.1138581200569313,nan,1.1137652284104673,nan,1.0093890675241157,nan,1.008669935674741,nan
p u v,3,-11.960834110846065,nan,-15.352403547686311,nan,-15.352684091819148,nan,1.1778923282526517,nan,1.1776399264308797,nan,1.002387317466868,nan,1.0022913871179795,nan
r U n,3,-10.178952409716171,nan,-inf,nan,-21.15704048631755,nan,1.115743318381022,nan,1.115645498601342,nan,1,1,1.000117419711997,1.0
r W r,3,-10.888937733824298,nan,-18.469645510632954,nan,-18.075744478610616,nan,1.1225103837249428,nan,1.122395436327779,nan,1.0002575505764881,nan,1.0003519971769084,nan
S c g,3,-13.756039102114642,nan,-16.62935998085989,nan,-16.55331230788391,nan,1.0494326268473206,nan,1.049501205777657,nan,1.0009693679720821,nan,1.001000032245095,nan
s c p,3,-11.512072511580444,nan,-inf,nan,-17.196446576630176,nan,1.071057213766477,nan,1.0710721337237723,nan,1.00032154340836,nan,1.0004103140942828,nan
s U g,3,-11.20947211952892,nan,-21.10567982000164,nan,-20.372852916064655,nan,1.1185724192330058,nan,1.1184681671636096,nan,1.0003231226573608,nan,1.0004116238896963,nan
S U g,3,-13.57606772266564,nan,-16.657139544966967,nan,-16.63371081747317,nan,1.0724551348859057,nan,1.0724661169329588,nan,1.0010948268374251,nan,1.0011145704071822,nan
s U k,3,-10.816429531419312,nan,-16.1485073546942,nan,-15.475604890284512,nan,1.1340176822548487,nan,1.1338746004776044,nan,1.0109215458187928,nan,1.0100615209182342,nan
s U m,3,-10.900381805198371,nan,-21.721229718664908,nan,-20.76218182919781,nan,1.1291062178629656,nan,1.1289754836078822,nan,1,1,1.000117419711997,1.0
s U n,3,-10.212808187308076,nan,-inf,nan,-21.786941318018584,nan,1.1601906175010683,nan,1.1599817364280975,nan,1,1,1.000117419711997,1.0
s U p,3,-11.332101132131442,nan,-21.056578834051464,nan,-20.1651739424858,nan,1.094079721805062,nan,1.0940370448790742,nan,1.0001938735944165,nan,1.0002939422186166,nan
s U s,3,-10.548238670670184,nan,-inf,nan,-22.01035270545134,nan,1.145973220577196,nan,1.1458000823315335,nan,1,1,1.000117419711997,1.0
S u T,3,-14.219941485859763,nan,-14.226278238162333,nan,-14.27378253032508,nan,1.159754174411599,nan,1.1595471580204764,nan,1.0016799219684758,nan,1.0016470194769507,nan
s W l,3,-11.122772341934542,nan,-14.511106771193607,nan,-14.498010674240614,nan,1.1149349350099111,nan,1.114839712573925,nan,1.0010970377860258,nan,1.0011164041207612,nan
s W t,3,-10.275777417353996,nan,-11.704348195489821,nan,-11.709163694644351,nan,1.2185280589597625,nan,1.2181724012866175,nan,1.0004507924713044,nan,1.0005279957653626,nan
S ^ r,3,-11.398811209074472,nan,-14.216354316483557,nan,-14.234627818021842,nan,1.1914513309737735,nan,1.1911639045063458,nan,1.0009677887230817,nan,1.0009987224496815,nan
T c g,3,-13.645287737821938,nan,-15.8319788009799,nan,-15.824659180750572,nan,1.0487260946358747,nan,1.0487964389913933,nan,1.0010336766537542,nan,1.001058611121552,nan
T i D,3,-12.01402713949832,nan,-19.370813805056226,nan,-19.250502915944157,nan,1.1075252669431614,nan,1.1074486181554737,nan,1.004394468140106,nan,1.0041185965287078,nan
t O n,3,-11.690595312226852,nan,-14.877383670567847,nan,-14.887434789352318,nan,1.096052775772132,nan,1.096004247208363,nan,1.0001286173633441,nan,1.0002345774649115,nan
t U n,3,-9.531936315653967,nan,-inf,nan,-21.019624479000584,nan,1.1256347693412636,nan,1.1255122336090304,nan,1.000192926045016,nan,1.0002931563413686,nan
T W C,3,-15.64302723181417,nan,-19.551567395080365,nan,-18.88559727175574,nan,1.0297241467569098,nan,1.0298424294962871,nan,1,1,1.000117419711997,1.0
T W D,3,-13.503455505905228,nan,-22.301152401306044,nan,-21.585700685187124,nan,1.05350597433866,nan,1.0535644690759944,nan,1.0012278660979708,nan,1.0012353955872544,nan
T W T,3,-15.46833776669614,nan,-17.44329020093889,nan,-16.81808197536248,nan,1.0294656486310212,nan,1.029584581239986,nan,1.0000646245314722,nan,1.0001762605475368,nan
T W z,3,-13.9390433734685,nan,-20.83675944885417,nan,-19.791996075166548,nan,1.0438122946178379,nan,1.0438951594647008,nan,1,1,1.000117419711997,1.0
v e r,3,-11.426579368322315,nan,-13.623011557989885,nan,-13.594724162414266,nan,1.1690121529468631,nan,1.168780852663254,nan,1.0317952694842962,nan,1.0290671107976104,nan
w U S,3,-13.360276692613589,nan,-13.494841492044468,nan,-13.508301266024798,nan,1.1436839248793236,nan,1.143517415717996,nan,1.0021899695246501,nan,1.00211198306145,nan
w U T,3,-13.249525328320885,nan,-inf,nan,-16.88984061505326,nan,1.1427791814387134,nan,1.142614946820942,nan,1.0014790996784566,nan,1.0014647338705116,nan
w W D,3,-11.693053685867895,nan,-18.206903442292457,nan,-18.10090033732353,nan,1.1574304396222364,nan,1.1572292563645645,nan,1.001935261596363,nan,1.001879763228283,nan
w ^ r,3,-9.477658024744434,nan,-9.598511461722948,nan,-9.608914191783914,nan,1.294669264045904,nan,1.2941239250086523,nan,1.0367877244144,nan,1.0336271566363138,nan
y c f,3,-12.265034862934133,nan,-14.497085113920807,nan,-14.238025917892235,nan,1.1684073273788853,nan,1.1681790541509216,nan,1.0005166804019772,nan,1.0005878844372331,nan
y c g,3,-11.695496879620412,nan,-16.28126933092211,nan,-16.008985312757684,nan,1.1966482476322136,nan,1.196348976151824,nan,1.0010336766537542,nan,1.001058611121552,nan
y c S,3,-13.400859033898397,nan,-15.926888189948048,nan,-15.67557079173589,nan,1.1646591045535009,nan,1.1644402544345547,nan,1.0005166804019772,nan,1.0005878844372331,nan
y e C,3,-12.617552225012979,nan,-16.79114227463743,nan,-16.69306438102588,nan,1.2295434058625734,nan,1.2291622384509318,nan,1.0006437185163206,nan,1.000703732394734,nan
y e D,3,-10.477980499104037,nan,-18.51938377298581,nan,-18.40541809860097,nan,1.2533252334443234,nan,1.252884278030639,nan,1.0018715846142914,nan,1.0018217082699914,nan
y e J,3,-12.79867402161503,nan,-15.51468151471224,nan,-15.46873453346674,nan,1.2298665285199342,nan,1.2294845487713082,nan,1.0006437185163206,nan,1.000703732394734,nan
y e S,3,-12.553614124187652,nan,-16.194314604405854,nan,-16.120732612114157,nan,1.230189651177295,nan,1.2298068590916846,nan,1.0006437185163206,nan,1.000703732394734,nan
y i D,3,-10.064236281296793,nan,-19.169516768857285,nan,-18.74168186739132,nan,1.2554474199395003,nan,1.2550011553159044,nan,1.004394468140106,nan,1.0041185965287078,nan
y i J,3,-12.384929803807786,nan,-18.30469854130469,nan,-17.91846043614605,nan,1.231988715015111,nan,1.2316014260565735,nan,1.000452371720305,nan,1.000529305560776,nan
y i S,3,-12.139869906380408,nan,-17.629710069745077,nan,-17.249435544026802,nan,1.2323118376724718,nan,1.23192373637695,nan,1.0005816207832494,nan,1.0006469872318557,nan
y U g,3,-11.515525500171412,nan,-12.541666379427305,nan,-12.503552744132449,nan,1.2196707556707986,nan,1.2193138873071259,nan,1.0048890390560745,nan,1.0045707241181538,nan
y u g,3,-10.564788473380254,nan,-8.350838972479428,nan,-8.361586199747126,nan,1.3398636817158147,nan,1.3392061190089668,nan,1.1467100212076518,nan,1.1337487728638793,nan
y U T,3,-13.110136290156694,nan,-inf,nan,-13.781095944386788,nan,1.1867768691514757,nan,1.1865026966928025,nan,1.0045659163987137,nan,1.0042765199404546,nan
y U z,3,-11.580841896929055,nan,-13.18214595316917,nan,-12.516084253157645,nan,1.2011235151382924,nan,1.2008132749175173,nan,1.0045659163987137,nan,1.0042765199404546,nan
y ^ D,3,-9.663086742225252,nan,-15.549954996750177,nan,-15.518403478286043,nan,1.272039059810883,nan,1.2715512868188872,nan,1.0025729789664812,nan,1.0024610986884486,nan
z e C,3,-13.038048689986866,nan,-18.719757610142814,nan,-18.62624050129793,nan,1.078024361607965,nan,1.0780217976513418,nan,1.0003864837896324,nan,1.0004694168889054,nan
z e D,3,-10.898476964077922,nan,-20.447999108491192,nan,-20.338594218873013,nan,1.101806189189715,nan,1.101743837231049,nan,1.0016143498876031,nan,1.0015873927641628,nan
z e S,3,-12.974110589161537,nan,-18.122929939911234,nan,-18.0539087323862,nan,1.0786706069226866,nan,1.0786664182920946,nan,1.0003864837896324,nan,1.0004694168889054,nan
z i C,3,-12.62430447217962,nan,-18.206739796208605,nan,-18.158043388336395,nan,1.0801465481031418,nan,1.080138674936607,nan,1.000452371720305,nan,1.000529305560776,nan
z i D,3,-10.48473274627068,nan,-20.148897216769157,nan,-20.044768943070558,nan,1.1039283756848919,nan,1.1038607145163144,nan,1.004394468140106,nan,1.0041185965287078,nan
z i T,3,-12.449615007061592,nan,-17.512499234502165,nan,-17.465649152464906,nan,1.0798880499772532,nan,1.079880826680306,nan,1.000387747188833,nan,1.0004704647252363,nan
z u f,3,-11.55482292166786,nan,-20.02036477725754,nan,-19.832353695668253,nan,1.160103717207878,nan,1.1598957562084744,nan,1.0023261672831971,nan,1.0022354278323493,nan
z u g,3,-10.98528493835414,nan,-19.716926458191118,nan,-19.523631884382976,nan,1.1883446374612063,nan,1.1880656782093768,nan,1.017706805773568,nan,1.0162395466908372,nan
z u T,3,-12.579895728339421,nan,-20.054979237376017,nan,-19.885151411116997,nan,1.1554507509418834,nan,1.1552544875950534,nan,1.0016799219684758,nan,1.0016470194769507,nan
