word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.162932774417884,nan,-12.76330879993475,nan,-12.772436764370882,nan,1.1721605308110123,nan,1.171921608739634,nan,1.0124726262072623,nan,1.0114737492417079,nan
C ^ S,3,-13.863531207945483,nan,-16.421313245897462,nan,-16.446904590221802,nan,1.098936204565294,nan,1.0988813818185406,nan,1.0003224290897026,nan,1.0004110212200532,nan
C ^ C,3,-13.929796002638179,nan,-15.752218937140627,nan,-15.785748274561321,nan,1.0982899174845728,nan,1.098236719621532,nan,1.0007102013381355,nan,1.0007640870079784,nan
d i k,3,-9.929924162002145,nan,-12.178875354564356,nan,-12.187145582253242,nan,1.1665072036717308,nan,1.166282893054303,nan,1.0032946352103624,nan,1.0031172663502397,nan
d i s,3,-9.661457019996941,nan,-12.201893187741053,nan,-12.209128403953297,nan,1.178463514665074,nan,1.178209143698965,nan,1.001614288800487,nan,1.001587314602564,nan
d i t,3,-8.981173462305515,nan,-10.93687468396051,nan,-10.944812584589016,nan,1.2604773452086013,nan,1.2600167764993777,nan,1.0018081749247034,nan,1.0017638474965265,nan
d E p,3,-11.142084319249335,nan,-16.338419826970735,nan,-16.28438427335011,nan,1.1182763552599542,nan,1.1181731890887383,nan,1.0003227863150315,nan,1.0004113175086728,nan
d R s,3,-10.929082089367736,nan,-12.446054165123975,nan,-12.45721280642054,nan,1.1177269634728377,nan,1.1176244533540491,nan,1.0015489456417568,nan,1.0015278777273366,nan
D i D,3,-10.049718825109023,nan,-15.935003893863461,nan,-15.900938614013612,nan,1.1841222083710745,nan,1.1838543256543541,nan,1.0055516388382804,nan,1.0051726687391251,nan
D i g,3,-10.418826383581635,nan,-13.954687044532935,nan,-13.9526895142077,nan,1.1928470839608116,nan,1.1925572653139724,nan,1.0049053517575592,nan,1.0045842257592499,nan
D i C,3,-12.19035043956749,nan,-13.93573687795285,nan,-13.958754202358072,nan,1.1604034725086045,nan,1.1601952230241324,nan,1.0016739163539528,nan,1.0016420108598736,nan
d I J,3,-12.061624655083314,nan,-14.65285958174248,nan,-14.64831778430721,nan,1.0868679329658486,nan,1.0868434081122031,nan,1.0075197634809434,nan,1.0069675094033739,nan
d I D,3,-9.739632560310444,nan,-14.565387221894209,nan,-14.538964089993824,nan,1.1103281539960301,nan,1.1102446458636215,nan,1.0085538228100974,nan,1.0079090181711743,nan
d Y p,3,-11.269046706444088,nan,-12.559672110068288,nan,-12.570246985105587,nan,1.0741218466154399,nan,1.074129080869736,nan,1.0018706602808014,nan,1.001820914062795,nan
d Y t,3,-9.804437938555704,nan,-11.47771992267796,nan,-11.486627193657482,nan,1.2079032723247398,nan,1.2075741556505508,nan,1.0029693483180275,nan,1.0028212671285828,nan
d I T,3,-11.701353878431526,nan,-14.009561618413052,nan,-14.004505578608464,nan,1.0862862745931994,nan,1.0862632121348954,nan,1.0075197634809434,nan,1.0069675094033739,nan
d I Z,3,-16.4068720382539,nan,-inf,nan,-18.917977124251074,nan,1.0827316956492326,nan,1.0827175700513472,nan,1.0075197634809434,nan,1.0069675094033739,nan
f i k,3,-10.965666414807128,nan,-13.233187416681774,nan,-13.242837381714725,nan,1.136210008729822,nan,1.136061353804719,nan,1.003615992624078,nan,1.0034100063970781,nan
f i s,3,-10.697199272801925,nan,-13.256205249858471,nan,-13.264820203414779,nan,1.148166319723165,nan,1.1479876044493813,nan,1.0019356462142026,nan,1.0018800546494024,nan
f R s,3,-11.964824342172719,nan,-14.164363395035842,nan,-14.164087587342935,nan,1.0874297685309289,nan,1.087402914104465,nan,1.0016132171245,nan,1.0015864257367044,nan
f R t,3,-11.284540784481292,nan,-13.580141928229711,nan,-13.580265442513669,nan,1.1694435990744563,nan,1.1692105469048777,nan,1.0012900735841395,nan,1.001292204246767,nan
f Y k,3,-11.788930891057316,nan,-12.399212377493404,nan,-12.412525773306417,nan,1.0836359358459604,nan,1.0836187329558922,nan,1.0024523186534506,nan,1.0023505127446826,nan
f ^ l,3,-10.462385744218391,nan,-12.006677818831964,nan,-12.017667803723175,nan,1.1430973878413955,nan,1.142931647539234,nan,1.001675702480598,nan,1.001643492302973,nan
g e s,3,-10.54082967039712,nan,-13.628154770729438,nan,-13.620153687283405,nan,1.1648528947074834,nan,1.1646325174545207,nan,1.0022620047825244,nan,1.0021769427369187,nan
g W d,3,-11.812343245563405,nan,-17.36032182582008,nan,-16.967529013500673,nan,1.1150546412427622,nan,1.1149587451264278,nan,1.0013572028695146,nan,1.0013531225650933,nan
g W r,3,-11.584134319761304,nan,-20.605465232826774,nan,-19.824513281283625,nan,1.1432973866702811,nan,1.1431304831357108,nan,1.0000646287080721,nan,1.0001762366053428,nan
g W z,3,-12.343856730596823,nan,-19.91371580557746,nan,-19.13731240228158,nan,1.0668416250209565,nan,1.0668669452295736,nan,1,1,1.0001173923073552,1.0
g i C,3,-12.559457998040104,nan,-13.724203772725433,nan,-13.75411365200162,nan,1.1068698695815873,nan,1.1067952998585542,nan,1.000517029664577,nan,1.0005881466912554,nan
g i J,3,-12.740818478354509,nan,-14.84575604459187,nan,-14.860778711148164,nan,1.1071283844138757,nan,1.1070531647373576,nan,1.0004524009565048,nan,1.000529302393268,nan
g i D,3,-10.418826383581637,nan,-15.723470788636046,nan,-15.69629806365716,nan,1.1305886054440573,nan,1.130454402488776,nan,1.0043947521489045,nan,1.004118804570507,nan
g R g,3,-12.055559011425043,nan,-15.469802125982229,nan,-15.444020914972869,nan,1.0785769298415582,nan,1.0785726518034782,nan,1.0003227863150315,nan,1.0004113175086728,nan
g u v,3,-11.83664463389223,nan,-18.897667686089008,nan,-18.61774545071411,nan,1.186137326872921,nan,1.1858645111358888,nan,1.001551088993731,nan,1.0015296554590558,nan
h e s,3,-10.749916714421115,nan,-11.35608467851182,nan,-11.367921391559573,nan,1.195920357317407,nan,1.1956224009223146,nan,1.0064396511608262,nan,1.005982563345818,nan
h e n,3,-10.414788391508504,nan,-11.64548240685447,nan,-11.654881635022992,nan,1.209815529552914,nan,1.209482638158003,nan,1.0057933640801051,nan,1.0053941203659427,nan
h i n,3,-10.001681813843806,nan,-9.552861369936878,nan,-9.567493752389053,nan,1.2118079455179505,nan,1.21147007244445,nan,1.032145029230108,nan,1.0293991004953118,nan
h Y s,3,-11.160074613006607,nan,-11.574300885807613,nan,-11.586721156955937,nan,1.145338700398582,nan,1.1451672143599345,nan,1.0048939205470306,nan,1.0045747445234148,nan
h ^ s,3,-9.93562408536864,nan,-10.517324793122164,nan,-10.530715405390682,nan,1.2145590873129082,nan,1.214214528118109,nan,1.0080689434251322,nan,1.00746492976306,nan
J R T,3,-15.601057307373772,nan,-inf,nan,-19.197323636730065,nan,1.0251413257572644,nan,1.025271041893172,nan,1,1,1.0001173923073552,1.0
J ^ n,3,-11.344293254732289,nan,-9.645872324874283,nan,-9.697063591578944,nan,1.1767179478467655,nan,1.176467645364042,nan,1.01780715927494,nan,1.0163332340192253,nan
k e d,3,-10.343030739666842,nan,-12.028576903562959,nan,-12.037050281980452,nan,1.175073892323755,nan,1.1748279545307025,nan,1.0025162329108648,nan,1.0024087644654305,nan
k R m,3,-11.355146898502301,nan,-14.462281075178169,nan,-14.454273152813734,nan,1.0973935456314223,nan,1.0973420960998765,nan,1.0003867005724456,nan,1.0004695692294208,nan
l e l,3,-10.213363866683782,nan,-11.658422579664268,nan,-11.668218481425201,nan,1.1648335214443282,nan,1.164613563114601,nan,1.0017414028646572,nan,1.00170322546682,nan
m @ b,3,-10.768749850078178,nan,-15.95701272376369,nan,-15.940078046735348,nan,1.116006750537444,nan,1.1159091485275616,nan,1.0024448169215412,nan,1.002344290683666,nan
m e p,3,-11.01648647498796,nan,-12.84365586796429,nan,-12.852617366699263,nan,1.1159096143244314,nan,1.1158123376075544,nan,1.0045047193972818,nan,1.0042204935810104,nan
m @ v,3,-11.697153305750055,nan,-12.71248992624652,nan,-12.725562378054349,nan,1.1056015285378318,nan,1.1055300871557203,nan,1.0029618465861183,nan,1.0028150450675661,nan
m @ z,3,-10.844166152117609,nan,-12.2533476725932,nan,-12.261897403713544,nan,1.1158128644132277,nan,1.115715749868459,nan,1.0021216733811806,nan,1.0020500691937282,nan
m R n,3,-10.751551433584487,nan,-14.135266162453814,nan,-14.11061963199416,nan,1.122828246498511,nan,1.1227127607651761,nan,1.0014218315775867,nan,1.0014119668630808,nan
m R s,3,-11.086679756497098,nan,-14.525319663157642,nan,-14.500285662165965,nan,1.1089330742630041,nan,1.1088525235294875,nan,1.0011633167452982,nan,1.0011765896711307,nan
m Y d,3,-10.83626393996284,nan,-10.89133410343669,nan,-10.906292676260735,nan,1.119292928645831,nan,1.1191864444954067,nan,1.0056705367198833,nan,1.005281764965125,nan
m ^ b,3,-10.067910595318862,nan,-13.65394994273776,nan,-13.650278001269651,nan,1.1404941854625679,nan,1.1403353570158294,nan,1.0034860207572756,nan,1.0032917252238633,nan
n e s,3,-9.545490498162678,nan,-13.307250094889074,nan,-13.309231030327656,nan,1.1750589413086774,nan,1.1748130783458,nan,1.0025190907134969,nan,1.0024111347743894,nan
n e n,3,-9.210362175250067,nan,-13.596647823231724,nan,-13.596191273791076,nan,1.1889541135441843,nan,1.1886733155814886,nan,1.0018728036327758,nan,1.001822691794514,nan
n c d,3,-10.587632867923382,nan,-18.316282190124387,nan,-18.022863925238283,nan,1.1116351335024175,nan,1.111547819929747,nan,1.000064271482743,nan,1.0001759403167227,nan
n W d,3,-10.817004073328965,nan,-12.719822993601055,nan,-12.72555647606208,nan,1.1252606878439562,nan,1.125139306017707,nan,1.0134402416252186,nan,1.0123601483262175,nan
n c G,3,-11.63317734116314,nan,-14.29257338989958,nan,-14.283947013979095,nan,1.0499793460016096,nan,1.0500470463351106,nan,1.0003874150231036,nan,1.0004701618066605,nan
n i n,3,-8.79725559758537,nan,-11.908722226624217,nan,-11.91475287805898,nan,1.1909465295092208,nan,1.1906607498679356,nan,1.0021302467890771,nan,1.0020571801206046,nan
p e k,3,-10.933411173277452,nan,-12.64261506120691,nan,-12.649391652199974,nan,1.1445520173106485,nan,1.1443825377792531,nan,1.0063328989404103,nan,1.005883540932893,nan
p e m,3,-11.01648647498796,nan,-13.582142634793195,nan,-13.586759984089545,nan,1.139769492913311,nan,1.1396120375213883,nan,1.0021320329157222,nan,1.002058661563704,nan
p e p,3,-11.449269241469207,nan,-13.626263199925766,nan,-13.631902922291655,nan,1.104740733138219,nan,1.104671346443513,nan,1.0011626022946403,nan,1.001175997093891,nan
p i m,3,-10.603379897323261,nan,-13.07355048267299,nan,-13.081858259886113,nan,1.1417619088783475,nan,1.1415994718078353,nan,1.00289936123002,nan,1.0027579785012977,nan
p R b,3,-12.169504482558681,nan,-14.905159042425314,nan,-14.90331818561935,nan,1.0519424390536547,nan,1.0520049825975246,nan,1.0004513292805177,nan,1.0005284135274082,nan
p R d,3,-11.713407299564693,nan,-12.33216017917543,nan,-12.346914245316837,nan,1.099961569151244,nan,1.0999033838352759,nan,1.000645215404734,nan,1.0007049464213709,nan
p R v,3,-13.097907938230557,nan,-15.613252647301543,nan,-15.569176494797203,nan,1.0415372170540425,nan,1.0416259212256833,nan,1.0003220718643735,nan,1.0004107249314331,nan
r e m,3,-10.197897115575252,nan,-14.518135047336912,nan,-14.51764247865163,nan,1.127445210225077,nan,1.1273185300300321,nan,1.0022605758812084,nan,1.0021757575824393,nan
r i g,3,-10.09345894351667,nan,-14.650635088650677,nan,-14.647202161892114,nan,1.1186446319420684,nan,1.1185401056264326,nan,1.0043269084128714,nan,1.0040572936749408,nan
r i s,3,-9.433248094194841,nan,-13.354929903208273,nan,-13.354988046426875,nan,1.146176461580794,nan,1.146002715219006,nan,1.0019356462142026,nan,1.0018800546494024,nan
r i t,3,-8.752964536503416,nan,-12.089911399427733,nan,-12.090672227062592,nan,1.2281902921243213,nan,1.2278103480194187,nan,1.002129532338419,nan,1.002056587543365,nan
r i z,3,-10.158706355814608,nan,-11.548791390435518,nan,-11.555432635169204,nan,1.1001608214334404,nan,1.1001027667919818,nan,1.0089155466859923,nan,1.008235238832055,nan
r E p,3,-10.913875393447235,nan,-15.950297011606168,nan,-15.913761122189925,nan,1.0859893021756741,nan,1.0859667606087793,nan,1.0019938448663523,nan,1.0019335657522326,nan
r I D,3,-9.511423634508343,nan,-16.727673316362115,nan,-16.692241698556188,nan,1.07804110091175,nan,1.0780382173836625,nan,1.0013554167428695,nan,1.0013516411219938,nan
r I S,3,-11.585790454274115,nan,-14.688423491996549,nan,-14.71153561301464,nan,1.0549686521300012,nan,1.0550237769504494,nan,1.0007737583702203,nan,1.0008220424401062,nan
r I T,3,-11.473144952629427,nan,-16.17184771288096,nan,-16.157783187170825,nan,1.0539992215089193,nan,1.0540567836549364,nan,1.0003213574137155,nan,1.0004101323541934,nan
r I Z,3,-16.1786631124518,nan,-inf,nan,-21.071254732813433,nan,1.0504446425649525,nan,1.0505111415713881,nan,1.0003213574137155,nan,1.0004101323541934,nan
r I z,3,-9.945778605278896,nan,-11.834413047964864,nan,-11.840069790771203,nan,1.0682821659928592,nan,1.06830381820883,nan,1.0014200454509417,nan,1.0014104854199815,nan
r ^ l,3,-9.198434565611308,nan,-12.942504043569908,nan,-12.943019612963448,nan,1.1411075296990243,nan,1.1409467583088588,nan,1.002254145825286,nan,1.002170424387282,nan
s i g,3,-10.12772309273242,nan,-12.74093367108658,nan,-12.74551856209405,nan,1.163063400797579,nan,1.1628479555431952,nan,1.0130035585831907,nan,1.0119612749395777,nan
s i v,3,-11.045957658662806,nan,-13.125041113642528,nan,-13.132558154123787,nan,1.1343682544135552,nan,1.1342249539960059,nan,1.0100306380118729,nan,1.0092544372321515,nan
s R d,3,-10.929082089367736,nan,-13.068855249561613,nan,-13.072455496471791,nan,1.1320560553185206,nan,1.1319177262606823,nan,1.000645215404734,nan,1.0007049464213709,nan
s R g,3,-11.395348162103215,nan,-16.33564331973416,nan,-16.299377066266437,nan,1.1023268496053429,nan,1.102263265198279,nan,1.0004513292805177,nan,1.0005284135274082,nan
s R k,3,-11.00360445478659,nan,-13.642925400300125,nan,-13.64342362241215,nan,1.1179023682507252,nan,1.1177996241461905,nan,1.0005159579885898,nan,1.0005872578253958,nan
s R m,3,-11.086679756497098,nan,-13.924240118726049,nan,-13.922937726782887,nan,1.1131198438533878,nan,1.1130291238883256,nan,1.0003867005724456,nan,1.0004695692294208,nan
S ^ J,3,-14.044891688259888,nan,-17.321531921694927,nan,-17.32508518575045,nan,1.1013727470995816,nan,1.1013118466337712,nan,1.0003859861217876,nan,1.000468976652181,nan
S ^ C,3,-13.863531207945483,nan,-15.056343679786428,nan,-15.101254430040045,nan,1.101114232267293,nan,1.1010539817549678,nan,1.0009030157863648,nan,1.0009397310360812,nan
s Y b,3,-10.940818679241117,nan,-15.170778662369798,nan,-15.161465141266008,nan,1.092199403529306,nan,1.0921613945190203,nan,1.0013572028695146,nan,1.0013531225650933,nan
s Y v,3,-11.869222134912993,nan,-15.151764988714902,nan,-15.140701578518838,nan,1.0817941815296936,nan,1.081782333147179,nan,1.0003231435403606,nan,1.000411613797293,nan
s ^ J,3,-11.679421577644902,nan,-14.846693850159244,nan,-14.838511869270398,nan,1.1475246182081251,nan,1.1473484710415058,nan,1.0034067458107137,nan,1.003220733092462,nan
s ^ g,3,-9.726537041344642,nan,-12.49887598201291,nan,-12.503658218389837,nan,1.1797097148280438,nan,1.1794526484525425,nan,1.004053032891435,nan,1.0038091760723373,nan
s ^ S,3,-11.431796302637801,nan,-13.250599917007577,nan,-13.275837429220473,nan,1.1479123904565578,nan,1.147735268359711,nan,1.0035360032268579,nan,1.0033384216884371,nan
t e s,3,-9.200335263383867,nan,-12.665337943075766,nan,-12.671456731943433,nan,1.1543900922169514,nan,1.1541958418238383,nan,1.0052184929887074,nan,1.004870151167832,nan
t E m,3,-9.835073218490315,nan,-13.826591747203205,nan,-13.832289248177537,nan,1.13122410855196,nan,1.131088012577934,nan,1.0049032084055851,nan,1.0045824480275307,nan
t R t,3,-9.374570197398537,nan,-12.414921209691771,nan,-12.425464101451434,nan,1.177659787533279,nan,1.1774062185657819,nan,1.0020613313770568,nan,1.0019947803591789,nan
T i n,3,-11.38520852946828,nan,-15.628115097026573,nan,-15.542009540666156,nan,1.1576324528675879,nan,1.1574298624303636,nan,1.0016803464098754,nan,1.0016473440550309,nan
T R T,3,-15.240786530721984,nan,-16.49962902040275,nan,-16.448246774273716,nan,1.0227021448085514,nan,1.022837951868841,nan,1.0001285429654863,nan,1.0002344883260905,nan
T ^ J,3,-13.932246186615199,nan,-18.23887708980531,nan,-18.21912442050516,nan,1.1006666684039015,nan,1.1006075311004122,nan,1.0000646287080721,nan,1.0001762366053428,nan
T ^ S,3,-13.6846209116081,nan,-16.642783156653643,nan,-16.656449980455236,nan,1.1010544406523342,nan,1.1009943284186174,nan,1.0001938861242163,nan,1.0002939252013179,nan
T ^ C,3,-13.750885706300796,nan,-15.973688847896808,nan,-15.995293664794755,nan,1.100408153571613,nan,1.1003496662216088,nan,1.0005816583726492,nan,1.000646990989243,nan
t Y s,3,-9.610493161969355,nan,-13.832010327644667,nan,-13.836805145254456,nan,1.1038084352981263,nan,1.1037406552614586,nan,1.0030943190302237,nan,1.0029354002611197,nan
t ^ l,3,-8.552415157135634,nan,-11.484439893320314,nan,-11.490229066090748,nan,1.1513135763002182,nan,1.151127319200138,nan,1.0014828880323687,nan,1.0014678482748698,nan
v e t,3,-10.778780678636078,nan,-15.256220002325026,nan,-15.22709224600104,nan,1.2208701914555171,nan,1.2205085328903542,nan,1.0014864602856588,nan,1.0014708111610684,nan
v i n,3,-10.710829335750192,nan,-15.63132601690349,nan,-15.595451753207763,nan,1.154743949112533,nan,1.1545485716120771,nan,1.0016803464098754,nan,1.0016473440550309,nan
v R n,3,-11.978454405120987,nan,-13.437650306590202,nan,-13.42740225089775,nan,1.0940073979202969,nan,1.093963881267161,nan,1.0014218315775867,nan,1.0014119668630808,nan
v e D,3,-11.75016752717672,nan,-20.190139842511222,nan,-20.113722090110898,nan,1.1025996556835271,nan,1.1025353508377498,nan,1.0013572028695146,nan,1.0013531225650933,nan
v Y k,3,-12.137689276918199,nan,-17.55307182169329,nan,-17.25881047987778,nan,1.0763183929998215,nan,1.0763194628828996,nan,1.0018738753087626,nan,1.0018235806603735,nan
v Y r,3,-11.834957985697244,nan,-19.27723148587333,nan,-18.970025698459416,nan,1.1187148254951358,nan,1.1186093030066746,nan,1.0004520437311757,nan,1.000529006104648,nan
v Y t,3,-11.188938577221569,nan,-17.305185937397226,nan,-17.00861567327867,nan,1.170288534536692,nan,1.1700533463279743,nan,1.0023909049733395,nan,1.0022943350442737,nan
w e s,3,-10.326556085252896,nan,-9.650969085790507,nan,-9.664745569215276,nan,1.2456026219043512,nan,1.245180602996844,nan,1.0187797758475028,nan,1.0172237811444127,nan
w ^ J,3,-12.125358841822507,nan,-12.703764123626907,nan,-12.699497388677685,nan,1.2045244256412082,nan,1.204205943189028,nan,1.036056659044212,nan,1.0329631218512443,nan
w ^ S,3,-11.877733566815408,nan,-11.10767019047524,nan,-11.13682294862776,nan,1.2049121978896409,nan,1.2045927405072332,nan,1.0361859164603562,nan,1.0330808104472193,nan
w ^ C,3,-11.943998361508104,nan,-10.438575881718407,nan,-10.47566663296728,nan,1.2042659108089198,nan,1.2039480783102245,nan,1.036573688708789,nan,1.0334338762351445,nan
y c d,3,-11.228671130324972,nan,-18.736796392006962,nan,-18.18784818425774,nan,1.2262124491195945,nan,1.2258390223884486,nan,1.000064271482743,nan,1.0001759403167227,nan
y c g,3,-11.694937203060453,nan,-16.29123971480853,nan,-16.01887205916548,nan,1.1964832434064168,nan,1.1961845613260451,nan,1.001033702103825,nan,1.0010586047865357,nan
y c G,3,-12.27421560356473,nan,-14.713087591782157,nan,-14.448931272998548,nan,1.1645566616187866,nan,1.164338248793812,nan,1.0003874150231036,nan,1.0004701618066605,nan
y R C,3,-13.472782157578049,nan,-13.321923009987282,nan,-13.292183655868778,nan,1.170916680607722,nan,1.1706823728636189,nan,1.0104119802043834,nan,1.0096021698249196,nan
y R g,3,-11.701258101592195,nan,-13.92337581332288,nan,-13.898110930609226,nan,1.2033602920599291,nan,1.203044415153459,nan,1.0106704950366718,nan,1.0098375470168697,nan
y R T,3,-13.293871861240666,nan,-13.096979802110841,nan,-13.05078652706949,nan,1.1705935370673612,nan,1.1703600417651145,nan,1.0104119802043834,nan,1.0096021698249196,nan
y R v,3,-12.619492667522579,nan,-13.93768021127644,nan,-13.893451610294948,nan,1.1746651456759052,nan,1.1744214136062696,nan,1.0105412376205276,nan,1.0097198584208946,nan
y ^ J,3,-11.985331517133881,nan,-14.815406543699812,nan,-14.805321462674883,nan,1.2485580606627114,nan,1.2481296209966857,nan,1.00250694505231,nan,1.0024010609613145,nan
y ^ S,3,-11.73770624212678,nan,-13.219312610548148,nan,-13.242647022624958,nan,1.248945832911144,nan,1.248516418314891,nan,1.0026362024684543,nan,1.0025187495572896,nan
y ^ C,3,-11.803971036819476,nan,-12.550218301791313,nan,-12.581490706964477,nan,1.248299545830423,nan,1.2478717561178823,nan,1.0030239747168872,nan,1.0028718153452147,nan
