word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.04390536779,nan,-14.139553333297805,nan,-14.140075767827902,nan,1.1142923548483166,nan,1.1141989173244662,nan,1.003296490207485,nan,1.0031188390986574,nan
S c G,3,-14.339749765522992,nan,-15.070629915251093,nan,-15.00271489972807,nan,1.0171867036343234,nan,1.017336361750079,nan,1.0002585482515673,nan,1.0003528315657007,nan
J e J,3,-15.105405134179794,nan,-15.847919653559984,nan,-15.872079517619184,nan,1.084317801845236,nan,1.084299531679815,nan,1.0005151014037723,nan,1.00058658178853,nan
D ^ z,3,-10.083047257298812,nan,-8.759060524461175,nan,-8.77391031339468,nan,1.1908003525357322,nan,1.1905157185547623,nan,1.0148713085471417,nan,1.0136624192298664,nan
S Y p,3,-13.44688148470891,nan,-14.934235790940129,nan,-14.905121638715848,nan,1.0400547195692318,nan,1.04014707089136,nan,1.0012281041949453,nan,1.0012355999272826,nan
n W C,3,-13.05198874789334,nan,-13.982970695383752,nan,-13.983843748417748,nan,1.063128086600187,nan,1.0631629082851763,nan,1.012089254710308,nan,1.011129610361875,nan
l W C,3,-13.553667011341387,nan,-14.866552088992087,nan,-14.859632830146046,nan,1.0744340543524837,nan,1.0744406219850353,nan,1,1,1.000117426669279,1.0
S c d,3,-13.292449987045512,nan,-19.090405105118297,nan,-18.737690790384754,nan,1.0790443728218355,nan,1.0790384894096534,nan,1,1,1.000117426669279,1.0
g i J,3,-12.74025079479539,nan,-14.82073686588272,nan,-14.836542163381159,nan,1.106931852332017,nan,1.1068570634986734,nan,1.000452459440243,nan,1.000529385238017,nan
C u T,3,-14.278788629569462,nan,-15.117288265749664,nan,-15.150249835876698,nan,1.1570479437137642,nan,1.1568477273727116,nan,1.0018731447576223,nan,1.001823009052609,nan
D i g,3,-10.419557272284399,nan,-13.951828349263268,nan,-13.94984617383215,nan,1.1928252536950805,nan,1.192535314015325,nan,1.0049064314816938,nan,1.0045851556805165,nan
w u T,3,-12.294567343679681,nan,-16.315185146225314,nan,-16.062500372389987,nan,1.2630413913915441,nan,1.26257629330889,nan,1.0017445356649595,nan,1.0017058581622622,nan
T c T,3,-15.233191064624805,nan,-16.758132109962858,nan,-16.702383270742526,nan,1.0158329128013786,nan,1.0159859660906203,nan,1.0000643045463313,nan,1.0001760021144523,nan
g u T,3,-12.51027896934956,nan,-17.47280364588861,nan,-17.219948492764715,nan,1.1821651788907412,nan,1.1819021936036485,nan,1.0016159265722966,nan,1.0015887072719154,nan
f R s,3,-11.965812491213791,nan,-14.175260031617814,nan,-14.174945119561947,nan,1.0873241878137585,nan,1.0872976303333375,nan,1.0016135989563735,nan,1.0015867768193907,nan
J Y m,3,-13.256375208483279,nan,-16.41018481348364,nan,-15.77741613683861,nan,1.076757410218703,nan,1.0767575001985428,nan,1.0011634671320535,nan,1.001176748703177,nan
n R z,3,-11.126493340884682,nan,-14.331872357432957,nan,-14.305430401764196,nan,1.0702737427902587,nan,1.0702905078929528,nan,1.0000643045463313,nan,1.0001760021144523,nan
m R n,3,-10.752959992297418,nan,-14.141202260471728,nan,-14.11655088170872,nan,1.1228072696386622,nan,1.1226918186024428,nan,1.001422015383621,nan,1.001412153599599,nan
C u S,3,-14.39694824214613,nan,-16.090097195085605,nan,-16.114826243811198,nan,1.1579528625942503,nan,1.1577503708285466,nan,1.0013560482544874,nan,1.0013521992597654,nan
S e J,3,-14.863729334736655,nan,-14.906598615321132,nan,-14.955188365432786,nan,1.0825191251573705,nan,1.0825053499548374,nan,1.0009652332280923,nan,1.0009966099047438,nan
T ^ S,3,-13.688208585795511,nan,-16.637138965973584,nan,-16.65100662045649,nan,1.100912482829701,nan,1.1008526890846209,nan,1.0001292741257837,nan,1.0002351291174898,nan
v e D,3,-11.75252611661048,nan,-20.245438249214246,nan,-20.167074932210273,nan,1.102449662674278,nan,1.1023857163565909,nan,1.001357378320729,nan,1.0013533023754935,nan
C ^ Z,3,-18.45408550869307,nan,-inf,nan,-22.23225093476052,nan,1.0942684180834688,nan,1.094225297100533,nan,1.0001286090926629,nan,1.0002345775596257,nan
n c T,3,-12.645940492718402,nan,-16.824585431580022,nan,-16.758538379953603,nan,1.0491726699800257,nan,1.0492424059214547,nan,1.0000643045463313,nan,1.0001760021144523,nan
s R p,3,-11.51972786750656,nan,-13.593231190980266,nan,-13.594580543089322,nan,1.0780111193518729,nan,1.0780086374324767,nan,1.0006453730792373,nan,1.0007051115735373,nan
D i D,3,-10.049694966787259,nan,-15.93620573375282,nan,-15.902139145627316,nan,1.1840346131417874,nan,1.183766777587214,nan,1.0055528021106124,nan,1.005173667921571,nan
S c g,3,-13.760354872207426,nan,-16.647048391800595,nan,-16.57091993021444,nan,1.0493113238915788,nan,1.0493802044322196,nan,1.000969555943378,nan,1.0010001950308607,nan
C i S,3,-14.267084655572152,nan,-16.088384423870863,nan,-16.1144322565343,nan,1.0821378024694994,nan,1.0821249699305349,nan,1.0012251115459014,nan,1.0012331179168938,nan
g i D,3,-10.419557272284397,nan,-15.727006000814699,nan,-15.699828100678628,nan,1.130459743224655,nan,1.130325793350382,nan,1.0043953202766467,nan,1.0041193099084502,nan
T c S,3,-15.351350677201474,nan,-15.476088818364858,nan,-15.489775852224255,nan,1.0167378316818647,nan,1.0168886095464553,nan,1.0004521269236826,nan,1.0005291094590851,nan
z u T,3,-12.575131168914766,nan,-19.978380269549568,nan,-19.813565690813302,nan,1.1556346977447272,nan,1.1554380131602293,nan,1.001680231118628,nan,1.0016472827170888,nan
S Y m,3,-13.01469940904014,nan,-14.390292237460125,nan,-14.361533818533225,nan,1.0749587335308375,nan,1.0749633184735652,nan,1.0011634671320535,nan,1.001176748703177,nan
D ^ v,3,-10.936840779689142,nan,-10.165206023025858,nan,-10.180130855033939,nan,1.180587696598818,nan,1.1803287424103392,nan,1.0120272777798998,nan,1.011072965369226,nan
t W C,3,-12.706333513035434,nan,-16.227611084673295,nan,-16.22070613007206,nan,1.0421221124240452,nan,1.0422094288541883,nan,1.0000643045463313,nan,1.0001760021144523,nan
g Y b,3,-11.604252533165003,nan,-17.74830934294293,nan,-17.65400718463674,nan,1.0682916739844324,nan,1.0683133690790085,nan,1.001357378320729,nan,1.0013533023754935,nan
r c S,3,-13.065368516714013,nan,-15.357983735806027,nan,-15.377855869544483,nan,1.0191788929011105,nan,1.019323570458925,nan,1.0005164314700141,nan,1.0005876849042585,nan
d R s,3,-10.928322055697933,nan,-12.443262914448582,nan,-12.454432738797355,nan,1.1180301684137457,nan,1.1179268754954546,nan,1.0015492944100421,nan,1.0015282013742173,nan
S c z,3,-13.825207071772631,nan,-14.714362491224486,nan,-14.644277445542924,nan,1.0306958497787226,nan,1.0308115390550436,nan,1.0000646370628918,nan,1.0001762778933843,nan
y c d,3,-11.228093404817843,nan,-18.733550032707097,nan,-18.1846070780269,nan,1.2263431458673806,nan,1.2259691571015667,nan,1.0000643045463313,nan,1.0001760021144523,nan
J u S,3,-14.579269798940086,nan,-14.866474961472214,nan,-14.91765593773905,nan,1.162513792767052,nan,1.1622999030597398,nan,1.0012274391618246,nan,1.0012350483694186,nan
h u S,3,-12.836912191721812,nan,-13.931408487589366,nan,-13.951557241726357,nan,1.214289985996319,nan,1.213946705571594,nan,1.0052786255807042,nan,1.0049253014153416,nan
g u S,3,-12.628438581926229,nan,-18.44561257522455,nan,-18.184524900699213,nan,1.1830700977712274,nan,1.1828048370594835,nan,1.0010988300691617,nan,1.0011178974790718,nan
y R z,3,-11.767546943140083,nan,-10.080530934668635,nan,-10.09757992678526,nan,1.184810904735399,nan,1.1845414370227747,nan,1.010417336505691,nan,1.009606648787367,nan
C e g,3,-12.972252360371986,nan,-15.627564508478605,nan,-15.639541148799179,nan,1.1120754031183655,nan,1.1119872657284413,nan,1.0012914111915956,nan,1.0012933480356598,nan
z i J,3,-12.805102994360595,nan,-19.21113594661915,nan,-19.15371058063127,nan,1.080401371186003,nan,1.0803928830552543,nan,1.000452459440243,nan,1.000529385238017,nan
m u S,3,-12.319757432904172,nan,-14.917034643767106,nan,-14.933832962239679,nan,1.1857038743498873,nan,1.1854320317282006,nan,1.0025778346347844,nan,1.0024651327180596,nan
D Y m,3,-10.935681685972286,nan,-14.877752473371727,nan,-14.673174657073952,nan,1.1508885851400108,nan,1.1507034184351184,nan,1.0012277716783848,nan,1.0012353241483505,nan
J e g,3,-13.15457391716594,nan,-16.247775983463892,nan,-16.243572770781086,nan,1.116636333291167,nan,1.1165367979596346,nan,1.0014200202842585,nan,1.0014104989260064,nan
f u v,3,-12.407514436664991,nan,-16.8288097419829,nan,-16.814328125302335,nan,1.1676081624428947,nan,1.1673814927176378,nan,1.001615594055736,nan,1.0015884314929833,nan
v R n,3,-11.98028686327501,nan,-13.478847376630084,nan,-13.466882351908895,nan,1.0942211579922307,nan,1.0941771447590494,nan,1.0014863199299524,nan,1.0014707290447724,nan
g i C,3,-12.557929238001435,nan,-13.744597433066668,nan,-13.7741828597082,nan,1.106608667017558,nan,1.1065346908358753,nan,1.000452459440243,nan,1.000529385238017,nan
C i D,3,-12.188066932504295,nan,-17.678636241237463,nan,-17.655420804520617,nan,1.105342508047678,nan,1.1052713271194452,nan,1.0049740611936295,nan,1.0046464889150106,nan
C Y z,3,-13.447587000276588,nan,-16.399208400364728,nan,-16.34346051592767,nan,1.0430451646816716,nan,1.0431299537829524,nan,1,1,1.000117426669279,1.0
d c T,3,-13.17429037446884,nan,-14.729543983041275,nan,-14.68826091320003,nan,1.050842869761615,nan,1.050908431808934,nan,1.0009645681949715,nan,1.0009960583468798,nan
y R v,3,-12.621340465530412,nan,-13.935847104768776,nan,-13.89165021307325,nan,1.1745982487984847,nan,1.1743544608783516,nan,1.0105466106314747,nan,1.0097243512355778,nan
z i g,3,-10.854271777346742,nan,-18.13302769706158,nan,-18.064703546133572,nan,1.112719902631934,nan,1.1126301493350739,nan,1.003748949647728,nan,1.0035307976673957,nan
S e g,3,-12.912898117722802,nan,-15.30645494522504,nan,-15.326681618594687,nan,1.1148376566033016,nan,1.114742616234657,nan,1.0018701521085784,nan,1.0018205270422202,nan
C e D,3,-12.602390054874846,nan,-18.270150764831115,nan,-18.24109910494238,nan,1.1032847625650724,nan,1.1032187293003304,nan,1.0016145965060548,nan,1.001587604156187,nan
n W T,3,-12.87447489266749,nan,-11.869420681117479,nan,-11.911019937289216,nan,1.0628695383486195,nan,1.0629050101549378,nan,1.0121538917731998,nan,1.0111884615859803,nan
T ^ J,3,-13.929884385238648,nan,-18.226443348911783,nan,-18.206778750199287,nan,1.1005892975152416,nan,1.1005303164218225,nan,1.0000646370628918,nan,1.0001762778933843,nan
T c g,3,-13.642195259630757,nan,-15.830107940545613,nan,-15.822766120142287,nan,1.0487331778133364,nan,1.0488035031634766,nan,1.0010338604897093,nan,1.001058770476034,nan
n c G,3,-11.63433958103992,nan,-14.320142785613273,nan,-14.310716198866992,nan,1.0499483147347282,nan,1.0500161003121704,nan,1.0003228527978987,nan,1.000411407010874,nan
s R n,3,-10.399972173947495,nan,-12.804332203753784,nan,-12.807740495451048,nan,1.1440701976273562,nan,1.1439016097084278,nan,1.0016149290226153,nan,1.0015878799351192,nan
s R d,3,-10.928322055697933,nan,-13.06536970210627,nan,-13.068979020876268,nan,1.1321123409923617,nan,1.1319738211848944,nan,1.0006453730792373,nan,1.0007051115735373,nan
J e D,3,-12.7847116116688,nan,-18.8903622398164,nan,-18.845130726924285,nan,1.107845692737874,nan,1.1077682615315236,nan,1.0017432055987177,nan,1.0017047550465337,nan
b c T,3,-13.632222652304275,nan,-14.40585212544958,nan,-14.368117390573891,nan,1.0388302790247999,nan,1.0389258610028336,nan,1.0005144363706513,nan,1.000586030230666,nan
y ^ z,3,-10.097708398139002,nan,-10.730175321132236,nan,-10.74019823126247,nan,1.262169273972104,nan,1.2617062862851225,nan,1.0057400629680793,nan,1.0053447060152458,nan
y c T,3,-13.286994094973805,nan,-17.21821748880664,nan,-16.897453368456826,nan,1.163709831925166,nan,1.1634933350512766,nan,1.0000643045463313,nan,1.0001760021144523,nan
k R n,3,-10.669560357382936,nan,-13.343058804000615,nan,-13.339763378575732,nan,1.1282675381553964,nan,1.1281384416961249,nan,1.0016149290226153,nan,1.0015878799351192,nan
D i C,3,-12.188066932504297,nan,-13.95379716600479,nan,-13.976493904656886,nan,1.1601835369346902,nan,1.1599756750727073,nan,1.0016099412742088,nan,1.0015837432511379,nan
D ^ S,3,-11.727350475304323,nan,-11.256646157136952,nan,-11.284841166023268,nan,1.1774204805171167,nan,1.177169490314917,nan,1.0117040924654404,nan,1.0107787092486988,nan
C ^ J,3,-14.107398240464498,nan,-18.020758616719235,nan,-18.01274322958441,nan,1.0984051901085479,nan,1.0983516671843498,nan,1.0001932461555547,nan,1.000293428783731,nan
z u S,3,-12.693290781491434,nan,-20.95118919888551,nan,-20.778142098747804,nan,1.1565396166252133,nan,1.1563406566160643,nan,1.001163134615493,nan,1.0011764729242452,nan
n c d,3,-10.58703980256244,nan,-18.33991797548048,nan,-18.045692089523676,nan,1.1118059839222403,nan,1.1117182279717448,nan,1.0000643045463313,nan,1.0001760021144523,nan
y ^ J,3,-11.98368741558765,nan,-14.817065336746214,nan,-14.806901213633857,nan,1.248466216639029,nan,1.2480376853824788,nan,1.002508209823486,nan,1.0024021448099727,nan
p u S,3,-12.751939508572942,nan,-14.89342668345012,nan,-14.912574432081977,nan,1.174719098863281,nan,1.1744747076220876,nan,1.0019347891714703,nan,1.0018793782663258,nan
y R p,3,-11.82619567022159,nan,-11.18082731766108,nan,-11.19317977945374,nan,1.179058206138023,nan,1.1788032036249667,nan,1.010869795945934,nan,1.010018607356105,nan
D Y v,3,-12.16300855694988,nan,-17.949451943672194,nan,-17.72432761039074,nan,1.1115246138388668,nan,1.1114384281062981,nan,1.0003874898607907,nan,1.0004702582349796,nan
s R t,3,-10.05431693908959,nan,-12.615439204559689,nan,-12.618855578454811,nan,1.2115512912864603,nan,1.2112130217006907,nan,1.0009685583936965,nan,1.0009993676940645,nan
y c G,3,-12.275393183295325,nan,-14.713774842839893,nan,-14.449631187370215,nan,1.1644854766798685,nan,1.1642670294419923,nan,1.0003228527978987,nan,1.000411407010874,nan
z i C,3,-12.62278143756664,nan,-18.134996513803102,nan,-18.09135127695831,nan,1.0800781858715438,nan,1.0800705103924562,nan,1.000452459440243,nan,1.000529385238017,nan
S Y v,3,-14.242026280017733,nan,-17.461991707760593,nan,-17.412686771850016,nan,1.0355947622296935,nan,1.035698328144745,nan,1.0003231853144594,nan,1.0004116827898062,nan
D i S,3,-12.128712689855114,nan,-14.345953916386225,nan,-14.361150597641004,nan,1.1608299075636088,nan,1.1606204203983037,nan,1.0018038524628843,nan,1.0017602969234543,nan
S c S,3,-15.469510289778142,nan,-16.29302926961984,nan,-16.23792966229641,nan,1.017315977760107,nan,1.0174653108151983,nan,1.0003878223773512,nan,1.0004705340139117,nan
f R t,3,-11.285571456815514,nan,-13.587876546210243,nan,-13.587968184193969,nan,1.1690254353090723,nan,1.168793439488721,nan,1.0012257765790222,nan,1.001233669474758,nan
g i S,3,-12.498574995352254,nan,-14.136754183448101,nan,-14.158839552692315,nan,1.1072550376464765,nan,1.1071794361614717,nan,1.0006463706289186,nan,1.0007059389103334,nan
C u v,3,-13.60643854653095,nan,-16.545134154412658,nan,-16.55104185860637,nan,1.1611200786759517,nan,1.1609096229239688,nan,1.0018085076947305,nan,1.0017641578285035,nan
t R t,3,-9.374075904691312,nan,-12.43205983840527,nan,-12.442554174157786,nan,1.1770552419513283,nan,1.1768031793323708,nan,1.0019974311349993,nan,1.0019365748168385,nan
S R z,3,-13.83190352536775,nan,-12.666039946946348,nan,-12.69726239049551,nan,1.037512131689854,nan,1.0376107693308614,nan,1,1,1.000117426669279,1.0
S ^ J,3,-14.048043997815316,nan,-17.33055158952838,nan,-17.33406595201372,nan,1.101167443593484,nan,1.1011070176905655,nan,1.000386159794549,nan,1.000469155119251,nan
S u T,3,-14.219434386920277,nan,-14.232108564211298,nan,-14.279508405313237,nan,1.1598101971987003,nan,1.1596030778789272,nan,1.001680231118628,nan,1.0016472827170888,nan
s R l,3,-10.901650437395542,nan,-13.35521864026678,nan,-13.35776645842336,nan,1.1081319906594809,nan,1.1080537696052684,nan,1.0009685583936965,nan,1.0009993676940645,nan
g u v,3,-11.837928886311047,nan,-18.900649534551604,nan,-18.620740515494386,nan,1.1862373138529287,nan,1.1859640891549057,nan,1.0015512895094048,nan,1.0015298560478099,nan
w u v,3,-11.622217260641168,nan,-17.74303103488831,nan,-17.463292395119662,nan,1.2671135263537316,nan,1.2666381888601472,nan,1.0016798986020676,nan,1.0016470069381567,nan
C Y b,3,-13.372762193384903,nan,-18.116592520874335,nan,-18.06224650822063,nan,1.0431744388074553,nan,1.0432589028480717,nan,1.001357378320729,nan,1.0013533023754935,nan
z u b,3,-10.97416275659424,nan,-21.51008442013274,nan,-21.310548371577287,nan,1.1700487627696126,nan,1.169815833921029,nan,1.0029083353135733,nan,1.0027654559750925,nan
J Y z,3,-13.629908557070543,nan,-17.766634277180234,nan,-17.113940345547242,nan,1.0476060948544732,nan,1.0476794860141456,nan,1,1,1.000117426669279,1.0
D ^ d,3,-9.550290172571692,nan,-9.66805575995745,nan,-9.678637200866493,nan,1.2391488755788451,nan,1.2387426689093721,nan,1.012350463094359,nan,1.0113672214897533,nan
f u S,3,-13.198024132280173,nan,-16.373772782655852,nan,-16.37811251050716,nan,1.1644409463611933,nan,1.1642222406222156,nan,1.001163134615493,nan,1.0011764729242452,nan
S c T,3,-15.351350677201474,nan,-17.57507256121784,nan,-17.450537080814684,nan,1.016411058879621,nan,1.0165626673593633,nan,1,1,1.000117426669279,1.0
l W T,3,-13.376153156115535,nan,-12.753002074725813,nan,-12.786809019017515,nan,1.0741755061009162,nan,1.0741827238547967,nan,1.0000646370628918,nan,1.0001762778933843,nan
D Y b,3,-11.234390227667864,nan,-17.951586057577927,nan,-17.72848485807554,nan,1.1218665439015647,nan,1.1217543533158405,nan,1.0014216828670603,nan,1.0014118778206669,nan
S Y b,3,-13.31340795073572,nan,-17.46412582166633,nan,-17.416844019534814,nan,1.0459366922923914,nan,1.0460142533542873,nan,1.001357378320729,nan,1.0013533023754935,nan
z i D,3,-10.484409471849602,nan,-20.117405081551134,nan,-20.01699651792874,nan,1.103929262078641,nan,1.103861612906963,nan,1.0043953202766467,nan,1.0041193099084502,nan
s R m,3,-11.08754579183779,nan,-13.910991087520662,nan,-13.90984341197804,nan,1.1129151333134786,nan,1.1128248850146818,nan,1.0003868248276697,nan,1.0004697066771155,nan
h ^ s,3,-9.934862005654345,nan,-10.52537627690114,nan,-10.53875108410913,nan,1.2145315966855892,nan,1.2141869445450637,nan,1.0081352919772428,nan,1.0075252348754007,nan
T R z,3,-13.713743912791081,nan,-13.469087619020618,nan,-13.481114752724638,nan,1.0369339856116115,nan,1.0370340680621184,nan,1.0001286090926629,nan,1.0002345775596257,nan
y ^ S,3,-11.742011616144513,nan,-13.227760953808016,nan,-13.251129083891056,nan,1.2487894019534884,nan,1.2483600580452772,nan,1.002572846886378,nan,1.0024609960340782,nan
g c T,3,-13.642195259630757,nan,-16.380496493702463,nan,-16.311558256260735,nan,1.0387660405716619,nan,1.0388617830840845,nan,1.0000643045463313,nan,1.0001760021144523,nan
n W d,3,-10.815574202511527,nan,-12.712866043884837,nan,-12.718600566597404,nan,1.1255028522908341,nan,1.1253808322052279,nan,1.013446633031037,nan,1.0123654860680895,nan
S u v,3,-13.547084303881764,nan,-15.659954452874292,nan,-15.680300428042909,nan,1.1638823321608878,nan,1.1636649734301845,nan,1.001615594055736,nan,1.0015884314929833,nan
k R m,3,-11.357133975273232,nan,-14.449717687767494,nan,-14.441866295102724,nan,1.0971124738415188,nan,1.0970617170023789,nan,1.0003868248276697,nan,1.0004697066771155,nan
D ^ g,3,-10.018195057733609,nan,-10.499396105268406,nan,-10.507100978011984,nan,1.2094158266485884,nan,1.2090843839319383,nan,1.012285826031467,nan,1.011308370265648,nan
y c S,3,-13.405153707550474,nan,-15.93617419720864,nan,-15.684845949938556,nan,1.1646147508056521,nan,1.1643959785071116,nan,1.0004521269236826,nan,1.0005291094590851,nan
C R z,3,-13.891257768016935,nan,-14.019070424369351,nan,-14.023459291774271,nan,1.0347498782049178,nan,1.0348554188246457,nan,1,1,1.000117426669279,1.0
D i T,3,-12.010553077278445,nan,-13.245700040482163,nan,-13.270280464382212,nan,1.1599249886831227,nan,1.1597177769424687,nan,1.001545304211317,nan,1.0015248920270325,nan
s R z,3,-11.461079140425053,nan,-12.49293480798782,nan,-12.49898069042084,nan,1.0837638179492488,nan,1.0837468708302846,nan,1.0001929136389942,nan,1.0002931530047992,nan
S e D,3,-12.543035812225662,nan,-17.94904120157755,nan,-17.928239574737887,nan,1.1060470160500084,nan,1.105974079806546,nan,1.0021933374230376,nan,1.0021147831627475,nan
D Y z,3,-11.30921503455955,nan,-16.234201937068324,nan,-16.009698865782582,nan,1.121737269775781,nan,1.1216254042507212,nan,1.0000643045463313,nan,1.0001760021144523,nan
