word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.580632165957315,nan,-13.348650198979591,nan,-13.371189618895214,nan,1.0626276824924672,nan,1.0626637209594192,nan,1.0030902759060731,nan,1.0029320816058542,nan
g U T,3,-13.462472553380646,nan,-inf,nan,-16.689214065496582,nan,1.061722763611981,nan,1.0617610775035842,nan,1.0023792682142627,nan,1.0022847181406942,nan
g W C,3,-14.048243514805693,nan,-18.631368078032764,nan,-18.233700999238792,nan,1.0527214571918233,nan,1.0527822854478062,nan,1,1,1.000117426669279,1.0
g W D,3,-11.909871549088654,nan,-21.417493652049387,nan,-20.96902723702512,nan,1.0765725333989205,nan,1.076573387962313,nan,1.0012281041949453,nan,1.0012355999272826,nan
g W T,3,-13.87072965957984,nan,-16.517818063766494,nan,-16.160877188110263,nan,1.0524629089402557,nan,1.0525243873175676,nan,1.0000646370628918,nan,1.0001762778933843,nan
g ^ r,3,-9.693071007737334,nan,-11.71345986316852,nan,-11.72279249581186,nan,1.2134972168309972,nan,1.2131546827383042,nan,1.0032185524821755,nan,1.0030489567172687,nan
h U n,3,-11.083695591269827,nan,-inf,nan,-19.688197170192705,nan,1.1675338224142817,nan,1.1673065565895184,nan,1,1,1.000117426669279,1.0
h u r,3,-10.432770418657682,nan,-11.463603825219064,nan,-11.47155526070461,nan,1.3039415922273319,nan,1.3033728822318131,nan,1.0207268836118593,nan,1.0189907439765469,nan
h U s,3,-11.418281390810199,nan,-inf,nan,-19.915140932368615,nan,1.153313668578072,nan,1.1531221594263978,nan,1,1,1.000117426669279,1.0
h W r,3,-11.793221108887963,nan,-14.992458440565594,nan,-14.61530916126633,nan,1.1742393222768464,nan,1.1739950759457325,nan,1.005209000769406,nan,1.004862313507255,nan
J O b,3,-15.967697590049282,nan,-17.78108104033057,nan,-17.673713555308236,nan,1.0261933459592294,nan,1.0263203016604068,nan,1,1,1.000117426669279,1.0
J ^ r,3,-11.643902224751187,nan,-11.793745892239507,nan,-11.842590081146769,nan,1.1929409118268217,nan,1.1926497487385606,nan,1.0061122570670897,nan,1.005684851750071,nan
k E G,3,-11.673562176111439,nan,-16.919372607425124,nan,-16.810886030704935,nan,1.1068602175930016,nan,1.1067856262185978,nan,1.0000646370628918,nan,1.0001762778933843,nan
k E S,3,-12.803322700366586,nan,-17.925143091500853,nan,-17.817126321648274,nan,1.1069894917187852,nan,1.106914575283717,nan,1,1,1.000117426669279,1.0
k i b,3,-10.387366186518518,nan,-14.78195762051899,nan,-14.775523727542858,nan,1.1288582288862699,nan,1.1287284312288355,nan,1.0007096776255688,nan,1.0007636870187107,nan
k i C,3,-12.165848454064896,nan,-13.721706356925337,nan,-13.749756560128368,nan,1.114702712112952,nan,1.1146085085982744,nan,1.0007096776255688,nan,1.0007636870187107,nan
k i D,3,-10.027476488347858,nan,-15.704114924673366,nan,-15.675401801098799,nan,1.1385537883200492,nan,1.1383996111127812,nan,1.0046525384619724,nan,1.0043536116891438,nan
k i r,3,-9.702352438351584,nan,-11.050189672005896,nan,-11.059381947489317,nan,1.2050006889728835,nan,1.20467943058409,nan,1.0246900279584497,nan,1.022597491161837,nan
k u f,3,-11.096787930772916,nan,-15.007140872615587,nan,-14.996465313414301,nan,1.1949777295772415,nan,1.1946826522429013,nan,1.0022622972012152,nan,1.0021772195129701,nan
k U m,3,-11.170714815428001,nan,-17.08229051110349,nan,-16.808406084365213,nan,1.1132529149707067,nan,1.1131617811460608,nan,1.0011574818339657,nan,1.0011717846823998,nan
k U n,3,-10.483141197537705,nan,-inf,nan,-17.831729822759883,nan,1.1444079792845843,nan,1.1442385058398066,nan,1.0011574818339657,nan,1.0011717846823998,nan
k U p,3,-11.602896891096773,nan,-16.42805837794188,nan,-16.221797562344406,nan,1.078348901009101,nan,1.0783455335638557,nan,1.0013513930226412,nan,1.0013483383547161,nan
k u r,3,-9.832216024925561,nan,-13.546365351035545,nan,-13.533341468450569,nan,1.2808157490976344,nan,1.2803048314821017,nan,1.0165470881003167,nan,1.015183340040277,nan
l U n,3,-10.380645478009939,nan,-inf,nan,-16.401361151981224,nan,1.1580265313498506,nan,1.1578230246146366,nan,1.009967204681371,nan,1.0091966206711533,nan
l R l,3,-11.068742901303217,nan,-13.650869718539342,nan,-13.647112589491185,nan,1.1059478832527874,nan,1.1058751203677954,nan,1.0008399493010336,nan,1.0008822168037177,nan
m W l,3,-11.47647620209943,nan,-13.557041685294013,nan,-13.55773941981732,nan,1.0937496491282492,nan,1.0937073524569487,nan,1.0009685583936965,nan,1.0009993676940645,nan
m W r,3,-11.276066350070325,nan,-16.432618700792982,nan,-16.04901212545245,nan,1.1456532106304147,nan,1.1454804021023388,nan,1.000257550701886,nan,1.0003520042289045,nan
m W t,3,-10.629142703793478,nan,-10.754121322241186,nan,-10.772724764035445,nan,1.197168949755229,nan,1.196866604552371,nan,1.0003221877647779,nan,1.00041085545301,nan
n c n,3,-10.058689920812,nan,-15.584135378339704,nan,-15.554076779445337,nan,1.1237638405572348,nan,1.123646016495278,nan,1.000193578672115,nan,1.0002937045626632,nan
n W C,3,-13.05198874789334,nan,-13.982970695383752,nan,-13.983843748417748,nan,1.063128086600187,nan,1.0631629082851763,nan,1.012089254710308,nan,1.011129610361875,nan
n W D,3,-10.913616782176302,nan,-16.76909626940037,nan,-16.719169986204076,nan,1.0869791628072842,nan,1.0869540107996831,nan,1.0133173589052533,nan,1.0122477836198787,nan
n ^ r,3,-8.696816240824981,nan,-11.6680828985711,nan,-11.673680554174695,nan,1.223903846239361,nan,1.2235353055756744,nan,1.0018681570092156,nan,1.0018188723686277,nan
p c k,3,-11.782619597346882,nan,-14.84133050808013,nan,-14.801755639624032,nan,1.078505016455261,nan,1.07850070587106,nan,1.00071067517525,nan,1.0007645143555068,nan
p c p,3,-12.298201307930135,nan,-inf,nan,-19.67382984059296,nan,1.0389471339654412,nan,1.039042291944561,nan,1.0000643045463313,nan,1.0001760021144523,nan
p c s,3,-11.51303141391144,nan,-15.808660696316235,nan,-15.758133224358714,nan,1.0907860584047149,nan,1.0907508670573915,nan,1.0001289416092232,nan,1.0002348533385577,nan
p O l,3,-13.655763403544313,nan,-15.961236629903512,nan,-15.892412233720563,nan,1.0626375506399066,nan,1.062673055932619,nan,1.0001292741257837,nan,1.0002351291174898,nan
p O m,3,-13.841658757986561,nan,-inf,nan,-18.78453184280419,nan,1.0674206932939045,nan,1.0674441713420324,nan,1,1,1.000117426669279,1.0
p O n,3,-13.154085140096266,nan,-16.029120403812605,nan,-15.936654570290967,nan,1.0985757576077821,nan,1.0985208960357782,nan,1,1,1.000117426669279,1.0
p O r,3,-13.455353551515207,nan,-inf,nan,-18.404738348553522,nan,1.114541112142072,nan,1.114446105578009,nan,1,1,1.000117426669279,1.0
p O s,3,-13.488670939636638,nan,-16.86154326696802,nan,-16.702594833199566,nan,1.0843556037715725,nan,1.0843364988726578,nan,1.0000646370628918,nan,1.0001762778933843,nan
p O t,3,-12.808429905238361,nan,-18.360290311391083,nan,-17.661050480289777,nan,1.1660568512668863,nan,1.1658323080280413,nan,1,1,1.000117426669279,1.0
p u k,3,-10.650703307065687,nan,-12.768779006217562,nan,-12.776291837889907,nan,1.2219041547743403,nan,1.221541116390624,nan,1.0145390164353834,nan,1.0133553669668907,nan
p U m,3,-11.686296526011253,nan,-15.532615998241768,nan,-15.267938787224466,nan,1.096807870967366,nan,1.0967578339462658,nan,1.0093241592180566,nan,1.0086108662194195,nan
p U n,3,-10.998722908120957,nan,-inf,nan,-16.291262525619132,nan,1.1279629352812437,nan,1.1278345586400116,nan,1.0093241592180566,nan,1.0086108662194195,nan
p U p,3,-12.118478601680025,nan,-14.87838386508016,nan,-14.681330265203659,nan,1.0619038570057604,nan,1.0619415863640607,nan,1.0095180704067321,nan,1.008787419891736,nan
p U s,3,-11.33330870766133,nan,-inf,nan,-16.518206287795042,nan,1.113742781445034,nan,1.1136501614768912,nan,1.0093241592180566,nan,1.0086108662194195,nan
p u v,3,-11.96142981295776,nan,-15.348463642777173,nan,-15.348790046877147,nan,1.1778863149449823,nan,1.1776339597175098,nan,1.0023872486117134,nan,1.0022913368350639,nan
r U n,3,-10.180235625980833,nan,-inf,nan,-21.102749237677187,nan,1.1158218676381526,nan,1.1157238319964131,nan,1.0000643045463313,nan,1.0001760021144523,nan
r W r,3,-10.88976114359897,nan,-18.460202425554094,nan,-18.066425746074255,nan,1.1225273675007172,nan,1.1224123513526272,nan,1.000257550701886,nan,1.0003520042289045,nan
S c g,3,-13.760354872207426,nan,-16.647048391800595,nan,-16.57091993021444,nan,1.0493113238915788,nan,1.0493802044322196,nan,1.000969555943378,nan,1.0010001950308607,nan
s c p,3,-11.513031413911438,nan,-inf,nan,-17.205942854567372,nan,1.0711948374407416,nan,1.071209407156659,nan,1.000321522731657,nan,1.0004103038951457,nan
s U g,3,-11.209807781014618,nan,-21.113517209026107,nan,-20.380619852036283,nan,1.1185197331912928,nan,1.1184156003511425,nan,1.0003231853144594,nan,1.0004116827898062,nan
S U g,3,-13.580632165957315,nan,-16.68715806491564,nan,-16.663494448698565,nan,1.072268046931898,nan,1.0722794988517192,nan,1.0010305353241051,nan,1.0010560126867134,nan
s U k,3,-10.817726997078077,nan,-16.149600318133917,nan,-15.476702895495157,nan,1.1337094429708805,nan,1.1335671155026577,nan,1.010794389502941,nan,1.009945581094891,nan
s U m,3,-10.90112663199256,nan,-21.72007419868949,nan,-20.761032231340113,nan,1.1290555744426665,nan,1.1289249491583637,nan,1,1,1.000117426669279,1.0
s U n,3,-10.213553014102263,nan,-inf,nan,-21.78435596973478,nan,1.160210638756544,nan,1.1600016738521095,nan,1,1,1.000117426669279,1.0
s U p,3,-11.333308707661331,nan,-21.065842065527878,nan,-20.174423709319306,nan,1.0941515604810608,nan,1.0941087015761586,nan,1.0001939111886755,nan,1.0002939803415953,nan
s U s,3,-10.548138813642636,nan,-inf,nan,-22.01129973191069,nan,1.1459904849203344,nan,1.1458172766889891,nan,1,1,1.000117426669279,1.0
S u T,3,-14.219434386920277,nan,-14.232108564211298,nan,-14.279508405313237,nan,1.1598101971987003,nan,1.1596030778789272,nan,1.001680231118628,nan,1.0016472827170888,nan
s W l,3,-11.123488383749507,nan,-14.511489470446268,nan,-14.498398583670513,nan,1.1150125771169432,nan,1.1149171435629337,nan,1.0010971674863594,nan,1.001116518584411,nan
s W t,3,-10.276154885443555,nan,-11.70856910739344,nan,-11.713383927888636,nan,1.218431877743923,nan,1.218076395658356,nan,1.0004507968574408,nan,1.0005280063433566,nan
S ^ r,3,-11.40222642530805,nan,-14.224749357965285,nan,-14.243020508443863,nan,1.1911422351389562,nan,1.190855567013583,nan,1.0009678933605757,nan,1.0009988161362002,nan
T c g,3,-13.642195259630757,nan,-15.830107940545613,nan,-15.822766120142287,nan,1.0487331778133364,nan,1.0488035031634766,nan,1.0010338604897093,nan,1.001058770476034,nan
T i D,3,-12.010553077278445,nan,-19.40219169233862,nan,-19.280541403155368,nan,1.1075266154543717,nan,1.1074499763569179,nan,1.0043953202766467,nan,1.0041193099084502,nan
t O n,3,-11.688674211679293,nan,-14.87104677164871,nan,-14.880869045757771,nan,1.0963274117479505,nan,1.0962781688795564,nan,1.0001929136389942,nan,1.0002931530047992,nan
t U n,3,-9.533311979703987,nan,-inf,nan,-21.01002854663035,nan,1.125714589421412,nan,1.1255918314837898,nan,1.0001929136389942,nan,1.0002931530047992,nan
T W C,3,-15.63923931979974,nan,-19.54180822477793,nan,-18.87584044200149,nan,1.02978832942154,nan,1.029906468454342,nan,1,1,1.000117426669279,1.0
T W D,3,-13.500867354082702,nan,-22.32793379879455,nan,-21.611166679787818,nan,1.0536394056286371,nan,1.0536975709688488,nan,1.0012281041949453,nan,1.0012355999272826,nan
T W T,3,-15.461725464573888,nan,-17.428258210511657,nan,-16.803016630872957,nan,1.0295297811699724,nan,1.0296485703241034,nan,1.0000646370628918,nan,1.0001762778933843,nan
T W z,3,-13.935581859145046,nan,-20.829733546684718,nan,-19.7850167749988,nan,1.0438145720690741,nan,1.0438974420197837,nan,1,1,1.000117426669279,1.0
v e r,3,-11.427402066614208,nan,-13.581788146369716,nan,-13.555390322774452,nan,1.1688965633271122,nan,1.1686655358278997,nan,1.0316721608170125,nan,1.028954526480955,nan
w U S,3,-13.364920540287436,nan,-13.555664563655007,nan,-13.567832719145743,nan,1.14350389499327,nan,1.1433378206646607,nan,1.0021900122574332,nan,1.0021120253734268,nan
w U T,3,-13.246760927710767,nan,-inf,nan,-16.88585716574711,nan,1.142598976112784,nan,1.1424351772088257,nan,1.0014790045656228,nan,1.0014646619082668,nan
w W D,3,-11.694159923418773,nan,-18.244972131843827,nan,-18.137602683078725,nan,1.1574487458997234,nan,1.1572474876675545,nan,1.001935454204591,nan,1.0018799298241898,nan
w ^ r,3,-9.477359382067453,nan,-9.598634523892544,nan,-9.609042550421618,nan,1.2943734293318,nan,1.2938287824435457,nan,1.0367212211208483,nan,1.0335667636526014,nan
y c f,3,-12.2655838403337,nan,-14.497638464018863,nan,-14.2385752433597,nan,1.168428337516272,nan,1.1681999759281303,nan,1.0005167639865744,nan,1.0005879606831904,nan
y c g,3,-11.695998289979757,nan,-16.290193319389395,nan,-16.017836217856587,nan,1.1966100969371238,nan,1.196310872124133,nan,1.0010338604897093,nan,1.001058770476034,nan
y c S,3,-13.405153707550474,nan,-15.93617419720864,nan,-15.684845949938556,nan,1.1646147508056521,nan,1.1643959785071116,nan,1.0004521269236826,nan,1.0005291094590851,nan
y e C,3,-12.617051195715034,nan,-16.792484959070613,nan,-16.694351003262454,nan,1.2294947128884564,nan,1.2291136449839526,nan,1.000643710496435,nan,1.0007037326788768,nan
y e D,3,-10.478679229997995,nan,-18.557267025209935,nan,-18.441927545192485,nan,1.2533457890955535,nan,1.2529047474984594,nan,1.0018718146913803,nan,1.0018219059368805,nan
y e J,3,-12.799372752508988,nan,-15.514824438953518,nan,-15.468876335887382,nan,1.2298178982029155,nan,1.2294360176467507,nan,1.000643710496435,nan,1.0007037326788768,nan
y e S,3,-12.55769695306585,nan,-16.203812456440318,nan,-16.130215201467884,nan,1.230141083517375,nan,1.229758390309549,nan,1.000643710496435,nan,1.0007037326788768,nan
y i D,3,-10.064356107627447,nan,-19.21168950504125,nan,-18.782464320309725,nan,1.2554035345781591,nan,1.2549573453175742,nan,1.0043953202766467,nan,1.0041193099084502,nan
y i J,3,-12.38504963013844,nan,-18.30542037010927,nan,-17.919178383012255,nan,1.2318756436855212,nan,1.2314886154658655,nan,1.000452459440243,nan,1.000529385238017,nan
y i S,3,-12.143373830695303,nan,-17.621437687674653,nan,-17.24147577232341,nan,1.2321988289999806,nan,1.2318109881286639,nan,1.0006463706289186,nan,1.0007059389103334,nan
y U g,3,-11.516275583729648,nan,-12.5503416946957,nan,-12.512157138127666,nan,1.219566819977443,nan,1.2192101665436326,nan,1.004953112650322,nan,1.0046291148422897,nan
y u g,3,-10.564081999698564,nan,-8.359040250189553,nan,-8.369706891805846,nan,1.3400092352562032,nan,1.3393512826436966,nan,1.1467051426566497,nan,1.13374472931305,nan
y U T,3,-13.107271388723696,nan,-inf,nan,-13.776620109633335,nan,1.1866665549654851,nan,1.1863926294707763,nan,1.0046299273358625,nan,1.0043348587217624,nan
y U z,3,-11.581127783294853,nan,-13.185761387762565,nan,-12.51969446272597,nan,1.2009513458645868,nan,1.2006415011664566,nan,1.0046299273358625,nan,1.0043348587217624,nan
y ^ D,3,-9.662993893076656,nan,-15.588629829016856,nan,-15.5557017274965,nan,1.271994107531667,nan,1.2715064152341875,nan,1.002572846886378,nan,1.0024609960340782,nan
z e C,3,-13.03710455993719,nan,-18.633183400466798,nan,-18.544787610482324,nan,1.0780204403889382,nan,1.0780179125733413,nan,1.0003864923111094,nan,1.0004694308981834,nan
z e D,3,-10.898732594220151,nan,-20.397965466606124,nan,-20.29236415241235,nan,1.1018715165960353,nan,1.1018090150878481,nan,1.0016145965060548,nan,1.001587604156187,nan
z e S,3,-12.977750317288006,nan,-18.044510897836506,nan,-17.98065180868775,nan,1.0786668110178568,nan,1.0786626578989378,nan,1.0003864923111094,nan,1.0004694308981834,nan
z i C,3,-12.62278143756664,nan,-18.134996513803102,nan,-18.09135127695831,nan,1.0800781858715438,nan,1.0800705103924562,nan,1.000452459440243,nan,1.000529385238017,nan
z i D,3,-10.484409471849602,nan,-20.117405081551134,nan,-20.01699651792874,nan,1.103929262078641,nan,1.103861612906963,nan,1.0043953202766467,nan,1.0041193099084502,nan
z i T,3,-12.44526758234079,nan,-17.426899388280475,nan,-17.385137836683633,nan,1.0798196376199762,nan,1.0798126122622176,nan,1.0003878223773512,nan,1.0004705340139117,nan
z u f,3,-11.553720914274662,nan,-19.944160058095246,nan,-19.76126396268979,nan,1.1603532033358332,nan,1.160144654037083,nan,1.0023266017475465,nan,1.0022357949581435,nan
z u g,3,-10.98413536392072,nan,-19.652057453754704,nan,-19.463792169814816,nan,1.188534962756685,nan,1.1882555502330856,nan,1.0177102227158097,nan,1.0162423862952432,nan
z u T,3,-12.575131168914766,nan,-19.978380269549568,nan,-19.813565690813302,nan,1.1556346977447272,nan,1.1554380131602293,nan,1.001680231118628,nan,1.0016472827170888,nan
