word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.805251064829516,nan,-19.210551342481857,nan,-19.153131976538212,nan,1.0804446442139553,nan,1.0804360343223562,nan,1.0004522840343737,nan,1.0005292053291872,nan
m u S,3,-12.317009421915722,nan,-14.897063216798049,nan,-14.914093164206102,nan,1.1857801050220318,nan,1.1855081363392737,nan,1.0025770283200586,nan,1.0024644294889145,nan
D Y m,3,-10.933961587749256,nan,-14.871453155272407,nan,-14.666870629623343,nan,1.1516051709247221,nan,1.1514182832551967,nan,1.0012273040986754,nan,1.0012349020102982,nan
J e g,3,-13.154139930349508,nan,-16.24777343661195,nan,-16.2435735335313,nan,1.116922132784573,nan,1.1168219059483586,nan,1.0014195201402847,nan,1.0014100497293015,nan
f u v,3,-12.406783908943126,nan,-16.85723290375823,nan,-16.84246461176724,nan,1.167369890684308,nan,1.1671438642254317,nan,1.0016149761281383,nan,1.0015878847141457,nan
v R n,3,-11.97917915857445,nan,-13.483587883234467,nan,-13.471592820858362,nan,1.094121919435162,nan,1.0940781763668488,nan,1.0014214641080312,nan,1.001411662088806,nan
g i C,3,-12.559645345653966,nan,-13.740105609392595,nan,-13.769760073455672,nan,1.1066414453110573,nan,1.106567399748321,nan,1.0004522840343737,nan,1.0005292053291872,nan
C i D,3,-12.18932518384857,nan,-17.646663849443556,nan,-17.624851802766234,nan,1.105182279457144,nan,1.1051115125027235,nan,1.004907596421579,nan,1.0045860878841768,nan
C Y z,3,-13.44670548653973,nan,-16.39965338043321,nan,-16.34394696920497,nan,1.043095426342786,nan,1.0431800589055928,nan,1,1,1.0001173921746984,1.0
d c T,3,-13.177524530501117,nan,-14.733970503573246,nan,-14.69273982502481,nan,1.0508242609799407,nan,1.0508898499434383,nan,1.0009643201542913,nan,1.0009958180355558,nan
y R v,3,-12.620436410801823,nan,-13.950159320213345,nan,-13.905775631727577,nan,1.1744039972014044,nan,1.174160792729339,nan,1.0105438816761663,nan,1.0097220523732402,nan
z i g,3,-10.855443075163713,nan,-18.134725653710735,nan,-18.066404918536335,nan,1.1126860346643008,nan,1.1125963849281826,nan,1.0037474962848096,nan,1.003529558311891,nan
S e g,3,-12.910206793604722,nan,-15.296130953467888,nan,-15.316419689399773,nan,1.1151883627980579,nan,1.1150924670551994,nan,1.0018695362122871,nan,1.0018199817977016,nan
C e D,3,-12.602697971942064,nan,-18.249365563212073,nan,-18.221431873252936,nan,1.1034465031794196,nan,1.1033800773353515,nan,1.0016140041442652,nan,1.0015870785343934,nan
n W T,3,-12.878761880039228,nan,-11.898246209177401,nan,-11.939728822463788,nan,1.0625267594502985,nan,1.0625630757263893,nan,1.0120864699284078,nan,1.011127265024028,nan
T ^ J,3,-13.932782125799527,nan,-18.22310907468253,nan,-18.203562099850007,nan,1.1008840702883473,nan,1.100824352539704,nan,1.0000646120049106,nan,1.0001762226253397,nan
T c g,3,-13.645042476762399,nan,-15.826824189745597,nan,-15.819600912848143,nan,1.0487153032330678,nan,1.048785652228511,nan,1.001033468083944,nan,1.0010584106583744,nan
n c G,3,-11.632278898202136,nan,-14.294330622444763,nan,-14.285696867721313,nan,1.049866233354058,nan,1.0499342025633023,nan,1.0003227360299283,nan,1.0004112757013206,nan
s R n,3,-10.3996935684237,nan,-12.813248309116416,nan,-12.816622592972793,nan,1.1438875394184664,nan,1.143719477929749,nan,1.0016143281388894,nan,1.0015873472609775,nan
s R d,3,-10.929227004645593,nan,-13.066558523252194,nan,-13.07017218279748,nan,1.1315466464805586,nan,1.1314096042509658,nan,1.0006451480652319,nan,1.0007048905013587,nan
J e D,3,-12.783819768544115,nan,-18.870776798389265,nan,-18.826608315050773,nan,1.1080056761069224,nan,1.1079278610914367,nan,1.0017425801648374,nan,1.0017042019825078,nan
b c T,3,-13.63323692544444,nan,-14.422297478852862,nan,-14.384564462479501,nan,1.038687871074335,nan,1.0387837776913245,nan,1.0005143040822886,nan,1.0005858859671557,nan
y ^ z,3,-10.098674757265998,nan,-10.729194102389076,nan,-10.739225943034253,nan,1.262208322392566,nan,1.2617453942988839,nan,1.0057381566413073,nan,1.0053430906715741,nan
y c T,3,-13.289248346506593,nan,-17.224045587890306,nan,-16.903328941085974,nan,1.163583523806628,nan,1.1633674312911195,nan,1.0000642880102861,nan,1.0001759538987556,nan
k R n,3,-10.668826890681359,nan,-13.347567310000462,nan,-13.344243856761233,nan,1.1282836095398303,nan,1.1281545278913172,nan,1.0016143281388894,nan,1.0015873472609775,nan
D i C,3,-12.18932518384857,nan,-13.946566581959893,nan,-13.969326143972628,nan,1.160580956002639,nan,1.160372165313271,nan,1.0016094682195231,nan,1.001583316362216,nan
D ^ S,3,-11.725539656063923,nan,-11.253319020028847,nan,-11.281424708653534,nan,1.1780705347466973,nan,1.177817995163747,nan,1.0120225059127461,nan,1.0110689720265549,nan
C ^ J,3,-14.108479147677858,nan,-18.019241175837504,nan,-18.011281713118986,nan,1.0987008043794024,nan,1.0986465406001702,nan,1.0001931880254828,nan,1.000293346073454,nan
z u S,3,-12.690746965837048,nan,-20.935277975368844,nan,-20.762456408019425,nan,1.1564986563608874,nan,1.1562998350325866,nan,1.0011626920937648,nan,1.001176071559657,nan
n c d,3,-10.58748397683252,nan,-18.314729049937757,nan,-18.021313890610507,nan,1.1111830260141344,nan,1.1110968733547433,nan,1.0000642880102861,nan,1.0001759538987556,nan
y ^ J,3,-11.983998824358302,nan,-14.8167390683594,nan,-14.806578205809359,nan,1.2486398013613584,nan,1.2482109782122635,nan,1.0025075563957817,nan,1.0024015681395115,nan
p u S,3,-12.748046699735045,nan,-14.87215301852898,nan,-14.891536712716714,nan,1.1747995617741027,nan,1.174555023349266,nan,1.0018698602069116,nan,1.0018202505242857,nan
y R p,3,-11.825109999015762,nan,-11.175355030661812,nan,-11.18771665750543,nan,1.1788622255402297,nan,1.1786078151577999,nan,1.010866941700719,nan,1.0100162046264465,nan
D Y v,3,-12.16032527735464,nan,-17.959585910898944,nan,-17.73426190753908,nan,1.111998011914578,nan,1.111910678202348,nan,1.0003873480348386,nan,1.0004701061519619,nan
s R t,3,-10.054185983294794,nan,-12.614012368381402,nan,-12.61742944483739,nan,1.2114070845499518,nan,1.211069310360788,nan,1.0009682080897844,nan,1.000999042754565,nan
y c G,3,-12.273536150429507,nan,-14.713766876801385,nan,-14.449606762149608,nan,1.1644234798704647,nan,1.1642052760964818,nan,1.0003227360299283,nan,1.0004112757013206,nan
z i C,3,-12.624129268227463,nan,-18.133212149473906,nan,-18.08962785304932,nan,1.0800569721844921,nan,1.0800493367198813,nan,1.0004522840343737,nan,1.0005292053291872,nan
S Y v,3,-14.236520292081051,nan,-17.46790540015418,nan,-17.418451994232207,nan,1.0357121325079126,nan,1.0358153669033472,nan,1.0003230600245525,nan,1.0004115444279047,nan
D i S,3,-12.126513843705833,nan,-14.34218042983488,nan,-14.357287484826111,nan,1.161227076051744,nan,1.161016661317396,nan,1.0018033042342545,nan,1.0017598077141399,nan
S c S,3,-15.463803011419008,nan,-16.28572123210374,nan,-16.230576464211396,nan,1.0173744978344068,nan,1.017523632947727,nan,1.000387672029463,nan,1.000470374878546,nan
f R t,3,-11.285847155531021,nan,-13.599496854594886,nan,-13.599492396947754,nan,1.1688333993255249,nan,1.168601977539881,nan,1.0012253601309289,nan,1.0012332896507936,nan
g i S,3,-12.496834005511229,nan,-14.13571945726758,nan,-14.157721414309153,nan,1.1072875653601624,nan,1.107211895752446,nan,1.000646120049105,nan,1.000705696681111,nan
C u v,3,-13.606184451663843,nan,-16.55837473594353,nan,-16.56414773834212,nan,1.161012734067086,nan,1.1608025882838482,nan,1.0018078401589965,nan,1.0017635698863172,nan
t R t,3,-9.374002537575903,nan,-12.431218800396032,nan,-12.441711285345605,nan,1.1769885396324664,nan,1.1767367456669626,nan,1.0019968162543618,nan,1.0019360303394795,nan
S R z,3,-13.829479248294584,nan,-12.655448908144281,nan,-12.68673478714563,nan,1.037499099936297,nan,1.0375977368453433,nan,1,1,1.0001173921746984,1.0
S ^ J,3,-14.045667807535121,nan,-17.319912463933342,nan,-17.323486563419106,nan,1.10152620732039,nan,1.1014648854630962,nan,1.000386052056341,nan,1.0004690312456255,nan
S u T,3,-14.219252214448971,nan,-14.227372631039987,nan,-14.274881270086896,nan,1.1598321927036217,nan,1.1596250579212006,nan,1.001679588133049,nan,1.0016467151647868,nan
s R l,3,-10.901769089351763,nan,-13.360457824393155,nan,-13.363000652112223,nan,1.1080924886980426,nan,1.1080143993012366,nan,1.0010328200946947,nan,1.0010578732052062,nan
g u v,3,-11.83749825860009,nan,-18.91172746657316,nan,-18.631642572298812,nan,1.1861845057231573,nan,1.185911478880825,nan,1.0015506881178522,nan,1.0015293229900886,nan
w u v,3,-11.620928272452534,nan,-17.75493684038539,nan,-17.47501104156871,nan,1.2672221991669381,nan,1.2667467338129283,nan,1.0016792641384245,nan,1.0016464464382029,nan
C Y b,3,-13.37041601264827,nan,-18.11850216794259,nan,-18.064185454796238,nan,1.0434184863673386,nan,1.0435023069076552,nan,1.0013568521031209,nan,1.0013528316381648,nan
z u b,3,-10.973066561598072,nan,-21.50644299956114,nan,-21.306922980997467,nan,1.1701317893970056,nan,1.1698987007196193,nan,1.0029718282312592,nan,1.0028233241776119,nan
J Y z,3,-13.627827283141782,nan,-17.768279017440623,nan,-17.115571618640477,nan,1.0476545992702888,nan,1.047727842661678,nan,1,1,1.0001173921746984,1.0
D ^ d,3,-9.552146856881624,nan,-9.662339074744505,nan,-9.672934267823557,nan,1.2393227154018631,nan,1.2389162163547756,nan,1.0126686259618514,nan,1.0116572765329674,nan
f u S,3,-13.195548693606584,nan,-16.372499329548084,nan,-16.37696188709573,nan,1.1642685144486034,nan,1.164050283405633,nan,1.0011626920937648,nan,1.001176071559657,nan
S c T,3,-15.350917329683416,nan,-17.570587803093286,nan,-17.44615627267371,nan,1.0164699297656596,nan,1.0166213385419522,nan,1,1,1.0001173921746984,1.0
l W T,3,-13.380837400967291,nan,-12.77558697782668,nan,-12.809291418510076,nan,1.0739567986206575,nan,1.0739645617627716,nan,1.0000646120049106,nan,1.0001762226253397,nan
D Y b,3,-11.231409657779123,nan,-17.948594294766043,nan,-17.7254750072881,nan,1.1225297687149915,nan,1.122415963069582,nan,1.001421140113407,nan,1.001411393362222,nan
S Y b,3,-13.307604672505533,nan,-17.45691378402128,nan,-17.40966509398123,nan,1.0462438893083261,nan,1.0463206517705812,nan,1.0013568521031209,nan,1.0013528316381648,nan
z i D,3,-10.485122913358317,nan,-20.085977499592786,nan,-19.98692305558657,nan,1.10376957798665,nan,1.1037023400712607,nan,1.0043290043290043,nan,1.0040590323676624,nan
s R m,3,-11.08749132955905,nan,-13.909814280825772,nan,-13.908672257750446,nan,1.1130030010712415,nan,1.1129125689325847,nan,1.0003867000455897,nan,1.0004695686987937,nan
h ^ s,3,-9.935563857771376,nan,-10.520031011041434,nan,-10.533422525950591,nan,1.2145892872204467,nan,1.2142446021781224,nan,1.0081969767687753,nan,1.007581603788367,nan
T R z,3,-13.71659356655899,nan,-13.465801431584337,nan,-13.477949887620094,nan,1.0368569629042543,nan,1.036957203921951,nan,1.0001285760205723,nan,1.0002345156228127,nan
y ^ S,3,-11.740065687613514,nan,-13.229692022722851,nan,-13.25296590411999,nan,1.2488982493810004,nan,1.2484687766139135,nan,1.002572168400692,nan,1.0024603985901528,nan
g c T,3,-13.645042476762399,nan,-16.382970770781892,nan,-16.31409149731764,nan,1.0388162984807434,nan,1.038911884276003,nan,1.0000642880102861,nan,1.0001759538987556,nan
n W d,3,-10.818254762592524,nan,-12.716870273060001,nan,-12.722632500297626,nan,1.1246835081742115,nan,1.1245635913231926,nan,1.013378710026618,nan,1.012303874036853,nan
S u v,3,-13.543373111521106,nan,-15.664073349691856,nan,-15.684288435649462,nan,1.1638381370080735,nan,1.1636209331467742,nan,1.0016149761281383,nan,1.0015878847141457,nan
k R m,3,-11.356624651816709,nan,-14.444133281709819,nan,-14.436293521538886,nan,1.0973990711926054,nan,1.0973476188941529,nan,1.0003867000455897,nan,1.0004695686987937,nan
D ^ g,3,-10.019664803142906,nan,-10.491128652092238,nan,-10.498852771980156,nan,1.210053477177401,nan,1.2097205473679233,nan,1.0126686259618514,nan,1.0116572765329674,nan
y c S,3,-13.402134028242187,nan,-15.939179016900763,nan,-15.687749132623658,nan,1.1644880918753753,nan,1.1642697256968944,nan,1.0004519600397492,nan,1.0005289366026031,nan
C R z,3,-13.892290588437321,nan,-14.01760107028059,nan,-14.022049560553583,nan,1.0346736969953094,nan,1.0347793919824173,nan,1,1,1.0001173921746984,1.0
D i T,3,-12.013628161970239,nan,-13.24474983332236,nan,-13.269389741511363,nan,1.1603225079829969,nan,1.1601143669116212,nan,1.0015448562146125,nan,1.0015244859115748,nan
s R z,3,-11.461228873480376,nan,-12.493600889580591,nan,-12.499651219558105,nan,1.0836045388369584,nan,1.0835880007449077,nan,1.0001928640308582,nan,1.00029307734687,nan
S e D,3,-12.539886631799328,nan,-17.919134315245202,nan,-17.89945447091925,nan,1.1062719061204072,nan,1.1061984221982775,nan,1.0021925962368399,nan,1.0021141340509079,nan
D Y z,3,-11.307699131670583,nan,-16.229745507256663,nan,-16.005236521696833,nan,1.122206708690439,nan,1.1220937150675196,nan,1.0000642880102861,nan,1.0001759538987556,nan
