word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t R t,3,-9.373906817327551,nan,-12.439521038597675,nan,-12.449989292638188,nan,1.177026873179379,nan,1.176774936443046,nan,1.0019973593294342,nan,1.0019365083911613,nan
S R z,3,-13.828796009388867,nan,-12.652667359759178,nan,-12.683915805862771,nan,1.037573489208705,nan,1.03767196422646,nan,1,1,1.000117419711997,1.0
S ^ J,3,-14.044322487230474,nan,-17.320852662771127,nan,-17.32437862974251,nan,1.1013647341016009,nan,1.1013037871853892,nan,1.0003861679398323,nan,1.0004691549298226,nan
S u T,3,-14.219941485859763,nan,-14.226278238162333,nan,-14.27378253032508,nan,1.159754174411599,nan,1.1595471580204764,nan,1.0016799219684758,nan,1.0016470194769507,nan
s R l,3,-10.901773613562206,nan,-13.353996723032491,nan,-13.356553347131793,nan,1.1079895973893321,nan,1.1079117505494205,nan,1.0009684204226816,nan,1.000999246367847,nan
g u v,3,-11.838205098243542,nan,-18.89253047202489,nan,-18.612644731628304,nan,1.1863707147900016,nan,1.1860971278660413,nan,1.0016156132868037,nan,1.0015884406004936,nan
w u v,3,-11.622414068191489,nan,-17.741399628218584,nan,-17.46166715699648,nan,1.2671080774979468,nan,1.2666327506236015,nan,1.0017442306501478,nan,1.001705598353408,nan
C Y b,3,-13.372071034320689,nan,-18.099634906486926,nan,-18.045612880186756,nan,1.0432367380432293,nan,1.0433210347575714,nan,1.001357115160915,nan,1.0013530772583341,nan
z u b,3,-10.97470067508367,nan,-21.56600570034541,nan,-21.361641958725066,nan,1.1699266459916444,nan,1.1696939899479188,nan,1.0029724125979187,nan,1.002823836187748,nan
J Y z,3,-13.629093490950853,nan,-17.763548022340732,nan,-17.110857626163433,nan,1.0476678332541625,nan,1.0477410598862122,nan,1,1,1.000117419711997,1.0
D ^ d,3,-9.55174786238928,nan,-9.673656242587022,nan,-9.684226888334113,nan,1.239259757413295,nan,1.238853301302994,nan,1.0124796744419744,nan,1.0114848652536768,nan
f u S,3,-13.194868679188202,nan,-16.345329049332477,nan,-16.35001065858635,nan,1.1643200393115192,nan,1.164101600264532,nan,1.0011629257166985,nan,1.0011762927926318,nan
S c T,3,-15.350649892099923,nan,-17.570450119209912,nan,-17.44600968723282,nan,1.0165387403279977,nan,1.0166900151633336,nan,1,1,1.000117419711997,1.0
l W T,3,-13.378616580778562,nan,-12.752579069481062,nan,-12.78647396815996,nan,1.0744267893593917,nan,1.0744333767294787,nan,1.0000646245314722,nan,1.0001762605475368,nan
D Y b,3,-11.232499308411747,nan,-17.93503549624619,nan,-17.712203970608268,nan,1.121982964518918,nan,1.1218704965720254,nan,1.0014214238425871,nan,1.0014116561347912,nan
S Y b,3,-13.308132933495362,nan,-17.439173283248202,nan,-17.392170686592088,nan,1.0460628668890126,nan,1.0461401019026253,nan,1.001357115160915,nan,1.0013530772583341,nan
z i D,3,-10.48473274627068,nan,-20.148897216769157,nan,-20.044768943070558,nan,1.1039283756848919,nan,1.1038607145163144,nan,1.004394468140106,nan,1.0041185965287078,nan
s R m,3,-11.087793695163956,nan,-13.911153877375726,nan,-13.91001335200295,nan,1.112771812718271,nan,1.112681943290992,nan,1.0003867996394324,nan,1.000469678847988,nan
h ^ s,3,-9.936377595589597,nan,-10.52006764470218,nan,-10.533465302567972,nan,1.2144530982465442,nan,1.2141086616077708,nan,1.008134163020887,nan,1.0075242920947867,nan
T R z,3,-13.718044645096164,nan,-13.475274303208444,nan,-13.487268851030716,nan,1.036866956997259,nan,1.0369671974401964,nan,1.0001286173633441,nan,1.0002345774649115,nan
y ^ S,3,-11.738720367308867,nan,-13.217471521730992,nan,-13.240857691918388,nan,1.2489034775438546,nan,1.2484738678799328,nan,1.0025729789664812,nan,1.0024610986884486,nan
g c T,3,-13.645287737821938,nan,-16.37765837514968,nan,-16.30882464872029,nan,1.039019310692183,nan,1.0391144129080798,nan,1.000064308681672,nan,1.0001759985884542,nan
n W d,3,-10.815933306452518,nan,-12.738415337106968,nan,-12.743804544501192,nan,1.1252934392350535,nan,1.1251719679270928,nan,1.013447147315256,nan,1.0123659060322783,nan
S u v,3,-13.543567252521527,nan,-15.650051066892432,nan,-15.670410858135408,nan,1.1638901444258163,nan,1.163672730121295,nan,1.0016799219684758,nan,1.0016470194769507,nan
k R m,3,-11.355984555913084,nan,-14.453648644361824,nan,-14.44579282662011,nan,1.0969069530612603,nan,1.0968567254539854,nan,1.0003867996394324,nan,1.000469678847988,nan
D ^ g,3,-10.018266810441496,nan,-10.485789493971657,nan,-10.493578306083243,nan,1.2095970974675798,nan,1.2092652138924351,nan,1.0124150499105022,nan,1.0114260244181368,nan
y c S,3,-13.400859033898397,nan,-15.926888189948048,nan,-15.67557079173589,nan,1.1646591045535009,nan,1.1644402544345547,nan,1.0005166804019772,nan,1.0005878844372331,nan
C R z,3,-13.892734110214196,nan,-14.013692761212896,nan,-14.01815241205038,nan,1.0347473603629216,nan,1.0348528970814062,nan,1,1,1.000117419711997,1.0
D i T,3,-12.014027139498317,nan,-13.257272569914822,nan,-13.281872630347083,nan,1.1601115710768741,nan,1.159903891775129,nan,1.0015453034589294,nan,1.001524884501465,nan
s R z,3,-11.462200406252148,nan,-12.489164569518001,nan,-12.495228281043316,nan,1.083690773555805,nan,1.0836740144571109,nan,1.000192926045016,nan,1.0002931563413686,nan
S e D,3,-12.538522721598264,nan,-17.902393526880005,nan,-17.882973410914747,nan,1.1061096126594305,nan,1.106036507656472,nan,1.0021931280226515,nan,1.0021146026522771,nan
D Y z,3,-11.30839996843986,nan,-16.230322975092584,nan,-16.00582406714944,nan,1.1218537154559738,nan,1.1217415724438748,nan,1.000064308681672,nan,1.0001759985884542,nan
