word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.51866993892825,nan,-13.58739181346563,nan,-13.588742637423,nan,1.0782215030215163,nan,1.0782185172835987,nan,1.000645698489358,nan,1.0007054297170415,nan
D i D,3,-10.049489720918267,nan,-15.892411435084131,nan,-15.859735468321208,nan,1.1841491995424178,nan,1.1838810176901733,nan,1.0055557327806706,nan,1.005176145922478,nan
S c g,3,-13.757466731020402,nan,-16.64897268221489,nan,-16.572748700938174,nan,1.0493357150588818,nan,1.0494045393671696,nan,1.0009701202949166,nan,1.0010007111947905,nan
C i S,3,-14.265821832593417,nan,-16.088683396076874,nan,-16.114691625123537,nan,1.0821649519109595,nan,1.082152049844105,nan,1.0012256739184688,nan,1.001233632586191,nan
g i D,3,-10.41955658814262,nan,-15.684591926804366,nan,-15.658805053486141,nan,1.1304389521925944,nan,1.1303050115379047,nan,1.0043978786702885,nan,1.0041214790214408,nan
T c S,3,-15.35026802521526,nan,-15.49059635703044,nan,-15.504059791680913,nan,1.0166792782530725,nan,1.0168302543994714,nan,1.000452373346321,nan,1.0005293620939915,nan
z u T,3,-12.576622901554195,nan,-20.050032658291133,nan,-19.880184201675334,nan,1.1556856014915586,nan,1.1554887286741613,nan,1.0016811923865487,nan,1.0016481279186396,nan
S Y m,3,-13.010799310062604,nan,-14.397608058195084,nan,-14.36873466573449,nan,1.0748651176789479,nan,1.0748699149749033,nan,1.0011641443538999,nan,1.0011773584302612,nan
D ^ v,3,-10.936266355782891,nan,-10.163648910926884,nan,-10.178567029670202,nan,1.180631979925904,nan,1.1803728705862484,nan,1.0121599143648243,nan,1.0111935061217991,nan
t W C,3,-12.706140636682868,nan,-16.215454788028012,nan,-16.208631909815125,nan,1.0423261596711406,nan,1.0424130040429151,nan,1.0000643252283545,nan,1.0001760676230498,nan
g Y b,3,-11.602259163839827,nan,-17.749338861495378,nan,-17.655026356086587,nan,1.068378061736736,nan,1.0683995515591982,nan,1.0013581684128832,nan,1.0013540056657322,nan
r c S,3,-13.06247999960957,nan,-15.388079279104435,nan,-15.407592974513117,nan,1.0189921597178975,nan,1.0191373551428706,nan,1.0005166985746756,nan,1.0005879546996046,nan
d R s,3,-10.928983548144807,nan,-12.440752346752472,nan,-12.45192630235769,nan,1.118335593905053,nan,1.1182314818572017,nan,1.0016144209523818,nan,1.0015875066695534,nan
S c z,3,-13.822550954763603,nan,-14.721963761619591,nan,-14.651708709934834,nan,1.030838754769139,nan,1.030954116813786,nan,1.0000646746863278,nan,1.0001763574292604,nan
y c d,3,-11.228283417403274,nan,-18.733252628476286,nan,-18.18431377980506,nan,1.2262739933859061,nan,1.2259000945323348,nan,1.0000643252283545,nan,1.0001760676230498,nan
J u S,3,-14.576057557444628,nan,-14.850704846692267,nan,-14.90210700257775,nan,1.1626302375916349,nan,1.1624159925972817,nan,1.0012281201242812,nan,1.001235661229664,nan
h u S,3,-12.83470826894047,nan,-13.915725944615936,nan,-13.936104744284192,nan,1.2143488370134143,nan,1.2140053286649566,nan,1.0052806095106186,nan,1.004926995383294,nan
g u S,3,-12.625430902157987,nan,-18.429637898717388,nan,-18.168773064045894,nan,1.1831891839456339,nan,1.1829235547608294,nan,1.0010994696675721,nan,1.0011184760184377,nan
y R z,3,-11.766774959472412,nan,-10.076857905421475,nan,-10.093908811630216,nan,1.1851678261066645,nan,1.1848974432084642,nan,1.010420686993439,nan,1.0096094771267705,nan
C e g,3,-12.97266244782442,nan,-15.62619057025344,nan,-15.638223137310204,nan,1.1121205143358603,nan,1.1120322171579715,nan,1.0012920958946625,nan,1.001293964029067,nan
z i J,3,-12.805334334396814,nan,-19.284048727963928,nan,-19.221515005711417,nan,1.080363904210127,nan,1.0803555089787509,nan,1.0004527228042943,nan,1.0005296519002018,nan
m u S,3,-12.316695420508374,nan,-14.894724501788726,nan,-14.911758478198363,nan,1.186016039069309,nan,1.1857433445583172,nan,1.002578949919727,nan,1.0024661059475408,nan
D Y m,3,-10.934038924296397,nan,-14.881226170419465,nan,-14.676632144616143,nan,1.1509332191887456,nan,1.15074789498003,nan,1.0012284695822544,nan,1.0012359510358744,nan
J e g,3,-13.153784244426472,nan,-16.247601805430634,nan,-16.243399579108043,nan,1.116682030558154,nan,1.1165823325130089,nan,1.0014207463513718,nan,1.0014111492402933,nan
f u v,3,-12.406047106121257,nan,-16.844019369143602,nan,-16.829419872688504,nan,1.1675982050276703,nan,1.1673714906681159,nan,1.001616517700221,nan,1.001589245506816,nan
v R n,3,-11.978565867352202,nan,-13.480168725626587,nan,-13.468199172952254,nan,1.0942061727316537,nan,1.094162138917952,nan,1.0014871683275655,nan,1.0014714806831688,nan
g i C,3,-12.559128314051563,nan,-13.742434506243814,nan,-13.772079498751976,nan,1.1066386676239746,nan,1.1065646076929916,nan,1.0004527228042943,nan,1.0005296519002018,nan
C i D,3,-12.18906144682721,nan,-17.63522696876244,nan,-17.613455839004217,nan,1.1053184896163015,nan,1.1052473340193196,nan,1.0049768057254795,nan,1.0046488124719593,nan
C Y z,3,-13.447430355598154,nan,-16.39534152844648,nan,-16.339646726721355,nan,1.0431282497877876,nan,1.0432128501066733,nan,1,1,1.0001174750174366,1.0
d c T,3,-13.176490437982295,nan,-14.728007408414468,nan,-14.686804937328382,nan,1.0507882881536388,nan,1.0508540286716856,nan,1.0009648784253184,nan,1.0009963641016342,nan
y R v,3,-12.619619469607606,nan,-13.936182753600708,nan,-13.891970587239648,nan,1.174819876294221,nan,1.1745755284932846,nan,1.0105500363660944,nan,1.0097272419504177,nan
z i g,3,-10.854707679110176,nan,-18.20904170481364,nan,-18.13559996561855,nan,1.1127012473740125,nan,1.1126114924636874,nan,1.0037511318070107,nan,1.0035326549032049,nan
S e g,3,-12.909851107681684,nan,-15.308538104493431,nan,-15.328668254975074,nan,1.114883122752179,nan,1.1147879208236984,nan,1.0018710229498538,nan,1.0018212974795855,nan
C e D,3,-12.602595580600067,nan,-18.231241060350317,nan,-18.203616350774553,nan,1.1032600823089556,nan,1.1031940776830989,nan,1.0016154693263013,nan,1.001588376088185,nan
n W T,3,-12.874718045544814,nan,-11.868213677467423,nan,-11.909873908505876,nan,1.062883394109254,nan,1.0629188628656279,nan,1.0121578176169852,nan,1.0111917672845367,nan
T ^ J,3,-13.931832438610348,nan,-18.23792018221945,nan,-18.218131662349514,nan,1.1004289782808443,nan,1.1003703830471374,nan,1.0000646746863278,nan,1.0001763574292604,nan
T c g,3,-13.643574506673408,nan,-15.842153580182332,nan,-15.834687330053493,nan,1.0486932479853193,nan,1.0487636780495586,nan,1.0010344455232711,nan,1.0010593038004036,nan
n c G,3,-11.633869378842018,nan,-14.317798997750288,nan,-14.30838141400794,nan,1.0500228913919938,nan,1.0500905309482669,nan,1.0003230239736656,nan,1.0004115972703442,nan
s R n,3,-10.399608288196351,nan,-12.804301130096935,nan,-12.807709386874613,nan,1.1442543577621709,nan,1.1440852355598388,nan,1.0016158187842745,nan,1.0015886658943953,nan
s R d,3,-10.928983548144807,nan,-13.061274652231921,nan,-13.064890638395795,nan,1.1322895407915332,nan,1.1321505216704124,nan,1.000645698489358,nan,1.0007054297170415,nan
J e D,3,-12.783717377202118,nan,-18.85265229552751,nan,-18.808792792572394,nan,1.1078215985312492,nan,1.1077441930381362,nan,1.0017441197830106,nan,1.0017055612994112,nan
b c T,3,-13.632992397342871,nan,-14.406457711991433,nan,-14.368792277422545,nan,1.0387741538780204,nan,1.0388699220323625,nan,1.0005146018268365,nan,1.000586215862342,nan
y ^ z,3,-10.098082986487887,nan,-10.731086394577504,nan,-10.741086223311491,nan,1.2622937749037826,nan,1.2618303915562346,nan,1.0058721170528453,nan,1.0054647618573875,nan
y c T,3,-13.288168780289244,nan,-17.21565745640033,nan,-16.894971526134253,nan,1.163798246393279,nan,1.1635815344394376,nan,1.0000643252283545,nan,1.0001760676230498,nan
k R n,3,-10.668213599459113,nan,-13.349568219861922,nan,-13.346260501583373,nan,1.1281926809231089,nan,1.128063702619567,nan,1.0016158187842745,nan,1.0015886658943953,nan
D i C,3,-12.18906144682721,nan,-13.950254014523578,nan,-13.973009913587044,nan,1.160348914973798,nan,1.1601406138452601,nan,1.0016105769146764,nan,1.001584318801239,nan
D ^ S,3,-11.725031140446351,nan,-11.256833955989702,nan,-11.284935034632612,nan,1.1774629202958433,nan,1.1772117842047245,nan,1.0118365409331855,nan,1.0108990940626812,nan
C ^ J,3,-14.10853600310008,nan,-18.018657003310924,nan,-18.0106990546778,nan,1.0983088369380882,nan,1.0982555406990215,nan,1.0001933251430368,nan,1.0002935426404866,nan
z u S,3,-12.69051512590119,nan,-21.00909047035407,nan,-20.831153228314918,nan,1.1565910471001475,nan,1.1563918962117394,nan,1.0011637948959267,nan,1.0011770686240509,nan
n c d,3,-10.587229815147872,nan,-18.340042067567815,nan,-18.045820110035688,nan,1.1116578674623598,nan,1.1115704354705558,nan,1.0000643252283545,nan,1.0001760676230498,nan
y ^ J,3,-11.983625418031325,nan,-14.821472661920646,nan,-14.81127856092397,nan,1.2484533920296397,nan,1.2480248306246817,nan,1.0025090333638011,nan,1.002402876442561,nan
p u S,3,-12.748033224250321,nan,-14.878350611497336,nan,-14.897713176030871,nan,1.174837111989322,nan,1.1745923576318882,nan,1.0018713724078268,nan,1.0018215872857958,nan
y R p,3,-11.824293057821544,nan,-11.179158789750272,nan,-11.191504672703623,nan,1.1791530802781818,nan,1.1788978302802662,nan,1.0108734097977332,nan,1.0100216540095357,nan
D Y v,3,-12.160703139824404,nan,-17.949208723639366,nan,-17.724066598716153,nan,1.1116110099014604,nan,1.1115246190623473,nan,1.0003876986599933,nan,1.0004704796821677,nan
s R t,3,-10.05432731484467,nan,-12.6152546854963,nan,-12.618650151753478,nan,1.2117747302883641,nan,1.2114357290763862,nan,1.000969071920997,nan,1.0009998417761594,nan
y c G,3,-12.274922981097422,nan,-14.711009558658759,nan,-14.446875083777313,nan,1.16463901731554,nan,1.164420190010046,nan,1.0003230239736656,nan,1.0004115972703442,nan
z i C,3,-12.624212537794765,nan,-18.206709534955973,nan,-18.158010882222523,nan,1.080040530778488,nan,1.0800329491439016,nan,1.0004527228042943,nan,1.0005296519002018,nan
S Y v,3,-14.23746352559061,nan,-17.46559061141499,nan,-17.4161691198345,nan,1.0355429083916627,nan,1.0356466390572205,nan,1.0003233734316388,nan,1.0004118870765546,nan
D i S,3,-12.126250106684473,nan,-14.345867862398567,nan,-14.360971254440523,nan,1.1609956618370758,nan,1.1607857335149587,nan,1.0018046009736599,nan,1.0017609660367097,nan
S c S,3,-15.464160249562255,nan,-16.297415459063,nan,-16.242121162565596,nan,1.017321745326635,nan,1.0174711157170824,nan,1.0003880481179666,nan,1.0004707694883783,nan
f R t,3,-11.28473714874886,nan,-13.606990520458531,nan,-13.606945674563843,nan,1.1689221764817466,nan,1.168690279191741,nan,1.0012263728344153,nan,1.001234212198612,nan
g i S,3,-12.496316973908826,nan,-14.138048354118801,nan,-14.16004083960546,nan,1.1072854144872524,nan,1.1072097273626902,nan,1.0006467468632778,nan,1.0007062991356726,nan
C u v,3,-13.606170976179119,nan,-16.54443787399176,nan,-16.550389986755455,nan,1.161237780999402,nan,1.1610269636237682,nan,1.0018094933852846,nan,1.0017650233236557,nan
t R t,3,-9.373615858130883,nan,-12.424708081532508,nan,-12.435217125697793,nan,1.177274248438059,nan,1.1770214763206823,nan,1.00199827557467,nan,1.00193732346597,nan
S R z,3,-13.82887420439843,nan,-12.665045751318983,nan,-12.696172422127749,nan,1.0377858794314316,nan,1.037883856948531,nan,1,1,1.0001174750174366,1.0
S ^ J,3,-14.045724662957342,nan,-17.331907073613625,nan,-17.335326424976476,nan,1.1010714453544068,nan,1.1010112443647484,nan,1.0003863008281006,nan,1.0004693204573263,nan
S u T,3,-14.218232196352847,nan,-14.232346904006,nan,-14.279726679500286,nan,1.1599258841770708,nan,1.159718413370393,nan,1.0016811923865487,nan,1.0016481279186396,nan
s R l,3,-10.901536052643696,nan,-13.349112077896805,nan,-13.351666478136512,nan,1.1084892562229134,nan,1.1084101178254993,nan,1.0010337466073247,nan,1.001058724187983,nan
g u v,3,-11.83666611749453,nan,-18.900948452595394,nan,-18.62103056196738,nan,1.1863582435756945,nan,1.1860846411423533,nan,1.0015521924718664,nan,1.001530652901203,nan
w u v,3,-11.6217395392826,nan,-17.743731849233676,nan,-17.463988459710766,nan,1.2671163547224986,nan,1.2666409087660395,nan,1.0016808429285755,nan,1.0016478381124292,nan
C Y b,3,-13.371764022524417,nan,-18.11662684096209,nan,-18.06232376134657,nan,1.0432575991604431,nan,1.043341874040613,nan,1.0013581684128832,nan,1.0013540056657322,nan
z u b,3,-10.9732394980288,nan,-21.57985071817978,nan,-21.37521827548953,nan,1.1702374059153071,nan,1.1700039212423827,nan,1.0029746861131041,nan,1.0028257761551114,nan
J Y z,3,-13.628552152200204,nan,-17.76396716545389,nan,-17.11127137615686,nan,1.0476897660100812,nan,1.0477629654617107,nan,1,1,1.0001174750174366,1.0
D ^ d,3,-9.551253553213387,nan,-9.66930158828657,nan,-9.679880855258983,nan,1.2390332216798816,nan,1.2386271767600436,nan,1.0124832877964633,nan,1.011487918180917,nan
f u S,3,-13.194811890784717,nan,-16.372708815265597,nan,-16.377162374767018,nan,1.1644291453976097,nan,1.164210404286592,nan,1.0011637948959267,nan,1.0011770686240509,nan
S c T,3,-15.35026802521526,nan,-17.575191362431326,nan,-17.450636385279385,nan,1.0164162997180461,nan,1.0165679481795042,nan,1,1,1.0001174750174366,1.0
l W T,3,-13.37664580999216,nan,-12.746330434397352,nan,-12.780206382960916,nan,1.0744478014333785,nan,1.0744543665826236,nan,1.0001289999146823,nan,1.0002349500348735,nan
D Y b,3,-11.232192296615473,nan,-17.951235351472018,nan,-17.72812339941177,nan,1.1220883090865594,nan,1.1219755577114667,nan,1.0014224936412377,nan,1.0014125982713453,nan
S Y b,3,-13.30895268238168,nan,-17.467617239247637,nan,-17.420225920530115,nan,1.0460202075767617,nan,1.04609757770634,nan,1.0013581684128832,nan,1.0013540056657322,nan
z i D,3,-10.484640811885821,nan,-20.148866955516525,nan,-20.044736436956686,nan,1.1038408153471078,nan,1.1037733529888147,nan,1.0043978786702885,nan,1.0041214790214408,nan
s R m,3,-11.087332135186305,nan,-13.908544514069739,nan,-13.90739660502887,nan,1.1132105083248407,nan,1.1131194914142999,nan,1.0003869997440469,nan,1.0004699000697472,nan
h ^ s,3,-9.936653010633874,nan,-10.522679391401592,nan,-10.536066542170092,nan,1.214607061494333,nan,1.214262097469776,nan,1.0081395751120223,nan,1.0075288341395277,nan
T R z,3,-13.714981980051435,nan,-13.478214772615681,nan,-13.490117223544347,nan,1.037143412357869,nan,1.03724299563092,nan,1.000128650456709,nan,1.000234660228663,nan
y ^ S,3,-11.739692281286537,nan,-13.234425616284096,nan,-13.257666259234599,nan,1.2487767654612785,nan,1.248347390459531,nan,1.002573708050129,nan,1.0024617588543845,nan
g c T,3,-13.643574506673406,nan,-16.378153395887082,nan,-16.309294831179987,nan,1.0387741538780204,nan,1.0388699220323625,nan,1.0000643252283545,nan,1.0001760676230498,nan
n W d,3,-10.814832682658846,nan,-12.732270807078478,nan,-12.73766158741748,nan,1.125359141101881,nan,1.1252374229585251,nan,1.0134513113435406,nan,1.0123694155210086,nan
S u v,3,-13.543359636036381,nan,-15.662715269946945,nan,-15.682953204061358,nan,1.1640003894157203,nan,1.163782667289495,nan,1.001616517700221,nan,1.001589245506816,nan
k R m,3,-11.355937446449067,nan,-14.453811603834726,nan,-14.445947719737632,nan,1.0971488314857787,nan,1.0970979584740281,nan,1.0003869997440469,nan,1.0004699000697472,nan
D ^ g,3,-10.018337621904498,nan,-10.493805252466299,nan,-10.50152085577222,nan,1.2094768900280901,nan,1.2091452078548117,nan,1.0124186131101356,nan,1.0114290357690936,nan
y c S,3,-13.402061004636238,nan,-15.937881553032,nan,-15.686456303420462,nan,1.1647036920018679,nan,1.1644847019770157,nan,1.000452373346321,nan,1.0005293620939915,nan
C R z,3,-13.891685544541167,nan,-14.014619131248432,nan,-14.019064675537145,nan,1.035023271015113,nan,1.035128153282804,nan,1,1,1.0001174750174366,1.0
D i T,3,-12.01235788233748,nan,-13.24134659826483,nan,-13.266008925377248,nan,1.160090216228487,nan,1.1598825659773806,nan,1.0015459022283486,nan,1.0015254363894155,nan
s R z,3,-11.461151840579118,nan,-12.485090929136833,nan,-12.491146776349593,nan,1.084236248849999,nan,1.0842181302117968,nan,1.0001929756850636,nan,1.0002932528342763,nan
S e D,3,-12.53978424045733,nan,-17.91358859459031,nan,-17.894061468439425,nan,1.1060226907252741,nan,1.1059497813488257,nan,1.0021943963814925,nan,1.0021157095387034,nan
D Y z,3,-11.30785862968921,nan,-16.229950038956407,nan,-16.005446364786557,nan,1.121958959713904,nan,1.121846533777527,nan,1.0000643252283545,nan,1.0001760676230498,nan
