word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.511023827610316,nan,-17.467792686746442,nan,-17.214983694715883,nan,1.182065718264377,nan,1.1818031392947337,nan,1.0016157177018032,nan,1.0015884997570434,nan
f R s,3,-11.964824342172719,nan,-14.164363395035842,nan,-14.164087587342935,nan,1.0874297685309289,nan,1.087402914104465,nan,1.0016132171245,nan,1.0015864257367044,nan
J Y m,3,-13.25541454899858,nan,-16.411552277786313,nan,-15.778842835965124,nan,1.0768635533062518,nan,1.0768633434676522,nan,1.0011633167452982,nan,1.0011765896711307,nan
n R z,3,-11.125467251488542,nan,-14.33296367036518,nan,-14.306506985751813,nan,1.070299165934124,nan,1.0703158738603067,nan,1.000064271482743,nan,1.0001759403167227,nan
m R n,3,-10.751551433584487,nan,-14.135266162453814,nan,-14.11061963199416,nan,1.122828246498511,nan,1.1227127607651761,nan,1.0014218315775867,nan,1.0014119668630808,nan
C u S,3,-14.39519338524086,nan,-16.061501325528745,nan,-16.086626408657875,nan,1.1578088827579798,nan,1.157606859443877,nan,1.0013557739681986,nan,1.001351937410614,nan
S e J,3,-14.859184317312366,nan,-14.89897165535654,nan,-14.947592503053936,nan,1.0827340171040805,nan,1.082719719437977,nan,1.0009647866918046,nan,1.00099620502511,nan
T ^ S,3,-13.6846209116081,nan,-16.642783156653643,nan,-16.656449980455236,nan,1.1010544406523342,nan,1.1009943284186174,nan,1.0001938861242163,nan,1.0002939252013179,nan
v e D,3,-11.75016752717672,nan,-20.190139842511222,nan,-20.113722090110898,nan,1.1025996556835271,nan,1.1025353508377498,nan,1.0013572028695146,nan,1.0013531225650933,nan
C ^ Z,3,-18.456403866123168,nan,-inf,nan,-22.23044820604615,nan,1.0944121950002452,nan,1.0943687464394793,nan,1.0001285429654863,nan,1.0002344883260905,nan
n c T,3,-12.646512700307333,nan,-16.79713172768878,nan,-16.731930776047452,nan,1.049139172796672,nan,1.0492089854789992,nan,1.000064271482743,nan,1.0001759403167227,nan
s R p,3,-11.519462522978346,nan,-13.58953652116012,nan,-13.590885990815089,nan,1.0780910840782958,nan,1.0780884328104503,nan,1.000645215404734,nan,1.0007049464213709,nan
D i D,3,-10.049718825109023,nan,-15.935003893863461,nan,-15.900938614013612,nan,1.1841222083710745,nan,1.1838543256543541,nan,1.0055516388382804,nan,1.0051726687391251,nan
S c g,3,-13.75449737418646,nan,-16.640733912432676,nan,-16.56455475621904,nan,1.049297929843287,nan,1.0493667869631307,nan,1.000969430621082,nan,1.0010000567771682,nan
C i S,3,-14.264717259333262,nan,-16.0784195991503,nan,-16.104541560901332,nan,1.0822898905348293,nan,1.0822766889091933,nan,1.0012247304254094,nan,1.0012327673715395,nan
g i D,3,-10.418826383581637,nan,-15.723470788636046,nan,-15.69629806365716,nan,1.1305886054440573,nan,1.130454402488776,nan,1.0043947521489045,nan,1.004118804570507,nan
T c S,3,-15.34711113383493,nan,-15.48238487822405,nan,-15.49586487631369,nan,1.016794526776121,nan,1.0169450913369402,nan,1.0004520437311757,nan,1.000529006104648,nan
z u T,3,-12.576271239908255,nan,-19.97764700337406,nan,-19.812870781445326,nan,1.1554272947455377,nan,1.1552312350816463,nan,1.0016799891845463,nan,1.001647047766411,nan
S Y m,3,-13.00778927399148,nan,-14.385030395119903,nan,-14.356214469560912,nan,1.075130451053219,nan,1.0751345689766802,nan,1.0011633167452982,nan,1.0011765896711307,nan
D ^ v,3,-10.935874898124242,nan,-10.167756940281691,nan,-10.182658000910436,nan,1.1807982516072524,nan,1.1805389566761304,nan,1.012085539333007,nan,1.0111264920888183,nan
t W C,3,-12.709638967271486,nan,-16.19496183081347,nan,-16.188442395465533,nan,1.0424190215868454,nan,1.0425055661435019,nan,1.000064271482743,nan,1.0001759403167227,nan
g Y b,3,-11.601029528562945,nan,-17.764360680022875,nan,-17.669755025982468,nan,1.0684494837655212,nan,1.0684707811242193,nan,1.0013572028695146,nan,1.0013531225650933,nan
r c S,3,-13.060022375648881,nan,-15.360300048574018,nan,-15.380044293043518,nan,1.019233707724834,nan,1.0193781813612712,nan,1.000516315213919,nan,1.0005875541140157,nan
d R s,3,-10.929082089367736,nan,-12.446054165123975,nan,-12.45721280642054,nan,1.1177269634728377,nan,1.1176244533540491,nan,1.0015489456417568,nan,1.0015278777273366,nan
S c z,3,-13.8197447864844,nan,-14.705611982088984,nan,-14.635481410432718,nan,1.030814119334659,nan,1.03092944812868,nan,1.0000646287080721,nan,1.0001762366053428,nan
y c d,3,-11.228671130324972,nan,-18.736796392006962,nan,-18.18784818425774,nan,1.2262124491195945,nan,1.2258390223884486,nan,1.000064271482743,nan,1.0001759403167227,nan
J u S,3,-14.576553865555264,nan,-14.838840168394906,nan,-14.89038558373396,nan,1.162366299793733,nan,1.162152896068285,nan,1.0012272310027124,nan,1.0012348413918786,nan
h u S,3,-12.832756373279002,nan,-13.905213579570042,nan,-13.925648358319592,nan,1.2141026114953826,nan,1.2137600160580404,nan,1.005276334415528,nan,1.0049233659820425,nan
g u S,3,-12.623669329255005,nan,-18.415358195734253,nan,-18.154562461765494,nan,1.183035148885459,nan,1.1827701325902467,nan,1.0010986880372261,nan,1.0011177453731432,nan
y R z,3,-11.766505513890134,nan,-10.079516855383563,nan,-10.096554904322407,nan,1.184876481551301,nan,1.1846070763190082,nan,1.0104119802043834,nan,1.0096021698249196,nan
C e g,3,-12.972564575704801,nan,-15.627659097963766,nan,-15.639731781548097,nan,1.1120947989412788,nan,1.1120066347155777,nan,1.0012911452601265,nan,1.0012930931126263,nan
z i J,3,-12.806065890652446,nan,-19.24043281829496,nan,-19.18221701707913,nan,1.0804899608950365,nan,1.0804812605242702,nan,1.0004524009565048,nan,1.000529302393268,nan
m u S,3,-12.315000923648888,nan,-14.880813333985973,nan,-14.897916629647234,nan,1.1858594636681794,nan,1.1855873947236826,nan,1.0025769321403175,nan,1.0024643495885999,nan
D Y m,3,-10.933422454225708,nan,-14.878833723550711,nan,-14.674238776679596,nan,1.151066005324995,nan,1.150880503155192,nan,1.0012275882280413,nan,1.0012351376804982,nan
J e g,3,-13.153925056019204,nan,-16.248831649428602,nan,-16.244692884678237,nan,1.116652215977032,nan,1.1165526713399856,nan,1.0014196882256126,nan,1.0014101891313616,nan
f u v,3,-12.406120813961733,nan,-16.823337410175057,nan,-16.80887887255882,nan,1.1674583359235662,nan,1.1672321638443022,nan,1.001615360476474,nan,1.0015882034684234,nan
v R n,3,-11.978454405120987,nan,-13.437650306590202,nan,-13.42740225089775,nan,1.0940073979202969,nan,1.093963881267161,nan,1.0014218315775867,nan,1.0014119668630808,nan
g i C,3,-12.559457998040104,nan,-13.724203772725433,nan,-13.75411365200162,nan,1.1068698695815873,nan,1.1067952998585542,nan,1.000517029664577,nan,1.0005881466912554,nan
C i D,3,-12.19035043956749,nan,-17.676759538992243,nan,-17.653653371279546,nan,1.1053623393165781,nan,1.1052911293424064,nan,1.0049731954935925,nan,1.004645736654816,nan
C Y z,3,-13.447969886588231,nan,-16.397191501836208,nan,-16.34153822630688,nan,1.0430293315138257,nan,1.043114109318747,nan,1,1,1.0001173923073552,1.0
d c T,3,-13.175585799806292,nan,-14.736818673160963,nan,-14.69555893955496,nan,1.050551330188032,nan,1.0506176165457173,nan,1.0009640722411466,nan,1.0009956124478703,nan
y R v,3,-12.619492667522579,nan,-13.93768021127644,nan,-13.893451610294948,nan,1.1746651456759052,nan,1.1744214136062696,nan,1.0105412376205276,nan,1.0097198584208946,nan
z i g,3,-10.853181354352188,nan,-18.13783071300861,nan,-18.06948726978221,nan,1.112675057514955,nan,1.1125854379353068,nan,1.0037484650681834,nan,1.0035303615906317,nan
S e g,3,-12.906299781012105,nan,-15.300881304546856,nan,-15.321055684393016,nan,1.114919113723999,nan,1.1148238968490136,nan,1.0018695886048143,nan,1.0018200251969354,nan
C e D,3,-12.60345701723219,nan,-18.26949060729175,nan,-18.240540761598893,nan,1.1033699233515417,nan,1.1033036950559594,nan,1.001614288800487,nan,1.001587314602564,nan
n W T,3,-12.875883905712914,nan,-11.872559712298541,nan,-11.914196407133133,nan,1.0627647271382106,nan,1.0628004715669592,nan,1.0121476674637762,nan,1.011183262366467,nan
T ^ J,3,-13.932246186615199,nan,-18.23887708980531,nan,-18.21912442050516,nan,1.1006666684039015,nan,1.1006075311004122,nan,1.0000646287080721,nan,1.0001762366053428,nan
T c g,3,-13.641851872541771,nan,-15.845246869904676,nan,-15.837727382716025,nan,1.048591851147607,nan,1.0486624714297716,nan,1.001033702103825,nan,1.0010586047865357,nan
n c G,3,-11.63317734116314,nan,-14.29257338989958,nan,-14.283947013979095,nan,1.0499793460016096,nan,1.0500470463351106,nan,1.0003874150231036,nan,1.0004701618066605,nan
s R n,3,-10.400008989868775,nan,-12.807577823675944,nan,-12.810975563550945,nan,1.1437538514795753,nan,1.1435861120265411,nan,1.001614646025816,nan,1.0015876108911836,nan
s R d,3,-10.929082089367736,nan,-13.068855249561613,nan,-13.072455496471791,nan,1.1320560553185206,nan,1.1319177262606823,nan,1.000645215404734,nan,1.0007049464213709,nan
J e D,3,-12.784817497546593,nan,-18.89066315875659,nan,-18.845501864729037,nan,1.107927340387295,nan,1.1078497316803673,nan,1.0017428317659731,nan,1.0017044106212993,nan
b c T,3,-13.631682982800278,nan,-14.4142528827915,nan,-14.376511566325096,nan,1.038804748250809,nan,1.0389003672180184,nan,1.0005141718619448,nan,1.0005857763822965,nan
y ^ z,3,-10.097694393131562,nan,-10.728133817604656,nan,-10.738157547365866,nan,1.262259346774002,nan,1.2617964595732716,nan,1.0057383804559163,nan,1.0053432758606908,nan
y c T,3,-13.287550962708924,nan,-17.217645929571354,nan,-16.896915035066908,nan,1.163716488413849,nan,1.1635001879377007,nan,1.000064271482743,nan,1.0001759403167227,nan
k R n,3,-10.668476131873978,nan,-13.345618780128063,nan,-13.342310989581792,nan,1.1280275532576098,nan,1.127899084238092,nan,1.001614646025816,nan,1.0015876108911836,nan
D i C,3,-12.19035043956749,nan,-13.93573687795285,nan,-13.958754202358072,nan,1.1604034725086045,nan,1.1601952230241324,nan,1.0016739163539528,nan,1.0016420108598736,nan
D ^ S,3,-11.722899593487016,nan,-11.248014407961357,nan,-11.276175586436135,nan,1.1776960736197903,nan,1.1774445781304883,nan,1.0118270245007186,nan,1.0108911148968682,nan
C ^ J,3,-14.111156482952584,nan,-18.01740717904913,nan,-18.009579030271727,nan,1.0985484323168613,nan,1.0984945845003353,nan,1.0001931716735584,nan,1.0002933326240782,nan
z u S,3,-12.688916741552944,nan,-20.92521251236187,nan,-20.752449548494937,nan,1.1563967253666196,nan,1.1561982283771592,nan,1.0011629595199691,nan,1.0011762933825108,nan
n c d,3,-10.587632867923382,nan,-18.316282190124387,nan,-18.022863925238283,nan,1.1116351335024175,nan,1.111547819929747,nan,1.000064271482743,nan,1.0001759403167227,nan
y ^ J,3,-11.985331517133881,nan,-14.815406543699812,nan,-14.805321462674883,nan,1.2485580606627114,nan,1.2481296209966857,nan,1.00250694505231,nan,1.0024010609613145,nan
p u S,3,-12.747783690130134,nan,-14.860520340842811,nan,-14.879976560524412,nan,1.1746905824819671,nan,1.1744464035596411,nan,1.0018699458301434,nan,1.0018203214855552,nan
y R p,3,-11.825372462467325,nan,-11.177269014748838,nan,-11.18961985515788,nan,1.179124526532882,nan,1.1788695827656301,nan,1.0108643811608882,nan,1.0100140799108324,nan
D Y v,3,-12.16032542576221,nan,-17.95095709329227,nan,-17.725798642081863,nan,1.1115778646929262,nan,1.1114916429179562,nan,1.0003874150231036,nan,1.0004701618066605,nan
s R t,3,-10.054853755089962,nan,-12.613409857573641,nan,-12.616819448893484,nan,1.2118725097875958,nan,1.2115335075912652,nan,1.001032987653167,nan,1.001058012209296,nan
y c G,3,-12.27421560356473,nan,-14.713087591782157,nan,-14.448931272998548,nan,1.1645566616187866,nan,1.164338248793812,nan,1.0003874150231036,nan,1.0004701618066605,nan
z i C,3,-12.624705410338041,nan,-18.118880546428525,nan,-18.075551957932582,nan,1.080231446062748,nan,1.0802233956454668,nan,1.000517029664577,nan,1.0005881466912554,nan
S Y v,3,-14.234692245527981,nan,-17.45715376486146,nan,-17.40777433496318,nan,1.03564231042115,nan,1.0357457087394444,nan,1.0003231435403606,nan,1.000411613797293,nan
D i S,3,-12.124085644874794,nan,-14.336663954021517,nan,-14.351826803635397,nan,1.1610497595893257,nan,1.160839885221141,nan,1.0018031737700972,nan,1.0017596994558486,nan
S c S,3,-15.45975663547962,nan,-16.27787192075205,nan,-16.222692249816703,nan,1.017500605471801,nan,1.0176494068702993,nan,1.0003877722484327,nan,1.0004704580952803,nan
f R t,3,-11.284540784481292,nan,-13.580141928229711,nan,-13.580265442513669,nan,1.1694435990744563,nan,1.1692105469048777,nan,1.0012900735841395,nan,1.001292204246767,nan
g i S,3,-12.493193203347408,nan,-14.125130848794104,nan,-14.147186253278946,nan,1.1075161566623084,nan,1.1074399620555628,nan,1.0006462870807213,nan,1.0007058352872304,nan
C u v,3,-13.608168689878086,nan,-16.543810815883496,nan,-16.549809397606495,nan,1.1609110607454418,nan,1.1607012379895192,nan,1.0018081749247034,nan,1.0017638474965265,nan
t R t,3,-9.374570197398537,nan,-12.414921209691771,nan,-12.425464101451434,nan,1.177659787533279,nan,1.1774062185657819,nan,1.0020613313770568,nan,1.0019947803591789,nan
S R z,3,-13.82606568501614,nan,-12.640570559514924,nan,-12.672029234411983,nan,1.0376911679881713,nan,1.0377893019560938,nan,1.000064271482743,nan,1.0001759403167227,nan
S ^ J,3,-14.044891688259888,nan,-17.321531921694927,nan,-17.32508518575045,nan,1.1013727470995816,nan,1.1013118466337712,nan,1.0003859861217876,nan,1.000468976652181,nan
S u T,3,-14.216283088903477,nan,-14.223087884839218,nan,-14.270489644094216,nan,1.1596637669196181,nan,1.1594571282818,nan,1.0016799891845463,nan,1.001647047766411,nan
s R l,3,-10.901509835585632,nan,-13.357277762979992,nan,-13.359814522388142,nan,1.108143433331834,nan,1.108065224971358,nan,1.001032987653167,nan,1.001058012209296,nan
g u v,3,-11.83664463389223,nan,-18.897667686089008,nan,-18.61774545071411,nan,1.186137326872921,nan,1.1858645111358888,nan,1.001551088993731,nan,1.0015296554590558,nan
w u v,3,-11.62237104874801,nan,-17.74269110761528,nan,-17.462939091113434,nan,1.2668870540697887,nan,1.2664125966782118,nan,1.0016796319592172,nan,1.0016467514777911,nan
C Y b,3,-13.3725535845488,nan,-18.134302367887713,nan,-18.079756953346752,nan,1.043223217638042,nan,1.0433075079778498,nan,1.0013572028695146,nan,1.0013531225650933,nan
z u b,3,-10.973488590518294,nan,-21.528259824385966,nan,-21.32842951054024,nan,1.169904125353694,nan,1.1696716682946426,nan,1.0029725633459887,nan,1.0028239337261615,nan
J Y z,3,-13.629330366902634,nan,-17.765578455131266,nan,-17.112947537074685,nan,1.047586748549579,nan,1.047660145943155,nan,1,1,1.0001173923073552,1.0
D ^ d,3,-9.551374259458377,nan,-9.670466844162457,nan,-9.68104912468561,nan,1.239222603704454,nan,1.238816419285723,nan,1.0124086828733678,nan,1.0114207135787558,nan
f u S,3,-13.193145509324507,nan,-16.341027919820306,nan,-16.345695883610205,nan,1.1643561579361041,nan,1.16413778529866,nan,1.0011629595199691,nan,1.0011762933825108,nan
S c T,3,-15.347111133834932,nan,-17.5671401271955,nan,-17.442597732120465,nan,1.016531174850719,nan,1.0166824135747863,nan,1,1,1.0001173923073552,1.0
l W T,3,-13.377384751429773,nan,-12.749566316688835,nan,-12.783422644220053,nan,1.0742545531860956,nan,1.0742616061552548,nan,1.0000646287080721,nan,1.0001762366053428,nan
D Y b,3,-11.231921970090331,nan,-17.969970766947167,nan,-17.746562204829033,nan,1.1219830866925384,nan,1.1218707042897975,nan,1.0014214743522576,nan,1.001411670574461,nan
S Y b,3,-13.306288789856104,nan,-17.47616743851636,nan,-17.42853789771035,nan,1.0460475324207623,nan,1.0461247701112857,nan,1.0013572028695146,nan,1.0013531225650933,nan
z i D,3,-10.484073795879574,nan,-20.11814756233914,nan,-20.017736369588125,nan,1.103950181925218,nan,1.1038824982756885,nan,1.0043947521489045,nan,1.004118804570507,nan
s R m,3,-11.086679756497098,nan,-13.924240118726049,nan,-13.922937726782887,nan,1.1131198438533878,nan,1.1130291238883256,nan,1.0003867005724456,nan,1.0004695692294208,nan
h ^ s,3,-9.93562408536864,nan,-10.517324793122164,nan,-10.530715405390682,nan,1.2145590873129082,nan,1.214214528118109,nan,1.0080689434251322,nan,1.00746492976306,nan
T R z,3,-13.713420183371452,nan,-13.482166073675472,nan,-13.494015151526632,nan,1.0369850892924912,nan,1.0370849864227347,nan,1.0001285429654863,nan,1.0002344883260905,nan
y ^ S,3,-11.73770624212678,nan,-13.219312610548148,nan,-13.242647022624958,nan,1.248945832911144,nan,1.248516418314891,nan,1.0026362024684543,nan,1.0025187495572896,nan
g c T,3,-13.641851872541771,nan,-16.376573779910032,nan,-16.307672870736706,nan,1.038933126195478,nan,1.03902842458772,nan,1.000064271482743,nan,1.0001759403167227,nan
n W d,3,-10.817004073328965,nan,-12.719822993601055,nan,-12.72555647606208,nan,1.1252606878439562,nan,1.125139306017707,nan,1.0134402416252186,nan,1.0123601483262175,nan
S u v,3,-13.54190389518539,nan,-15.652962884181784,nan,-15.673251400092445,nan,1.163735375528162,nan,1.163518500122955,nan,1.001615360476474,nan,1.0015882034684234,nan
k R m,3,-11.355146898502301,nan,-14.462281075178169,nan,-14.454273152813734,nan,1.0973935456314223,nan,1.0973420960998765,nan,1.0003867005724456,nan,1.0004695692294208,nan
D ^ g,3,-10.017640332193857,nan,-10.496290472966688,nan,-10.5039963756055,nan,1.2094933979912763,nan,1.2091619582233197,nan,1.0123440541652957,nan,1.0113618692807684,nan
y c S,3,-13.400196464353613,nan,-15.928377723127902,nan,-15.677009552763145,nan,1.1646859190349308,nan,1.1644671812332137,nan,1.0004520437311757,nan,1.000529006104648,nan
C R z,3,-13.892330479708836,nan,-14.016363700460571,nan,-14.02084982095771,nan,1.034866853205451,nan,1.0349720398226578,nan,1,1,1.0001173923073552,1.0
D i T,3,-12.011440143230107,nan,-13.243634992962905,nan,-13.268254734162095,nan,1.1600803289682438,nan,1.159872891925628,nan,1.0015446589378085,nan,1.0015243222638985,nan
s R z,3,-11.460595574401154,nan,-12.491784361794846,nan,-12.497821039979616,nan,1.0838430390967149,nan,1.0838259263638284,nan,1.0001928144482293,nan,1.000293036335458,nan
S e D,3,-12.537192222539494,nan,-17.942712813874838,nan,-17.921864664443817,nan,1.106194238134262,nan,1.1061209571893953,nan,1.002192732145175,nan,1.002114246686873,nan
D Y z,3,-11.307338272129764,nan,-16.23285990089566,nan,-16.008343477789158,nan,1.121789200568322,nan,1.1216773056306948,nan,1.000064271482743,nan,1.0001759403167227,nan
