word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.632752609002697,nan,-14.294961643392533,nan,-14.286346610067092,nan,1.0497902131171588,nan,1.0498584145404537,nan,1.0003229736211334,nan,1.0004115554150903,nan
n i n,3,-8.796271948346764,nan,-11.910539459594766,nan,-11.91657043351695,nan,1.1912534496132094,nan,1.1909666541564983,nan,1.0021314994291446,nan,1.0020583014861097,nan
p e k,3,-10.932708706692294,nan,-12.64673518610279,nan,-12.653499568026024,nan,1.1445562228756478,nan,1.1443865985338297,nan,1.0064001894525638,nan,1.0059446743787763,nan
p e m,3,-11.016420889179457,nan,-13.583578795290697,nan,-13.588192118216307,nan,1.139900849799222,nan,1.1397429351994215,nan,1.0022620800512965,nan,1.002177087400499,nan
p e p,3,-11.448152209825945,nan,-13.63079788987975,nan,-13.636423124250118,nan,1.10472691988845,nan,1.1046574788950034,nan,1.0012275527009795,nan,1.0012351906559296,nan
p i m,3,-10.602994333382508,nan,-13.077195688079541,nan,-13.085481189485069,nan,1.1415737361716323,nan,1.1414116342559646,nan,1.0028370458173572,nan,1.0027011358020708,nan
p R b,3,-12.16887204144695,nan,-14.914599990482643,nan,-14.912728201023556,nan,1.051739010768769,nan,1.0518021265168052,nan,1.000451657188242,nan,1.0005287680975026,nan
p R d,3,-11.71328794209685,nan,-12.335972942922103,nan,-12.350705228244522,nan,1.0994565848021325,nan,1.0993996756944897,nan,1.0006456310664265,nan,1.0007053737371092,nan
p R v,3,-13.097787661022465,nan,-15.608936204705213,nan,-15.565012546565802,nan,1.0412644213468112,nan,1.0413538840143866,nan,1.0003223412694524,nan,1.0004110310044314,nan
r e m,3,-10.19864843984996,nan,-14.512042863163215,nan,-14.51157203768147,nan,1.1276861278448664,nan,1.1275587617993958,nan,1.0023264218348507,nan,1.002235693741705,nan
r i g,3,-10.094475505400837,nan,-14.643897564831633,nan,-14.640489457046,nan,1.1186257929577397,nan,1.1185212370571642,nan,1.0042648959133325,nan,1.0040007013164547,nan
r i s,3,-9.43262799450254,nan,-13.353590800887588,nan,-13.353655767438362,nan,1.14623474161932,nan,1.1460607404431689,nan,1.0018725514157247,nan,1.001822565094638,nan
r i t,3,-8.752558455003479,nan,-12.084122248175271,nan,-12.084895292072346,nan,1.227962402294349,nan,1.2275828300916694,nan,1.0020665252939092,nan,1.0019991707342448,nan
r i z,3,-10.15852274674469,nan,-11.540892005234989,nan,-11.54755140056812,nan,1.1001982745302212,nan,1.1001400696917982,nan,1.0088556110303633,nan,1.0081803681204813,nan
r E p,3,-10.91357242830763,nan,-15.94730620046851,nan,-15.910782869665933,nan,1.0858849942280075,nan,1.0858626900017487,nan,1.0019958599935437,nan,1.0019353202864494,nan
r I D,3,-9.512865005813788,nan,-16.731694848748234,nan,-16.696261983797445,nan,1.0780471532284115,nan,1.0780442763155935,nan,1.001356236268088,nan,1.0013524033383419,nan
r I S,3,-11.587084603512473,nan,-14.685558219792373,nan,-14.708726875528443,nan,1.055028919683862,nan,1.0550839409399082,nan,1.0007743146335348,nan,1.0008225864195215,nan
r I T,3,-11.47633323921977,nan,-16.175185513557416,nan,-16.161180867751572,nan,1.0540590502929401,nan,1.054116511078573,nan,1.0003217089177712,nan,1.0004105065937725,nan
r I Z,3,-16.178831769168426,nan,-inf,nan,-21.069523001354877,nan,1.050502862526226,nan,1.050569268253678,nan,1.0003217089177712,nan,1.0004105065937725,nan
r I z,3,-9.946383752617901,nan,-11.832238858005043,nan,-11.837907422302731,nan,1.0684777752379808,nan,1.068498968350421,nan,1.0014208942274827,nan,1.0014112718848773,nan
r ^ l,3,-9.199786922345393,nan,-12.952066924986651,nan,-12.952580452129322,nan,1.140980531500871,nan,1.1408199500006302,nan,1.0021917309267716,nan,1.0021134991580327,nan
s i g,3,-10.127922744533375,nan,-12.742593791603074,nan,-12.747190590972336,nan,1.16292023204485,nan,1.1627048974393626,nan,1.012951036693155,nan,1.0119125573792807,nan
s i v,3,-11.045032812790934,nan,-13.114580505081829,nan,-13.122279596346361,nan,1.1340827821547685,nan,1.133939982895667,nan,1.009976770560994,nan,1.0092046042386438,nan
s R d,3,-10.92896273189989,nan,-13.064327490007312,nan,-13.067952596985005,nan,1.1315363019348872,nan,1.1313991626766624,nan,1.0006456310664265,nan,1.0007053737371092,nan
s R g,3,-11.396352382567951,nan,-16.335107082914053,nan,-16.29886982227628,nan,1.1021815883696473,nan,1.1021182855402547,nan,1.000451657188242,nan,1.0005287680975026,nan
s R k,3,-11.003386578732961,nan,-13.643611259998378,nan,-13.644127469269474,nan,1.1175701827056101,nan,1.1174681726734377,nan,1.0005163151476368,nan,1.000587636644038,nan
s R m,3,-11.087098761220123,nan,-13.910265822979209,nan,-13.909131334293921,nan,1.1129148096291843,nan,1.1128245093390294,nan,1.0003869992288472,nan,1.0004698995509669,nan
S ^ J,3,-14.043739544480674,nan,-17.30696776919832,nan,-17.310650048991626,nan,1.1013548210686845,nan,1.101293886821434,nan,1.000386366877166,nan,1.000469375140308,nan
S ^ C,3,-13.862617747878623,nan,-15.056139642998616,nan,-15.100992692065622,nan,1.1009668733123157,nan,1.1009069148769,nan,1.0008389725929296,nan,1.0008814549660572,nan
s Y b,3,-10.939066626144543,nan,-15.172998699110998,nan,-15.163684418327902,nan,1.0921188179800205,nan,1.09208092804875,nan,1.0013578171472908,nan,1.0013537143649889,nan
s Y v,3,-11.86798224572006,nan,-15.14022763480244,nan,-15.129346891945127,nan,1.0816442285580627,nan,1.0816326855463314,nan,1.000323289796974,nan,1.0004118176204195,nan
s ^ J,3,-11.677143941343953,nan,-14.850902528156581,nan,-14.842641800648416,nan,1.1473207484232328,nan,1.1471448551425831,nan,1.0034104307042153,nan,1.0032238731769954,nan
s ^ g,3,-9.72733595167815,nan,-12.503324866001783,nan,-12.508114563493296,nan,1.179520412201844,nan,1.1792635265389069,nan,1.0040570102981634,nan,1.0038125586423512,nan
s ^ S,3,-11.432084043916575,nan,-13.252243217425193,nan,-13.27752888397253,nan,1.1476440382202067,nan,1.1474673317630282,nan,1.0034750886636101,nan,1.003282741723531,nan
t e s,3,-9.199432249932967,nan,-12.682807141802684,nan,-12.68886202293955,nan,1.1544622088309664,nan,1.1542676345634886,nan,1.005093750879364,nan,1.004756290824227,nan
t E m,3,-9.835218807294616,nan,-13.840081199958917,nan,-13.845727108274447,nan,1.1309592777228363,nan,1.1308237394830296,nan,1.004971074653226,nan,1.0046440600430746,nan
t R t,3,-9.37436579267153,nan,-12.432229203947896,nan,-12.442718320097939,nan,1.177124112203203,nan,1.1768718113694243,nan,1.0019983894002682,nan,1.001937417929085,nan
T i n,3,-11.38701782983494,nan,-15.623732222070243,nan,-15.537748969856336,nan,1.158016548295305,nan,1.1578128770627443,nan,1.0016811069442648,nan,1.001648057097667,nan
T R T,3,-15.24619334935769,nan,-16.499025635722397,nan,-16.44783251076708,nan,1.0225979615191068,nan,1.0227341658408373,nan,1.0001286835671084,nan,1.000234687570154,nan
T ^ J,3,-13.932988180187971,nan,-18.234841319955272,nan,-18.215133622707825,nan,1.1005833649452514,nan,1.1005243600803796,nan,1.0000646579593948,nan,1.0001763434342772,nan
T ^ S,3,-13.687928282760593,nan,-16.636182009223884,nan,-16.650020706031942,nan,1.1009066547422253,nan,1.1008468367008246,nan,1.0001293159187896,nan,1.0002352119808129,nan
T ^ C,3,-13.75186638358592,nan,-15.984013193755569,nan,-16.005476265781823,nan,1.1001954171888826,nan,1.1001373881358456,nan,1.0005172636751585,nan,1.0005884232600264,nan
t Y s,3,-9.608955127065144,nan,-13.848745956771058,nan,-13.853486679713296,nan,1.1036965416066709,nan,1.103629036270696,nan,1.003096626182458,nan,1.0029373966042017,nan
t ^ l,3,-8.553164621978869,nan,-11.519387099632231,nan,-11.525095407273305,nan,1.1508808850849277,nan,1.150695543177493,nan,1.0014196295241207,nan,1.0014102230635593,nan
v e t,3,-10.778389829088821,nan,-15.295402419196293,nan,-15.26455596513669,nan,1.2208893230579079,nan,1.2205274438477465,nan,1.0014871330660804,nan,1.00147145145806,nan
v i n,3,-10.710131170146775,nan,-15.672010222336032,nan,-15.634414054507909,nan,1.1550592998221454,nan,1.1548630245553697,nan,1.001745448727819,nan,1.0017066634388732,nan
v R n,3,-11.97856080818135,nan,-13.483195680894642,nan,-13.471208951336763,nan,1.0943206561469427,nan,1.0942764126562619,nan,1.0014224751066856,nan,1.0014125829115246,nan
v e D,3,-11.75083537402592,nan,-20.246437410902956,nan,-20.167999603123608,nan,1.1026945732842108,nan,1.102629991413048,nan,1.0013578171472908,nan,1.0013537143649889,nan
v Y k,3,-12.136863952783369,nan,-17.59316298396965,nan,-17.297180534381557,nan,1.076175640832966,nan,1.0761771396536317,nan,1.0018101066872138,nan,1.0017655319854086,nan
v Y r,3,-11.834535006587522,nan,-19.305596900413658,nan,-18.9968667161707,nan,1.1187205781147451,nan,1.118615062904196,nan,1.000452289539923,nan,1.0005292925081615,nan
v Y t,3,-11.187912706220999,nan,-17.34709761732492,nan,-17.048800271710288,nan,1.1701236558336123,nan,1.1698888455549539,nan,1.002392028321767,nan,1.002295348904229,nan
w e s,3,-10.32560405649756,nan,-9.650414335353583,nan,-9.664197406789349,nan,1.2462011995092048,nan,1.2457771895205234,nan,1.0187985507764172,nan,1.0172394415011303,nan
w ^ J,3,-12.123246208409485,nan,-12.701424937190534,nan,-12.697088056487878,nan,1.2046656535984177,nan,1.2043463428942827,nan,1.0361603985333234,nan,1.0330545008509098,nan
w ^ S,3,-11.878186310982107,nan,-11.102765626459146,nan,-11.131975139811992,nan,1.2049889433953915,nan,1.2046688195147277,nan,1.0362250564927182,nan,1.0331133693974455,nan
w ^ C,3,-11.942124411807434,nan,-10.450596810990833,nan,-10.487430699561875,nan,1.2042777058420489,nan,1.2039593709497487,nan,1.036613004249087,nan,1.033466580676659,nan
y c d,3,-11.22852028611005,nan,-18.72980338158444,nan,-18.180877254591298,nan,1.2259697428519845,nan,1.2255964432524948,nan,1.0000643417835542,nan,1.000176081228948,nan
y c g,3,-11.69590993677811,nan,-16.288238227120193,nan,-16.01589678499567,nan,1.1966150292867446,nan,1.1963155661160871,nan,1.001034211174476,nan,1.0010591094269816,nan
y c G,3,-12.274281602745628,nan,-14.712842977918742,nan,-14.448706673910335,nan,1.1644800234675283,nan,1.1642613900438525,nan,1.0003229736211334,nan,1.0004115554150903,nan
y R C,3,-13.471665926730475,nan,-13.33560928628533,nan,-13.30562878079714,nan,1.1707833050249599,nan,1.1705488997343463,nan,1.0104233689357869,nan,1.009611702163133,nan
y R g,3,-11.702979733666723,nan,-13.919625427277673,nan,-13.894397809174976,nan,1.2033709165599398,nan,1.203054543075204,nan,1.0106820007733661,nan,1.0098471763492753,nan
y R T,3,-13.296976461612445,nan,-13.099943658001003,nan,-13.053826194654434,nan,1.1705246731873806,nan,1.1702909184379902,nan,1.0104233689357869,nan,1.009611702163133,nan
y R v,3,-12.62008980192428,nan,-13.92180909615404,nan,-13.877787902204984,nan,1.1745334666698584,nan,1.1742896285315085,nan,1.0105526848545765,nan,1.0097294392562042,nan
y ^ J,3,-11.983771292442725,nan,-14.814938014420289,nan,-14.804784595969128,nan,1.2485100766135253,nan,1.2480811126775324,nan,1.002509645734456,nan,1.00240338440011,nan
y ^ S,3,-11.738711395015347,nan,-13.2162787036889,nan,-13.239671679293242,nan,1.2488333664104991,nan,1.2484035892979775,nan,1.0025743036938508,nan,1.0024622529466456,nan
y ^ C,3,-11.802649495840676,nan,-12.564109888220589,nan,-12.595127239043123,nan,1.2481221288571565,nan,1.2476941407329984,nan,1.0029622514502197,nan,1.002815464225859,nan
