word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-12.798311390842418,nan,-17.929005933652988,nan,-17.820840618162684,nan,1.1072346173342469,nan,1.107159088924683,nan,1,1,1.0001174059573112,1.0
k i b,3,-10.387299602301166,nan,-14.802789457159555,nan,-14.7960507829304,nan,1.129034491380021,nan,1.1289042654788315,nan,1.0007095275968658,nan,1.0007635419070555,nan
k i C,3,-12.166576525719547,nan,-13.705231018477496,nan,-13.733548616176527,nan,1.114947253900215,nan,1.1148524413200072,nan,1.0007095275968658,nan,1.0007635419070555,nan
k i D,3,-10.027287445374952,nan,-15.703155500274235,nan,-15.674446357639672,nan,1.1385983039809904,nan,1.1384440360086756,nan,1.004651369276995,nan,1.0043526216905339,nan
k i r,3,-9.702187044165596,nan,-11.050239123434041,nan,-11.059433971856246,nan,1.2054157514769515,nan,1.2050935138996128,nan,1.024683679454701,nan,1.0225922074754246,nan
k u f,3,-11.096237209977456,nan,-15.010583535576014,nan,-14.999894400052472,nan,1.194824943476334,nan,1.1945302797648736,nan,1.0022617124394184,nan,1.002176714029799,nan
k U m,3,-11.169511542518835,nan,-17.082345316640623,nan,-16.80845516801883,nan,1.1134270904734123,nan,1.113335539027548,nan,1.0011573329904198,nan,1.0011716404659208,nan
k U n,3,-10.480358489127154,nan,-inf,nan,-17.834785324087193,nan,1.1450264442698581,nan,1.1448554565214244,nan,1.0011573329904198,nan,1.0011716404659208,nan
k U p,3,-11.599415459688139,nan,-16.421676689876037,nan,-16.21541252860692,nan,1.0785967189063688,nan,1.0785927260843997,nan,1.0013511940566555,nan,1.0013481525864198,nan
k u r,3,-9.831971598481367,nan,-13.543590402171894,nan,-13.530573942058293,nan,1.2809638772404697,nan,1.2804526724424552,nan,1.0166720516962844,nan,1.0152974483202202,nan
l U n,3,-10.378651552224206,nan,-inf,nan,-16.39714601709383,nan,1.1587083558834244,nan,1.1585031786973712,nan,1.010094515527551,nan,1.0093126736157392,nan
l R l,3,-11.067905543274676,nan,-13.658486035461028,nan,-13.654667218545317,nan,1.1061247579987825,nan,1.1060515639655673,nan,1.0009040368194346,nan,1.0009405916069303,nan
m W l,3,-11.477456740078267,nan,-13.543685370251037,nan,-13.544426123520104,nan,1.094183739954128,nan,1.0941403686924198,nan,1.00096833309668,nan,1.000999160190742,nan
m W r,3,-11.276978907553563,nan,-16.41781865016028,nan,-16.034256762716247,nan,1.1463323667715755,nan,1.146157901243664,nan,1.0002575091871486,nan,1.000351949082246,nan
m W t,3,-10.630497630062024,nan,-10.734711573747973,nan,-10.753364393591617,nan,1.1973178271916078,nan,1.1970151914331701,nan,1.0003221295425606,nan,1.0004107864557454,nan
n c n,3,-10.05776593597473,nan,-15.552970307033538,nan,-15.52374238870046,nan,1.1242563926035372,nan,1.1241373624941393,nan,1.0001935369880695,nan,1.000293649288122,nan
n W C,3,-13.052215335715834,nan,-13.966049010669112,nan,-13.967194536619033,nan,1.0633792854332766,nan,1.063413464788874,nan,1.0120877001221629,nan,1.0111282997139002,nan
n W D,3,-10.91292625537124,nan,-16.767690498734442,nan,-16.717773274898075,nan,1.087030335514052,nan,1.0870050594775424,nan,1.01331548687499,nan,1.0122462098103935,nan
n ^ r,3,-8.69610503395377,nan,-11.66634013101469,nan,-11.671933814831453,nan,1.2242522065938877,nan,1.2238828595850009,nan,1.001867832821785,nan,1.001818582784729,nan
p c k,3,-11.78080894216954,nan,-14.836109602742692,nan,-14.796530764015733,nan,1.0790702438073656,nan,1.0790645243135744,nan,1.000710499831365,nan,1.0007643482761193,nan
p c p,3,-12.2958798770967,nan,-inf,nan,-19.65961182391228,nan,1.0390702438073656,nan,1.0391650786515916,nan,1.0000642962772455,nan,1.0001759745411227,nan
p c s,3,-11.512374325828805,nan,-15.79769139964337,nan,-15.747196403042594,nan,1.0908311484923412,nan,1.090795863748923,nan,1.0001289166326575,nan,1.0002348119146225,nan
p O l,3,-13.656677068965873,nan,-15.953974778607254,nan,-15.885422754779874,nan,1.0626894054275362,nan,1.0627247833768227,nan,1.000129240710824,nan,1.0002350807043106,nan
p O m,3,-13.843551023626679,nan,-inf,nan,-18.775060556834926,nan,1.0674066913726088,nan,1.0674302107327593,nan,1,1,1.0001174059573112,1.0
p O n,3,-13.154397970234998,nan,-16.02238445357021,nan,-15.9301897019954,nan,1.0990060451690546,nan,1.0989501282266358,nan,1,1,1.0001174059573112,1.0
p O r,3,-13.456199236441169,nan,-inf,nan,-18.396306803173847,nan,1.1148380322449836,nan,1.114742315928067,nan,1,1,1.0001174059573112,1.0
p O s,3,-13.489949389528089,nan,-16.84863843232107,nan,-16.68997062520376,nan,1.084337224490541,nan,1.0843181828869426,nan,1.000064620355412,nan,1.000176243330811,nan
p O t,3,-12.80971795894963,nan,-18.348768749098618,nan,-17.649804437976265,nan,1.165823492665016,nan,1.165599606117573,nan,1,1,1.0001174059573112,1.0
p u k,3,-10.64922730283618,nan,-12.764835920047855,nan,-12.772317541165982,nan,1.2223866457876909,nan,1.2220224514556985,nan,1.014471070674281,nan,1.0132937521449763,nan
p U m,3,-11.684582477445996,nan,-15.519792323704397,nan,-15.255136762319786,nan,1.0971115714600517,nan,1.0970607905172642,nan,1.0094515527550956,nan,1.0087269877776228,nan
p U n,3,-10.995429424054315,nan,-inf,nan,-16.28146691838815,nan,1.1287109252564975,nan,1.1285807080111407,nan,1.0094515527550956,nan,1.0087269877776228,nan
p U p,3,-12.1144863946153,nan,-14.859123696939811,nan,-14.662094122907876,nan,1.0622811998930082,nan,1.062317977574116,nan,1.0096454138213313,nan,1.008903499898122,nan
p U s,3,-11.330980843347405,nan,-inf,nan,-16.502251340863822,nan,1.1140421045779838,nan,1.1139487626714475,nan,1.0094515527550956,nan,1.0087269877776228,nan
p u v,3,-11.958831824526595,nan,-15.33750370813368,nan,-15.33793480263488,nan,1.177927841264266,nan,1.177675410073721,nan,1.0023224438568334,nan,1.0022323259270427,nan
r U n,3,-10.178173719699501,nan,-inf,nan,-21.148205667748933,nan,1.1163779345062406,nan,1.116278535908879,nan,1,1,1.0001174059573112,1.0
r W r,3,-10.889627120368052,nan,-18.46116433398322,nan,-18.067366055291846,nan,1.122758368827074,nan,1.1226428118606948,nan,1.000321805464394,nan,1.0004105176660576,nan
S c g,3,-13.756499910257844,nan,-16.656627765665903,nan,-16.580316968134415,nan,1.0493005658963364,nan,1.0493694714719246,nan,1.0009693053311792,nan,1.0009999665598062,nan
s c p,3,-11.512374325828807,nan,-inf,nan,-17.19801185625804,nan,1.0711231728926687,nan,1.0711379113548656,nan,1.0003214813862278,nan,1.0004102488763693,nan
s U g,3,-11.20840520013474,nan,-21.115023670850412,nan,-20.382116326006653,nan,1.1186960029686182,nan,1.1185914419648981,nan,1.0003231017770597,nan,1.0004115928248096,nan
S U g,3,-13.575106427776443,nan,-16.67895655351762,nan,-16.655291567292668,nan,1.072511521981979,nan,1.072522370394449,nan,1.0010303608267608,nan,1.0010558472467377,nan
s U k,3,-10.815909908420243,nan,-16.143613771381897,nan,-15.470716677253042,nan,1.1343341289783113,nan,1.1341902559393728,nan,1.0109208400646204,nan,1.0100609220787518,nan
s U m,3,-10.901076926178101,nan,-21.720227785448376,nan,-20.76118391616497,nan,1.1291645005453548,nan,1.1290336232205382,nan,1,1,1.0001174059573112,1.0
s U n,3,-10.211923872786421,nan,-inf,nan,-21.787514072233336,nan,1.1607638543418006,nan,1.1605535407144147,nan,1,1,1.0001174059573112,1.0
s U p,3,-11.330980843347406,nan,-21.05955915868379,nan,-20.16814127675306,nan,1.0943341289783113,nan,1.09429081027739,nan,1.0001938610662358,nan,1.0002939180778103,nan
s U s,3,-10.547475292079511,nan,-inf,nan,-22.008298494709006,nan,1.146095033663287,nan,1.1459215953747215,nan,1,1,1.0001174059573112,1.0
S u T,3,-14.21691859634454,nan,-14.233475887415002,nan,-14.280773390325255,nan,1.1597252069719766,nan,1.1595183229404638,nan,1.0016798051625444,nan,1.001646908878614,nan
s W l,3,-11.123855105979677,nan,-14.51273834524585,nan,-14.499656942758659,nan,1.1149956618451866,nan,1.1149002841149864,nan,1.0010969256511713,nan,1.0011162973583652,nan
s W t,3,-10.276895995963436,nan,-11.703764548742788,nan,-11.708595212830172,nan,1.2181297490826664,nan,1.2177751068557368,nan,1.0004507220970518,nan,1.0005279236233686,nan
S ^ r,3,-11.398357680888566,nan,-14.23098457712018,nan,-14.249099577066154,nan,1.1913642312598693,nan,1.1910770673123028,nan,1.0009676849403473,nan,1.0009986226113659,nan
T c g,3,-13.642728916091421,nan,-15.835298696000674,nan,-15.827959445668522,nan,1.048722456954918,nan,1.048792807154631,nan,1.0010336016084247,nan,1.0010585351436176,nan
T i D,3,-12.011783062509501,nan,-19.399813239735526,nan,-19.278208013096037,nan,1.1075731241248754,nan,1.1074963843139234,nan,1.0043941841680128,nan,1.0041183473552873,nan
t O n,3,-11.690660988388645,nan,-14.87317240586209,nan,-14.883238828462602,nan,1.0965651407497328,nan,1.0965153233313965,nan,1.0001285925544912,nan,1.0002345431249344,nan
t U n,3,-9.531692442207964,nan,-inf,nan,-21.01573428175795,nan,1.1262700208371756,nan,1.1261459031159013,nan,1.0001928888317366,nan,1.0002931117087461,nan
T W C,3,-15.640696988484205,nan,-19.52460328930028,nan,-18.858947678167095,nan,1.02991320115784,nan,1.0300310081988824,nan,1,1,1.0001174059573112,1.0
T W D,3,-13.501407908139608,nan,-22.32624477736561,nan,-21.60952641644614,nan,1.0535642512386154,nan,1.0536226028875508,nan,1.0012277867528272,nan,1.0012353160538046,nan
T W T,3,-15.462987893492455,nan,-17.42584731422106,nan,-16.80069170718664,nan,1.02959009938078,nan,1.0297087186539553,nan,1.000064620355412,nan,1.000176243330811,nan
T W z,3,-13.937587256068321,nan,-20.8255587532553,nan,-19.78090532843107,nan,1.0438065775714103,nan,1.0438894586307503,nan,1,1,1.0001174059573112,1.0
v e r,3,-11.424959165223884,nan,-13.610073846702113,nan,-13.58199209988871,nan,1.1691212505069235,nan,1.1688897137406085,nan,1.0317932148626818,nan,1.0290653937191376,nan
w U S,3,-13.360219408403804,nan,-13.493146354802928,nan,-13.506643900436098,nan,1.1438132435864632,nan,1.1436463968031025,nan,1.0022539345634247,nan,1.0021702630772868,nan
w U T,3,-13.246448414237381,nan,-inf,nan,-16.870475055218392,nan,1.1429085586106957,nan,1.1427439860773065,nan,1.0015431106538932,nan,1.0015230519687905,nan
w W D,3,-11.694520563346916,nan,-18.311862952046436,nan,-18.20005486324167,nan,1.1574311577134355,nan,1.1572299585612869,nan,1.0018707495252828,nan,1.001821001891921,nan
w ^ r,3,-9.477699341929451,nan,-9.602329260244925,nan,-9.612731716984667,nan,1.2946530287932712,nan,1.2941077586687453,nan,1.0365878225343805,nan,1.0334456180430165,nan
y c f,3,-12.265686699849386,nan,-14.496548138820962,nan,-14.23750085508988,nan,1.1682865476625042,nan,1.168058544716041,nan,1.0005166387651292,nan,1.0005878361556204,nan
y c g,3,-11.696101149495444,nan,-16.296236545841644,nan,-16.023846306149444,nan,1.1965256429775284,nan,1.1962266509426749,nan,1.0010336016084247,nan,1.0010585351436176,nan
y c S,3,-13.40187246908192,nan,-15.938728642357367,nan,-15.687268068434788,nan,1.1645385670486108,nan,1.1643199859948858,nan,1.0004520184097172,nan,1.0005289987821206,nan
y e C,3,-12.617611975625994,nan,-16.776598586418675,nan,-16.678732563401475,nan,1.2295391866403618,nan,1.2291580279746122,nan,1.0006436109287884,nan,1.0007036293748037,nan
y e D,3,-10.478322895281398,nan,-18.556896566606707,nan,-18.44156160582422,nan,1.2531902367211372,nan,1.2527496226632806,nan,1.0018713976816154,nan,1.001821539471297,nan
y e J,3,-12.798733772228044,nan,-15.514736625914637,nan,-15.468791453294434,nan,1.2297330477065975,nan,1.2293514017015685,nan,1.0006436109287884,nan,1.0007036293748037,nan
y e S,3,-12.553673874800666,nan,-16.20710874138568,nan,-16.13336831414871,nan,1.2301207698390693,nan,1.229738149155481,nan,1.0006436109287884,nan,1.0007036293748037,nan
y i D,3,-10.065155295913524,nan,-19.210163523435348,nan,-18.780947693017012,nan,1.2553763101474857,nan,1.2549302281019672,nan,1.0043941841680128,nan,1.0041183473552873,nan
y i J,3,-12.38556617286017,nan,-18.304177034067717,nan,-17.91794281249486,nan,1.231919121132946,nan,1.2315320071402551,nan,1.0004523424878837,nan,1.000529267571809,nan
y i S,3,-12.140506275432791,nan,-17.62357844961734,nan,-17.243478197079796,nan,1.2323068432654178,nan,1.2319187545941677,nan,1.0006462035541195,nan,1.0007057796923078,nan
y U g,3,-11.514707667014044,nan,-12.553496741221876,nan,-12.515301966851588,nan,1.219736599063171,nan,1.2193795498651994,nan,1.0049524337387392,nan,1.004628530859248,nan
y u g,3,-10.564519510162086,nan,-8.358074103545466,nan,-8.368748762191494,nan,1.3398420449578536,nan,1.339184578084799,nan,1.1464907725493743,nan,1.1335511820915602,nan
y U T,3,-13.106707992434098,nan,-inf,nan,-13.7787992212373,nan,1.186844838158486,nan,1.1865704741916143,nan,1.0046293319616795,nan,1.0043343439917496,nan
y U z,3,-11.581307355009963,nan,-13.18614801672392,nan,-12.520087051448522,nan,1.2010613163491162,nan,1.2007512141684094,nan,1.0046293319616795,nan,1.0043343439917496,nan
y ^ D,3,-9.66305932133552,nan,-15.587837607438168,nan,-15.554915207721082,nan,1.2717718608451003,nan,1.2712847688921158,nan,1.0025724992461549,nan,1.002460686889153,nan
z e C,3,-13.038839104797837,nan,-18.615701588812968,nan,-18.52758577287406,nan,1.0781388783155932,nan,1.078136050656742,nan,1.000386425819806,nan,1.0004693550395571,nan
z e D,3,-10.89955002445324,nan,-20.395999569001,nan,-20.2904148152968,nan,1.1017899283963686,nan,1.1017276453454103,nan,1.001614212572633,nan,1.0015872651360505,nan
z e S,3,-12.97490100397251,nan,-18.04621174377997,nan,-17.98222152362129,nan,1.0787204615143007,nan,1.0787161718376108,nan,1.000386425819806,nan,1.0004693550395571,nan
z i C,3,-12.625671505429963,nan,-18.116359179146592,nan,-18.072998751425597,nan,1.0803249517419418,nan,1.0803166560954285,nan,1.0004523424878837,nan,1.000529267571809,nan
z i D,3,-10.486382425085367,nan,-20.114283660943332,nan,-20.01389649288874,nan,1.1039760018227172,nan,1.103908250784097,nan,1.0043941841680128,nan,1.0041183473552873,nan
z i T,3,-12.447962410438212,nan,-17.423056092811017,nan,-17.381353151299,nan,1.0800018499648818,nan,1.0799943665505014,nan,1.0003877221324717,nan,1.0004704301983092,nan
z u f,3,-11.55533218968787,nan,-20.099591404674268,nan,-19.89607986037161,nan,1.1602026413180608,nan,1.159994494540295,nan,1.0023903049939096,nan,1.0022938511974222,nan
z u g,3,-10.985746639333929,nan,-19.803448390796717,nan,-19.59458391719691,nan,1.188441736633085,nan,1.1881626007669288,nan,1.0177053292265428,nan,1.0162383087168385,nan
z u T,3,-12.577746964753983,nan,-20.128766686165577,nan,-19.943391721075443,nan,1.1555499757284,nan,1.1553535250933438,nan,1.00174410143979,nan,1.0017054774624257,nan
