word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41806447198954,nan,-13.952159281596613,nan,-13.950173364069578,nan,1.1931077125945848,nan,1.1928169251837752,nan,1.0049079222707846,nan,1.004586429772285,nan
w u T,3,-12.297688615498274,nan,-16.30918100469628,nan,-16.056595218477767,nan,1.2628513655112077,nan,1.2623864972186372,nan,1.0017450114851132,nan,1.0017062905298935,nan
T c T,3,-15.23601957620896,nan,-16.76680946612036,nan,-16.71102964782348,nan,1.015839983070776,nan,1.0159930834323236,nan,1.0000643335048893,nan,1.0001760640264434,nan
g u T,3,-12.511420042501292,nan,-17.464106797327045,nan,-17.21134853949585,nan,1.182056918924243,nan,1.181794075599095,nan,1.0016163444753345,nan,1.001589091584684,nan
f R s,3,-11.965181581594056,nan,-14.180334111619178,nan,-14.179981713174696,nan,1.0872231227562714,nan,1.0871968313739149,nan,1.0016141025564664,nan,1.0015872323242805,nan
J Y m,3,-13.252695890109834,nan,-16.41098126214664,nan,-15.778199978374033,nan,1.0768481695423864,nan,1.076848048567614,nan,1.001163768022241,nan,1.0011770360160472,nan
n R z,3,-11.125599307181712,nan,-14.326823855601528,nan,-14.300394446521645,nan,1.070371138943703,nan,1.0703876601968982,nan,1.0000643335048893,nan,1.0001760640264434,nan
m R n,3,-10.751711489009596,nan,-14.138179126288115,nan,-14.113540309193255,nan,1.1232382780542083,nan,1.1231217179929727,nan,1.0014223831382945,nan,1.0014124963409825,nan
C u S,3,-14.396149718964587,nan,-16.069994343054027,nan,-16.09505677161762,nan,1.1576371018153966,nan,1.1574353074416195,nan,1.0013564482627848,nan,1.0013525688252323,nan
S e J,3,-14.860454366795611,nan,-14.881989411346318,nan,-14.930841528741903,nan,1.0827490159301258,nan,1.0827346557274513,nan,1.0009656431215883,nan,1.0009969878601679,nan
T ^ S,3,-13.687628478595066,nan,-16.649224940915687,nan,-16.66292121640242,nan,1.1007643730883256,nan,1.1007049204121013,nan,1.0001293075580269,nan,1.0002351947163062,nan
v e D,3,-11.751599907090212,nan,-20.234688837076092,nan,-20.156059532641954,nan,1.1024260764958895,nan,1.1023621697778379,nan,1.001357729359281,nan,1.0013536312597486,nan
C ^ Z,3,-18.453824416353658,nan,-inf,nan,-22.229687946515856,nan,1.094246820858956,nan,1.0942037297134268,nan,1.0001286670097786,nan,1.0002346634990482,nan
n c T,3,-12.647514525756533,nan,-16.791140991958198,nan,-16.72600831712279,nan,1.0492633022634745,nan,1.049332828255046,nan,1.0000643335048893,nan,1.0001760640264434,nan
s R p,3,-11.517910881813984,nan,-13.591231862058887,nan,-13.592585651117052,nan,1.0778565945653829,nan,1.0778544858665169,nan,1.0006455769677616,nan,1.0007053185402894,nan
D i D,3,-10.048908930250706,nan,-15.898508185301495,nan,-15.865811585088023,nan,1.1843794524277782,nan,1.1841106179478667,nan,1.0055544600609183,nan,1.0051750805846231,nan
S c g,3,-13.758033976338384,nan,-16.621485115753778,nan,-16.54563429234893,nan,1.0493907563965468,nan,1.0494594826671924,nan,1.0009698066852009,nan,1.0010004407723458,nan
C i S,3,-14.26495554611374,nan,-16.08763066361883,nan,-16.113686549903875,nan,1.082302567589972,nan,1.0822893150139739,nan,1.001225539334138,nan,1.0012335106196193,nan
g i D,3,-10.41806447198954,nan,-15.68692709680786,nan,-15.6611248487447,nan,1.1307735904917968,nan,1.1306387964437312,nan,1.00439645697291,nan,1.0041202900777377,nan
T c S,3,-15.351039832260454,nan,-15.487905531047534,nan,-15.501435094190015,nan,1.01668048219795,nan,1.0168314685735593,nan,1.0004522561789697,nan,1.0005292545138462,nan
z u T,3,-12.576927192422842,nan,-19.97370137633105,nan,-19.80897847024653,nan,1.1553825391839163,nan,1.1551863946348069,nan,1.0016806779802239,nan,1.0016476910572887,nan
S Y m,3,-13.009890785069546,nan,-14.367216689514859,nan,-14.33870554461203,nan,1.0751770035827515,nan,1.0751810613264778,nan,1.001163768022241,nan,1.0011770360160472,nan
D ^ v,3,-10.936599379981448,nan,-10.147317612635284,nan,-10.162435143484686,nan,1.18080679873355,nan,1.1805471531168152,nan,1.0120969408380653,nan,1.0111360246639345,nan
t W C,3,-12.706512482675093,nan,-16.23606568738475,nan,-16.229175855771214,nan,1.041885334346583,nan,1.0419732745162604,nan,1.0000643335048893,nan,1.0001760640264434,nan
g Y b,3,-11.599665385079444,nan,-17.762435148977957,nan,-17.667837287313255,nan,1.0686446779773442,nan,1.0686654937745816,nan,1.001357729359281,nan,1.0013536312597486,nan
r c S,3,-13.063966785491207,nan,-15.353364988289847,nan,-15.373257250188377,nan,1.0192515067512347,nan,1.0193960643291533,nan,1.0005809231887484,nan,1.0006464534590556,nan
d R s,3,-10.928634592638055,nan,-12.447700871517604,nan,-12.458846178900195,nan,1.117946866168021,nan,1.1178437506532635,nan,1.001549769051577,nan,1.0015286328516757,nan
S c z,3,-13.823541126259933,nan,-14.68508459899737,nan,-14.615285978791142,nan,1.0308997755987193,nan,1.0310150095600081,nan,1.0000646537790134,nan,1.0001763296350723,nan
y c d,3,-11.230290747307164,nan,-18.732280491532116,nan,-18.183370928311618,nan,1.2259366185700658,nan,1.2255634598075906,nan,1.0000643335048893,nan,1.0001760640264434,nan
J u S,3,-14.57727151556664,nan,-14.847571869632539,nan,-14.899031285361406,nan,1.1622006703974768,nan,1.1619874649077988,nan,1.0012277812530062,nan,1.001235369880023,nan
h u S,3,-12.835922227062483,nan,-13.914788358119647,nan,-13.935222010402857,nan,1.2138139883046628,nan,1.213471724701349,nan,1.005280792061035,nan,1.004927136654122,nan
g u S,3,-12.626440298552785,nan,-18.422036577685486,nan,-18.16123823521576,nan,1.182897418051417,nan,1.1826324607403307,nan,1.0010991142432275,nan,1.0011181709348134,nan
y R z,3,-11.767619495919329,nan,-10.077048561934276,nan,-10.094116584983146,nan,1.184588904723366,nan,1.1843198266391628,nan,1.0104220277920741,nan,1.0096105791158076,nan
C e g,3,-12.971306458219997,nan,-15.625627540920151,nan,-15.637661607748981,nan,1.1120541952563456,nan,1.1119660855282045,nan,1.0012917944837714,nan,1.0012937037439984,nan
z i J,3,-12.803558380663777,nan,-19.20979769060553,nan,-19.1523799162793,nan,1.080629888969612,nan,1.0806208226895553,nan,1.000516909957983,nan,1.00058811959508,nan
m u S,3,-12.31805963030222,nan,-14.89356667236948,nan,-14.910654298507119,nan,1.1855327182185336,nan,1.1852611713898145,nan,1.0025787848556824,nan,1.0024659588047224,nan
D Y m,3,-10.932709131357147,nan,-14.876257371890851,nan,-14.671672176898202,nan,1.151150779132308,nan,1.1509648659042813,nan,1.0012281015271303,nan,1.001235635488652,nan
J e g,3,-13.152428254822047,nan,-16.247038776097344,nan,-16.24283804954682,nan,1.1166177638384256,nan,1.1165182429943838,nan,1.0014204614935502,nan,1.001410902689208,nan
f u v,3,-12.407881475291157,nan,-16.819640646988347,nan,-16.80530783179848,nan,1.1673620059282905,nan,1.1671358462308368,nan,1.0016160242012104,nan,1.0015888259760548,nan
v R n,3,-11.979250568281016,nan,-13.520575845891383,nan,-13.506744696710875,nan,1.094442803057422,nan,1.0943982455303196,nan,1.0014223831382945,nan,1.0014124963409825,nan
g i C,3,-12.556929434140176,nan,-13.738041461518094,nan,-13.767694642838205,nan,1.1069809998148716,nan,1.1069060478302912,nan,1.0004525764530936,nan,1.0005295201224753,nan
C i D,3,-12.187773892401342,nan,-17.642030482738107,nan,-17.620234745876566,nan,1.1055132742557767,nan,1.10544164314502,nan,1.0049754585169142,nan,1.0046476853311803,nan
C Y z,3,-13.4454619116799,nan,-16.395390953427015,nan,-16.33969239454567,nan,1.0431257466252706,nan,1.0432103758170288,nan,1,1,1.0001174645538387,1.0
d c T,3,-13.176775609021973,nan,-14.725803218437076,nan,-14.684621449364823,nan,1.0508701926092772,nan,1.0509357006022924,nan,1.00096500257334,nan,1.00099645664291,nan
y R v,3,-12.621270757018632,nan,-13.922321432399377,nan,-13.878318232244396,nan,1.1744382614182647,nan,1.1741947137796245,nan,1.010551335350101,nan,1.0097283092782752,nan
z i g,3,-10.852727163649924,nan,-18.134995229182458,nan,-18.066667777678457,nan,1.1128274709182768,nan,1.1127374227153517,nan,1.0038142526876657,nan,1.0035902387380045,nan
S e g,3,-12.909623149781758,nan,-15.281845741250226,nan,-15.302334781903802,nan,1.1149465978787907,nan,1.1148512557532477,nan,1.0018707960277755,nan,1.0018210989974412,nan
C e D,3,-12.602150916481163,nan,-18.229766705531507,nan,-18.202149129615776,nan,1.103325935089539,nan,1.103259778292296,nan,1.0016150633788383,nan,1.0015880291501675,nan
n W T,3,-12.874935959536199,nan,-11.866076744538326,nan,-11.90775744318188,nan,1.0628376717951267,nan,1.0628732248410693,nan,1.0121593526982104,nan,1.0111930304847647,nan
T ^ J,3,-13.930433583635354,nan,-18.237400018256736,nan,-18.217612849011466,nan,1.1005057579722721,nan,1.1004469557532597,nan,1.0000646537790134,nan,1.0001763296350723,nan
T c g,3,-13.64301372028689,nan,-15.840795347631136,nan,-15.833344864974293,nan,1.0486194490305614,nan,1.048690103940514,nan,1.0010341401900902,nan,1.0010590402449506,nan
n c G,3,-11.634268726564713,nan,-14.288343233504788,nan,-14.279758597359017,nan,1.0501038013906485,nan,1.0501712133962817,nan,1.0003876023999563,nan,1.0004703894326124,nan
s R n,3,-10.399373509372614,nan,-12.806175977960152,nan,-12.809588393635856,nan,1.144320679391141,nan,1.1441514031888438,nan,1.0016153836529624,nan,1.0015882947587966,nan
s R d,3,-10.928634592638055,nan,-13.071722171876312,nan,-13.075293373842953,nan,1.1319718075995846,nan,1.1318335907291508,nan,1.0006455769677616,nan,1.0007053185402894,nan
J e D,3,-12.783272713083212,nan,-18.8511779407087,nan,-18.807325571413617,nan,1.107889503671619,nan,1.1078119357584753,nan,1.0017437303886172,nan,1.001705228095377,nan
b c T,3,-13.632433764019785,nan,-14.398096130917821,nan,-14.360462799383958,nan,1.0390434796641685,nan,1.0391385601265597,nan,1.0005146680391148,nan,1.0005862603346767,nan
y ^ z,3,-10.09862465482824,nan,-10.725849244487884,nan,-10.735893551683743,nan,1.261853444095471,nan,1.2613909939368588,nan,1.0057420159154777,nan,1.0053463636557434,nan
y c T,3,-13.28953471449415,nan,-17.21532671515514,nan,-16.89466679603315,nan,1.1634810680431376,nan,1.1632649946973106,nan,1.0000643335048893,nan,1.0001760640264434,nan
k R n,3,-10.66801137332362,nan,-13.34279386415,nan,-13.33950339041603,nan,1.1286374296161057,nan,1.1285073690797203,nan,1.0016153836529624,nan,1.0015882947587966,nan
D i C,3,-12.187773892401342,nan,-13.949622550011732,nan,-13.972381379181527,nan,1.160586861750853,nan,1.1603778693344267,nan,1.0016105795411019,nan,1.0015843106293607,nan
D ^ S,3,-11.725467080934159,nan,-11.25364496815887,nan,-11.281800419520781,nan,1.1775094560038675,nan,1.177258103716583,nan,1.0117736719429986,nan,1.0108416992577653,nan
C ^ J,3,-14.107137148125085,nan,-18.018136839348205,nan,-18.01018024133975,nan,1.0983846627158125,nan,1.0983311642548947,nan,1.000193320788792,nan,1.0002935285802819,nan
z u S,3,-12.691947448474334,nan,-20.931631156689487,nan,-20.758868165966437,nan,1.1562230383110903,nan,1.1560247797760426,nan,1.0011634477481168,nan,1.0011767704074181,nan
n c d,3,-10.588270558569546,nan,-18.308094768335174,nan,-18.01471244940126,nan,1.1117188527904027,nan,1.111631293365326,nan,1.0000643335048893,nan,1.0001760640264434,nan
y ^ J,3,-11.983948721920545,nan,-14.81645387628216,nan,-14.8063023629414,nan,1.2481468429446336,nan,1.2477188670182466,nan,1.0025093269648087,nan,1.0024031095940527,nan
p u S,3,-12.7494784764638,nan,-14.878359024824785,nan,-14.89776963268788,nan,1.174348761411746,nan,1.1741051798529805,nan,1.0018711163018996,nan,1.0018213646060703,nan
y R p,3,-11.825150523908793,nan,-11.17933651662274,nan,-11.19169974587238,nan,1.1786407570541346,nan,1.1783866394858027,nan,1.0108746042451677,nan,1.0100226346844443,nan
D Y v,3,-12.160248210628566,nan,-17.93449940714747,nan,-17.709549348086753,nan,1.1118412814921708,nan,1.111754237760337,nan,1.0003876023999563,nan,1.0004703894326124,nan
s R t,3,-10.054246468021779,nan,-12.616992360253414,nan,-12.620391289301764,nan,1.2117545709020998,nan,1.2114156879818272,nan,1.001033499641842,nan,1.0010585090276922,nan
y c G,3,-12.276288915302331,nan,-14.71252895670173,nan,-14.448417076269376,nan,1.1643215671703115,nan,1.1641033798385463,nan,1.0003876023999563,nan,1.0004703894326124,nan
z i C,3,-12.622436584061726,nan,-18.132458497597575,nan,-18.088875792790407,nan,1.080306620074545,nan,1.0802983668660031,nan,1.000516909957983,nan,1.00058811959508,nan
S Y v,3,-14.237429864340966,nan,-17.425458724771477,nan,-17.376582715800584,nan,1.0358675059426143,nan,1.0359704331825337,nan,1.000323268895067,nan,1.0004117899600076,nan
D i S,3,-12.126090583963105,nan,-14.344108366182219,nan,-14.359263389115334,nan,1.1611687457619735,nan,1.1609582898168205,nan,1.0018045408781422,nan,1.001760905873062,nan
S c S,3,-15.466060088311949,nan,-16.268595299170176,nan,-16.213724521564654,nan,1.0174517895639354,nan,1.0176008473002376,nan,1.0003879226740804,nan,1.0004706550412414,nan
f R t,3,-11.285273993600411,nan,-13.59573038582687,nan,-13.59575918251672,nan,1.1692041145452416,nan,1.1689716282267462,nan,1.0012908336613995,nan,1.0012929069181113,nan
g i S,3,-12.49524612570194,nan,-14.132527277688581,nan,-14.154576652772011,nan,1.107562883825992,nan,1.107486468312685,nan,1.000646537790134,nan,1.0007061153661767,nan
C u v,3,-13.607282018011876,nan,-16.528162586471264,nan,-16.534316998465425,nan,1.160934444545079,nan,1.1607243568418517,nan,1.0018090247158784,nan,1.001764624393869,nan
t R t,3,-9.374338880028134,nan,-12.44354364143946,nan,-12.453976801826581,nan,1.1771100150465914,nan,1.1768577601751977,nan,1.0020628357200716,nan,1.0019961005893683,nan
S R z,3,-13.829124613685632,nan,-12.65526676360052,nan,-12.686462048859813,nan,1.0377191271169899,nan,1.037817294100854,nan,1.0000643335048893,nan,1.0001760640264434,nan
S ^ J,3,-14.045453839686846,nan,-17.286908437072796,nan,-17.2910171626257,nan,1.1012770653382575,nan,1.101216334479938,nan,1.0004506548083496,nan,1.0005279264707008,nan
S u T,3,-14.219446154474856,nan,-14.204212624740858,nan,-14.251958349693567,nan,1.1596890053106679,nan,1.159482092525427,nan,1.0016806779802239,nan,1.0016476910572887,nan
s R l,3,-10.901544328408981,nan,-13.347543071199118,nan,-13.35015699434918,nan,1.1083085244806865,nan,1.1082298244451316,nan,1.001033499641842,nan,1.0010585090276922,nan
g u v,3,-11.837572597600072,nan,-18.880204821102723,nan,-18.600498462063562,nan,1.1861947607810994,nan,1.185921510140563,nan,1.001551690696321,nan,1.00153022650345,nan
w u v,3,-11.623841170597055,nan,-17.72527902847196,nan,-17.44574514104548,nan,1.2669892073680642,nan,1.266513931760105,nan,1.0016803577060998,nan,1.0016474254486596,nan
C Y b,3,-13.369374805491246,nan,-18.134191472416845,nan,-18.079593804187024,nan,1.043384361741324,nan,1.0434683404758704,nan,1.001357729359281,nan,1.0013536312597486,nan
z u b,3,-10.973341380233666,nan,-21.52511736014217,nan,-21.325303107223693,nan,1.1699296394619276,nan,1.1696969066946548,nan,1.0029737535604917,nan,1.002824992681965,nan
J Y z,3,-13.62658370828195,nan,-17.76401659043443,nan,-17.111317043981174,nan,1.0476893152073505,nan,1.0477625332832081,nan,1,1,1.0001174645538387,1.0
D ^ d,3,-9.55120285769568,nan,-9.666599236461254,nan,-9.677187449674488,nan,1.2391245074036217,nan,1.2387181836856274,nan,1.0124202097331323,nan,1.0114303500701034,nan
f u S,3,-13.19674917624387,nan,-16.361472403571106,nan,-16.366047604950673,nan,1.164064663198608,nan,1.1638467968306045,nan,1.0011634477481168,nan,1.0011767704074181,nan
S c T,3,-15.351039832260454,nan,-17.547499234243002,nan,-17.42331907519812,nan,1.0166112904367615,nan,1.016762462159002,nan,1,1,1.0001174645538387,1.0
l W T,3,-13.377106778572566,nan,-12.747859246644285,nan,-12.781753261356622,nan,1.0742144554434103,nan,1.074221561059573,nan,1.0000646537790134,nan,1.0001763296350723,nan
D Y b,3,-11.23050984334061,nan,-17.96809321916847,nan,-17.744690652146694,nan,1.1222505399133256,nan,1.122137315278717,nan,1.0014220628641703,nan,1.0014122307323534,nan
S Y b,3,-13.307691497053009,nan,-17.459052536792477,nan,-17.41172401986052,nan,1.0462767643637692,nan,1.0463535107009136,nan,1.001357729359281,nan,1.0013536312597486,nan
z i D,3,-10.48357162191109,nan,-20.081344132887338,nan,-19.9823059986969,nan,1.1040992107514702,nan,1.104031115479443,nan,1.0044607904777993,nan,1.0041788895503425,nan
s R m,3,-11.086492035652403,nan,-13.910414322312073,nan,-13.90927235488651,nan,1.11296359656965,nan,1.1128731883042828,nan,1.000386961851708,nan,1.0004698582153542,nan
h ^ s,3,-9.935359791321577,nan,-10.521399603334107,nan,-10.534797326260808,nan,1.2142369872344312,nan,1.2138929265423553,nan,1.0081377287543374,nan,1.0075272933563142,nan
T R z,3,-13.714104357634138,nan,-13.477173376095264,nan,-13.48908436042716,nan,1.0369478197510045,nan,1.0370479153741758,nan,1.0001286670097786,nan,1.0002346634990482,nan
y ^ S,3,-11.741143616880255,nan,-13.228278798941115,nan,-13.251610730332356,nan,1.2484054580606871,nan,1.2479768316770883,nan,1.002573980743822,nan,1.0024619746752865,nan
g c T,3,-13.64301372028689,nan,-16.372122257636494,nan,-16.303290352994978,nan,1.0389792040503365,nan,1.03907444523267,nan,1.0000643335048893,nan,1.0001760640264434,nan
n W d,3,-10.815691992349212,nan,-12.7294924784504,nan,-12.734907000701146,nan,1.1252932223220549,nan,1.1251716899513493,nan,1.013452428278478,nan,1.012370332109441,nan
S u v,3,-13.545598709573637,nan,-15.620310648516536,nan,-15.641108272261281,nan,1.1638268471675244,nan,1.163609527066895,nan,1.0016160242012104,nan,1.0015888259760548,nan
k R m,3,-11.35512989960341,nan,-14.447032208501923,nan,-14.439187351666686,nan,1.0972803467946148,nan,1.0972291541951593,nan,1.000386961851708,nan,1.0004698582153542,nan
D ^ g,3,-10.017440968960596,nan,-10.493605859274806,nan,-10.501322733168113,nan,1.2094484228364788,nan,1.2091167390835378,nan,1.0123555559541189,nan,1.0113714849888698,nan
y c S,3,-13.404554970545643,nan,-15.936422780082314,nan,-15.685072242399684,nan,1.1643215671703115,nan,1.1641033798385463,nan,1.0004522561789697,nan,1.0005292545138462,nan
C R z,3,-13.89080792212387,nan,-14.013577734728015,nan,-14.018031812419958,nan,1.0348267244945448,nan,1.034932123875811,nan,1,1,1.0001174645538387,1.0
D i T,3,-12.011070327911611,nan,-13.240715133752982,nan,-13.265380390971734,nan,1.1603282466347995,nan,1.1601199046755848,nan,1.0015459257620887,nan,1.0015254455481268,nan
s R z,3,-11.46037985382452,nan,-12.488943907370423,nan,-12.495002490227817,nan,1.0838047422346142,nan,1.083787673019877,nan,1.000193000514668,nan,1.0002932629716528,nan
S e D,3,-12.540467608042924,nan,-17.885984905861584,nan,-17.8668223037706,nan,1.106218337711984,nan,1.1061449485173391,nan,1.0021940649228425,nan,1.0021154244036103,nan
D Y z,3,-11.306596949529263,nan,-16.22929270017864,nan,-16.00478924250534,nan,1.121991924797272,nan,1.1218793506198754,nan,1.0000643335048893,nan,1.0001760640264434,nan
