word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.440162511294806,nan,-14.931091644879753,nan,-14.901830335807501,nan,1.0401769096132243,nan,1.040268942401143,nan,1.0012277867528272,nan,1.0012353160538046,nan
n W C,3,-13.052215335715834,nan,-13.966049010669112,nan,-13.967194536619033,nan,1.0633792854332766,nan,1.063413464788874,nan,1.0120877001221629,nan,1.0111282997139002,nan
l W C,3,-13.554494434446708,nan,-14.848671063179523,nan,-14.84202873543915,nan,1.0746202926275212,nan,1.0746263820695814,nan,1,1,1.0001174059573112,1.0
S c d,3,-13.28974864952689,nan,-19.086862422838283,nan,-18.734025054010225,nan,1.0791551700966595,nan,1.0791490254231946,nan,1,1,1.0001174059573112,1.0
g i J,3,-12.740193614036095,nan,-14.821990246229237,nan,-14.83779472957028,nan,1.1069833554597703,nan,1.1069084407918217,nan,1.0004523424878837,nan,1.000529267571809,nan
C u T,3,-14.280856697169867,nan,-15.114071730777225,nan,-15.147132005799008,nan,1.1569631309185335,nan,1.1567631489800614,nan,1.001872693994281,nan,1.001822614630049,nan
D i g,3,-10.419782737089449,nan,-13.950454417086185,nan,-13.94847850089278,nan,1.1929938164194125,nan,1.1927034870757556,nan,1.0049053136043131,nan,1.0045842081289005,nan
w u T,3,-12.296260257385423,nan,-16.311750821163372,nan,-16.059115567375326,nan,1.2630140045053784,nan,1.2625490142969062,nan,1.00174410143979,nan,1.0017054774624257,nan
T c T,3,-15.234729241511475,nan,-16.755445465704152,nan,-16.699784914078407,nan,1.015830696050233,nan,1.015983731481046,nan,1.0000642962772455,nan,1.0001759745411227,nan
g u T,3,-12.511147276758063,nan,-17.473131538067328,nan,-17.22031466485613,nan,1.1820145183799928,nan,1.1817519360627806,nan,1.001615508885299,nan,1.0015883402948025,nan
f R s,3,-11.964965642808277,nan,-14.163919170526736,nan,-14.163658946834367,nan,1.0874334198161553,nan,1.0874066088912058,nan,1.0016132403381341,nan,1.0015864587669865,nan
J Y m,3,-13.25531849155288,nan,-16.405452683485503,nan,-15.7727554721184,nan,1.0768700766581711,nan,1.0768698959222371,nan,1.0011631663974152,nan,1.001176478680305,nan
n R z,3,-11.126428361157165,nan,-14.326378106899819,nan,-14.299951728298629,nan,1.070457256458819,nan,1.0704735570883663,nan,1.0000642962772455,nan,1.0001759745411227,nan
m R n,3,-10.752500399204607,nan,-14.129211142271439,nan,-14.104587471920995,nan,1.1236849743076187,nan,1.1235673554098573,nan,1.001486268174475,nan,1.0014706655478032,nan
C u S,3,-14.39462769133629,nan,-16.07325077302073,nan,-16.098212549027842,nan,1.157867815894301,nan,1.1576655597058574,nan,1.0013557311509853,nan,1.0013519156420518,nan
S e J,3,-14.859132532990444,nan,-14.91004694969531,nan,-14.958490432466956,nan,1.0825079706254055,nan,1.0824942222308183,nan,1.0009650923150162,nan,1.0009964722938618,nan
T ^ S,3,-13.685038067450767,nan,-16.63916101694629,nan,-16.652922389963543,nan,1.100899207940422,nan,1.1008394515962725,nan,1.000129240710824,nan,1.0002350807043106,nan
v e D,3,-11.75005956643324,nan,-20.275703908054318,nan,-20.195655735940946,nan,1.1023038030109624,nan,1.1022402358496712,nan,1.001357027463651,nan,1.0013529908008039,nan
C ^ Z,3,-18.45449432809847,nan,-inf,nan,-22.230749606297824,nan,1.0942564363049725,nan,1.094213346233169,nan,1.0001285925544912,nan,1.0002345431249344,nan
n c T,3,-12.646247588743103,nan,-16.790752497555523,nan,-16.725576643560586,nan,1.0492967803256696,nan,1.0493661880710377,nan,1.0000642962772455,nan,1.0001759745411227,nan
s R p,3,-11.517955735667002,nan,-13.586392551661813,nan,-13.587748253622156,nan,1.0780671708351879,nan,1.0780645403953992,nan,1.0006452313196204,nan,1.0007049733232438,nan
D i D,3,-10.050203077156656,nan,-15.93454915601139,nan,-15.900490415912627,nan,1.1840762073725628,nan,1.183808295635766,nan,1.0055515171584326,nan,1.0051725818638968,nan
S c g,3,-13.756499910257844,nan,-16.656627765665903,nan,-16.580316968134415,nan,1.0493005658963364,nan,1.0493694714719246,nan,1.0009693053311792,nan,1.0009999665598062,nan
C i S,3,-14.264843137020518,nan,-16.089477475050465,nan,-16.115438815828092,nan,1.0823196901307828,nan,1.082306401163015,nan,1.0012248700493294,nan,1.0012328969466124,nan
g i D,3,-10.419782737089449,nan,-15.727976735596869,nan,-15.70079961009243,nan,1.13044054447431,nan,1.1303066617535338,nan,1.0043941841680128,nan,1.0041183473552873,nan
T c S,3,-15.348500235677898,nan,-15.477790792516396,nan,-15.491381207953866,nan,1.0167353810260005,nan,1.016886142206842,nan,1.0004520184097172,nan,1.0005289987821206,nan
z u T,3,-12.577746964753983,nan,-20.128766686165577,nan,-19.943391721075443,nan,1.1555499757284,nan,1.1553535250933438,nan,1.00174410143979,nan,1.0017054774624257,nan
S Y m,3,-13.010258594125503,nan,-14.398246598108543,nan,-14.369327804191714,nan,1.0750072811802678,nan,1.0750117553442913,nan,1.0011631663974152,nan,1.001176478680305,nan
D ^ v,3,-10.934795992487363,nan,-10.153691492457702,nan,-10.168760882907407,nan,1.1805686886032953,nan,1.1803098004584014,nan,1.0120256723920822,nan,1.0110716126579047,nan
t W C,3,-12.707535324430467,nan,-16.21448610292348,nan,-16.20784154663816,nan,1.0421819575812725,nan,1.0422691064881116,nan,1.0000642962772455,nan,1.0001759745411227,nan
g Y b,3,-11.602248045489088,nan,-17.768604463565367,nan,-17.674001245152265,nan,1.0683466733637283,nan,1.0683682252411344,nan,1.001357027463651,nan,1.0013529908008039,nan
r c S,3,-13.061819849115697,nan,-15.369686328694621,nan,-15.38933854894305,nan,1.019112051118498,nan,1.0192568732890488,nan,1.000516314686963,nan,1.0005875673659324,nan
d R s,3,-10.928628831723382,nan,-12.441298520125926,nan,-12.452471109713008,nan,1.1179447250576764,nan,1.1178416700816973,nan,1.0016132403381341,nan,1.0015864587669865,nan
S c z,3,-13.823099598253764,nan,-14.714300568237212,nan,-14.644096278391125,nan,1.0306252831822815,nan,1.0307411357751346,nan,1.000064620355412,nan,1.000176243330811,nan
y c d,3,-11.22934988876449,nan,-18.726471203014025,nan,-18.177554392025254,nan,1.2263802471778515,nan,1.2260062048939449,nan,1.0000642962772455,nan,1.0001759745411227,nan
J u S,3,-14.57574948793834,nan,-14.841525906936932,nan,-14.8929704076667,nan,1.1624926874256474,nan,1.1622788742442056,nan,1.0012271385964944,nan,1.0012347784744284,nan
h u S,3,-12.833391880720066,nan,-13.915761825716396,nan,-13.936088366758932,nan,1.2142013205191724,nan,1.2138582937354594,nan,1.0052778040629637,nan,1.0049245992545621,nan
g u S,3,-12.624918270924486,nan,-18.43231058031084,nan,-18.17139520808496,nan,1.1829192033557603,nan,1.1826543467885766,nan,1.0010985460420032,nan,1.0011176413068053,nan
y R z,3,-11.76828224732956,nan,-10.078047908025228,nan,-10.095110518848513,nan,1.1847943582059928,nan,1.1845249442864185,nan,1.0104159969137787,nan,1.0096055165347975,nan
C e g,3,-12.972239416801916,nan,-15.626428984676636,nan,-15.63846040074364,nan,1.1121206926333518,nan,1.1120324606721175,nan,1.0012911107955733,nan,1.0012930782685523,nan
z i J,3,-12.806793302032013,nan,-19.2082971715757,nan,-19.150891612366593,nan,1.0805188128081775,nan,1.0805100298223849,nan,1.0004523424878837,nan,1.000529267571809,nan
m u S,3,-12.317589996967849,nan,-14.887296081051288,nan,-14.90430726253838,nan,1.1860024510433247,nan,1.1857298898141422,nan,1.0025773604186508,nan,1.002464718734473,nan
D Y m,3,-10.934907614606233,nan,-14.882040090471559,nan,-14.677449590683347,nan,1.1509322554865369,nan,1.1507470023488404,nan,1.0012274626746607,nan,1.0012350472641165,nan
J e g,3,-13.153361213403969,nan,-16.238537827191514,nan,-16.234420187436555,nan,1.1167455641646982,nan,1.1166457752104657,nan,1.0014197033500645,nan,1.0014102154361755,nan
f u v,3,-12.40584173166787,nan,-16.80881599352889,nan,-16.794534149077283,nan,1.1675861146455608,nan,1.1673595261754701,nan,1.0016151848071324,nan,1.0015880715051144,nan
v R n,3,-11.976937903137163,nan,-13.523184064204543,nan,-13.50930270562082,nan,1.0946510585830553,nan,1.0946059919191158,nan,1.001486268174475,nan,1.0014706655478032,nan
g i C,3,-12.559071817434043,nan,-13.73005225380013,nan,-13.759901868629285,nan,1.1067894943935346,nan,1.1067150670648653,nan,1.0004523424878837,nan,1.000529267571809,nan
C i D,3,-12.189492157501249,nan,-17.676062548868472,nan,-17.65290831176531,nan,1.1053891570128507,nan,1.1053178746708145,nan,1.0049728506632227,nan,1.004645464609592,nan
C Y z,3,-13.448124656903387,nan,-16.396501347231784,nan,-16.34081306446486,nan,1.0431014248360333,nan,1.0431860644314588,nan,1,1,1.0001174059573112,1.0
d c T,3,-13.175977655360468,nan,-14.742868971483828,nan,-14.701553257754673,nan,1.0507099355158034,nan,1.0507758119577553,nan,1.0009644441586831,nan,1.000995934714486,nan
y R v,3,-12.618791789309558,nan,-13.924423760919787,nan,-13.880366610028112,nan,1.1746489624063159,nan,1.1744050525757057,nan,1.0105452376246027,nan,1.0097231912817968,nan
z i g,3,-10.85596208501816,nan,-18.130188922018128,nan,-18.061884577868895,nan,1.1128936108695668,nan,1.1128034422240864,nan,1.0037479806138934,nan,1.003529973620291,nan
S e g,3,-12.90830131597659,nan,-15.309903279599219,nan,-15.329983685628857,nan,1.1148827686867948,nan,1.1147876346325198,nan,1.0018697772907834,nan,1.001820195522857,nan
C e D,3,-12.602659756869123,nan,-18.268732595464797,nan,-18.23973730011152,nan,1.103203083586502,nan,1.103137269232128,nan,1.001614212572633,nan,1.0015872651360505,nan
n W T,3,-12.874506240724084,nan,-11.867293035589888,nan,-11.908938565638579,nan,1.0630561836562167,nan,1.063091175243947,nan,1.0121523204775749,nan,1.0111871370874,nan
T ^ J,3,-13.930097964878144,nan,-18.279148523170527,nan,-18.25674981882012,nan,1.1005114858079503,nan,1.10045270414236,nan,1,1,1.0001174059573112,1.0
T c g,3,-13.642728916091421,nan,-15.835298696000674,nan,-15.827959445668522,nan,1.048722456954918,nan,1.048792807154631,nan,1.0010336016084247,nan,1.0010585351436176,nan
n c G,3,-11.633642156638619,nan,-14.2891679406641,nan,-14.280570318882093,nan,1.050136844946025,nan,1.0502041408878482,nan,1.0003227776988932,nan,1.0004113240351213,nan
s R n,3,-10.398898765106017,nan,-12.806946275396056,nan,-12.810348741048683,nan,1.1444968961986772,nan,1.144327270832424,nan,1.0016791570062116,nan,1.001646371299238,nan
s R d,3,-10.928628831723382,nan,-13.060071254598652,nan,-13.063688828721617,nan,1.132283649025818,nan,1.1321447260341773,nan,1.0007098516750323,nan,1.0007638106967434,nan
J e D,3,-12.783781553471176,nan,-18.880841437979676,nan,-18.835697086804437,nan,1.1078279551178485,nan,1.1077505837704762,nan,1.0017428051271242,nan,1.0017044023036736,nan
b c T,3,-13.633161413084844,nan,-14.403764897296979,nan,-14.366082902521207,nan,1.0388265850533163,nan,1.0389221565467217,nan,1.0005143702179644,nan,1.0005859546278044,nan
y ^ z,3,-10.099238669264233,nan,-10.726897327553072,nan,-10.736940528260998,nan,1.2620141871778952,nan,1.2615516246353153,nan,1.0057388966613405,nan,1.0053437181906357,nan
y c T,3,-13.288101474915498,nan,-17.216383315545123,nan,-16.895671774559325,nan,1.1636338820728434,nan,1.1634175752690898,nan,1.0000642962772455,nan,1.0001759745411227,nan
k R n,3,-10.667333381446749,nan,-13.34557409442113,nan,-13.342269023002126,nan,1.1287594861267347,nan,1.1286291866394336,nan,1.0016791570062116,nan,1.001646371299238,nan
D i C,3,-12.18949215750125,nan,-13.93662467421465,nan,-13.959592674449482,nan,1.1604251572917874,nan,1.1602167009470976,nan,1.0016096754783035,nan,1.0015835020804185,nan
D ^ S,3,-11.723458082097922,nan,-11.26022445932344,nan,-11.288275624280276,nan,1.1774022911881095,nan,1.1771513629181152,nan,1.0117025706150224,nan,1.0107774257904063,nan
C ^ J,3,-14.107807059869895,nan,-18.07326855121208,nan,-18.062535195509266,nan,1.0983275186959256,nan,1.0982741944992511,nan,1.0001285925544912,nan,1.0002345431249344,nan
z u S,3,-12.691517958920405,nan,-21.087945728409082,nan,-20.894472264304277,nan,1.1564546607041675,nan,1.1562559358191398,nan,1.0012271385964944,nan,1.0012347784744284,nan
n c d,3,-10.587496002592095,nan,-18.300840385024426,nan,-18.00745926102651,nan,1.1120431454306778,nan,1.1119548176958927,nan,1.0000642962772455,nan,1.0001759745411227,nan
y ^ J,3,-11.983470198282166,nan,-14.870622982002146,nan,-14.857689045021308,nan,1.2483146718305607,nan,1.2478865479304038,nan,1.002443258535331,nan,1.0023430121421537,nan
p u S,3,-12.747493914137152,nan,-14.879541076058594,nan,-14.898824041123847,nan,1.17476144384908,nan,1.1745169725334348,nan,1.0018701013689497,nan,1.001820464312545,nan
y R p,3,-11.824258202546307,nan,-11.173323339914099,nan,-11.185683704981747,nan,1.1791077669297407,nan,1.1788526482957005,nan,1.0108683394016624,nan,1.0100173781492952,nan
D Y v,3,-12.15934511853879,nan,-17.938721687961227,nan,-17.71372972686015,nan,1.1116430793960685,nan,1.1115565936856975,nan,1.0003873980543052,nan,1.000470161408621,nan
s R t,3,-10.05421875382065,nan,-12.618280205975427,nan,-12.62167019154554,nan,1.2113143436946385,nan,1.2109767487233611,nan,1.00096833309668,nan,1.000999160190742,nan
y c G,3,-12.275496042811014,nan,-14.714798758653702,nan,-14.450665449880834,nan,1.1644739466931988,nan,1.1642555280859004,nan,1.0003227776988932,nan,1.0004113240351213,nan
z i C,3,-12.625671505429963,nan,-18.116359179146592,nan,-18.072998751425597,nan,1.0803249517419418,nan,1.0803166560954285,nan,1.0004523424878837,nan,1.000529267571809,nan
S Y v,3,-14.234696098058059,nan,-17.45492819559821,nan,-17.40560794036852,nan,1.0357181050897994,nan,1.0358213466811483,nan,1.0003231017770597,nan,1.0004115928248096,nan
D i S,3,-12.125554056675924,nan,-14.34796408219338,nan,-14.363020919975408,nan,1.161006740490495,nan,1.1607968221279665,nan,1.0018035365445392,nan,1.0017600142009173,nan
S c S,3,-15.46227122984432,nan,-16.299119862181627,nan,-16.243738730419757,nan,1.0173134899674188,nan,1.0174628065241356,nan,1.0003877221324717,nan,1.0004704301983092,nan
f R t,3,-11.284734212229822,nan,-13.582931499297194,nan,-13.583047718659724,nan,1.1689196879906303,nan,1.1686880321218363,nan,1.0012255182056624,nan,1.0012334345259886,nan
g i S,3,-12.495133716608716,nan,-14.14139166177886,nan,-14.163330114155212,nan,1.107371077592242,nan,1.1072951882457343,nan,1.0006462035541195,nan,1.0007057796923078,nan
C u v,3,-13.605965601725732,nan,-16.53121340509582,nan,-16.537323310538873,nan,1.1610342133094869,nan,1.1608239972461436,nan,1.001808073638869,nan,1.0017637772565495,nan
t R t,3,-9.373987323242194,nan,-12.439358719288029,nan,-12.4498085680296,nan,1.1768205101900135,nan,1.1765691111248477,nan,1.001997073532609,nan,1.0019362575317283,nan
S R z,3,-13.82868100809196,nan,-12.667093067715998,nan,-12.69817993218588,nan,1.0375692811248007,nan,1.0376677648156682,nan,1,1,1.0001174059573112,1.0
S ^ J,3,-14.043868959044566,nan,-17.38764538219737,nan,-17.388240733028287,nan,1.1010895947493686,nan,1.1010293684596535,nan,1.0003214813862278,nan,1.0004102488763693,nan
S u T,3,-14.21691859634454,nan,-14.233475887415002,nan,-14.280773390325255,nan,1.1597252069719766,nan,1.1595183229404638,nan,1.0016798051625444,nan,1.001646908878614,nan
s R l,3,-10.901177863836892,nan,-13.365028856949095,nan,-13.367512966121438,nan,1.1081802564571588,nan,1.1081019259826108,nan,1.00096833309668,nan,1.000999160190742,nan
g u v,3,-11.836256181313928,nan,-18.890273212385924,nan,-18.610505969595994,nan,1.1860856007709462,nan,1.1858127843288628,nan,1.001550888529887,nan,1.001529502921303,nan
w u v,3,-11.621369161941288,nan,-17.728892495481965,nan,-17.44930687211519,nan,1.2670850868963317,nan,1.2666098625629885,nan,1.001679481084378,nan,1.0016466400889261,nan
C Y b,3,-13.37195746590089,nan,-18.13334321434561,nan,-18.07875656656705,nan,1.043295285902269,nan,1.0433794381584152,nan,1.001357027463651,nan,1.0013529908008039,nan
z u b,3,-10.976179136327351,nan,-21.686822748957265,nan,-21.46636613181115,nan,1.169960314985266,nan,1.1697276387970952,nan,1.0029072678372053,nan,1.0027645501854194,nan
J Y z,3,-13.629246453505436,nan,-17.755824591576882,nan,-17.10322105879544,nan,1.0477262963673797,nan,1.047799378969807,nan,1,1,1.0001174059573112,1.0
D ^ d,3,-9.550935501780492,nan,-9.662000787302137,nan,-9.67259685462562,nan,1.2392439713173502,nan,1.2388375818171742,nan,1.012348774169142,nan,1.0113657995254028,nan
f u S,3,-13.194503821278428,nan,-16.3508533614538,nan,-16.355423387566255,nan,1.164419717230375,nan,1.164201088635184,nan,1.0011628423192487,nan,1.0011762098906167,nan
S c T,3,-15.348500235677898,nan,-17.57677453536938,nan,-17.452142436544296,nan,1.0164088049916513,nan,1.0165603957983396,nan,1,1,1.0001174059573112,1.0
l W T,3,-13.376785339454958,nan,-12.7499150881003,nan,-12.783772764458696,nan,1.0742971908504613,nan,1.0743040925246543,nan,1.000064620355412,nan,1.000176243330811,nan
D Y b,3,-11.232668385556295,nan,-17.969253865676766,nan,-17.74585867946258,nan,1.1219823362619812,nan,1.1218698591233667,nan,1.0014213237408964,nan,1.0014115593846153,nan
S Y b,3,-13.308019365075562,nan,-17.48546037331375,nan,-17.437736892970946,nan,1.046057361955712,nan,1.0461346121188175,nan,1.001357027463651,nan,1.0013529908008039,nan
z i D,3,-10.486382425085367,nan,-20.114283660943332,nan,-20.01389649288874,nan,1.1039760018227172,nan,1.103908250784097,nan,1.0043941841680128,nan,1.0041183473552873,nan
s R m,3,-11.088051818497698,nan,-13.910588941805187,nan,-13.909445239901979,nan,1.1128975424022314,nan,1.1128073533385474,nan,1.0003867498979724,nan,1.0004696238292452,nan
h ^ s,3,-9.93481012418459,nan,-10.515417449568385,nan,-10.528811175622831,nan,1.214434852076855,nan,1.214090494340378,nan,1.0081980350268254,nan,1.0075824950701904,nan
T R z,3,-13.714910013925538,nan,-13.465752121380023,nan,-13.477828582021273,nan,1.0369911721833824,nan,1.0370911004983747,nan,1.0001285925544912,nan,1.0002345431249344,nan
y ^ S,3,-11.73841030085479,nan,-13.23063547577791,nan,-13.253861616164732,nan,1.2487023939630324,nan,1.2482732953843163,nan,1.0025724992461549,nan,1.002460686889153,nan
g c T,3,-13.642728916091423,nan,-16.381159036829015,nan,-16.312264799069744,nan,1.0386981163996676,nan,1.0387940089206564,nan,1.0000642962772455,nan,1.0001759745411227,nan
n W d,3,-10.815754654573077,nan,-12.705493741925695,nan,-12.711248102842617,nan,1.1258025487612249,nan,1.125679804868802,nan,1.0134447275858138,nan,1.0123638845573928,nan
S u v,3,-13.542027500900403,nan,-15.650617561733597,nan,-15.67096469506512,nan,1.16379628936293,nan,1.163579171206546,nan,1.0016151848071324,nan,1.0015880715051144,nan
k R m,3,-11.35648643483843,nan,-14.44921676083026,nan,-14.441365521855422,nan,1.0971601323302889,nan,1.097109269145557,nan,1.0003867498979724,nan,1.0004696238292452,nan
D ^ g,3,-10.017686762511445,nan,-10.49627355684466,nan,-10.503986179691559,nan,1.209389367117027,nan,1.2090580278659042,nan,1.01228415381373,nan,1.0113069621519033,nan
y c S,3,-13.40187246908192,nan,-15.938728642357367,nan,-15.687268068434788,nan,1.1645385670486108,nan,1.1643199859948858,nan,1.0004520184097172,nan,1.0005289987821206,nan
C R z,3,-13.892619108917286,nan,-14.015539686962855,nan,-14.01999401837493,nan,1.0348072050713577,nan,1.0349125908552659,nan,1,1,1.0001174059573112,1.0
D i T,3,-12.011783062509501,nan,-13.243321587879072,nan,-13.267947074322883,nan,1.1601020555147274,nan,1.1598944114021705,nan,1.0015450551228915,nan,1.0015246647069187,nan
s R z,3,-11.461979780450255,nan,-12.491117119772943,nan,-12.497175067488921,nan,1.08375376211144,nan,1.0837368363861173,nan,1.0001928888317366,nan,1.0002931117087461,nan
S e D,3,-12.538721656043798,nan,-17.95220689038738,nan,-17.93126058499674,nan,1.1059651596399451,nan,1.1058924431925303,nan,1.0021928790678432,nan,1.002114382390355,nan
D Y z,3,-11.308835576558792,nan,-16.232411998562938,nan,-16.00791517736039,nan,1.1217884751957454,nan,1.1216764853964103,nan,1.0000642962772455,nan,1.0001759745411227,nan
