word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41657147665687,nan,-13.946047688463716,nan,-13.944613977235267,nan,1.192472524231224,nan,1.1921724666381086,nan,1.0049469952705115,nan,1.004602254420358,nan
w u T,3,-12.29675822213773,nan,-16.30985638118436,nan,-16.058812823456474,nan,1.2619464084786094,nan,1.2614693565975534,nan,1.0017359566251174,nan,1.001690417714513,nan
T c T,3,-15.243105060946377,nan,-16.76006190849465,nan,-16.707213129031043,nan,1.0162736219123842,nan,1.0164238274225095,nan,1.0000640163881953,nan,1.00017445311284,nan
g u T,3,-12.511995291809779,nan,-17.466203198476485,nan,-17.21503454755478,nan,1.181416793536816,nan,1.1811452529864777,nan,1.0016079238487265,nan,1.0015742804402548,nan
f R s,3,-11.964209866370737,nan,-14.10743522600622,nan,-14.108480610713237,nan,1.0876081951034207,nan,1.087575496423943,nan,1.0016058198884508,nan,1.0015725500300863,nan
J Y m,3,-13.261200721302622,nan,-16.400306456000997,nan,-15.769962975221532,nan,1.0764569882918926,nan,1.0764529665846643,nan,1.0011577051710832,nan,1.0011660695701825,nan
n R z,3,-11.121447811053393,nan,-14.32604857855356,nan,-14.30039059787955,nan,1.0699593744593061,nan,1.069972357552842,nan,1.0001283333421445,nan,1.0002327689514217,nan
m R n,3,-10.752412414750953,nan,-14.140362992705764,nan,-14.11640334884719,nan,1.1228675358389277,nan,1.122744651680541,nan,1.0014792899408285,nan,1.0014576487630913,nan
C u S,3,-14.390760924466992,nan,-16.000817607383006,nan,-16.030059024467562,nan,1.157307282621792,nan,1.1570972576972924,nan,1.0013494537699155,nan,1.001340028280117,nan
S e J,3,-14.860487412113184,nan,-14.886619602906386,nan,-14.938538001947098,nan,1.0824040693377723,nan,1.0823853661644698,nan,1.000960846954438,nan,1.0009879084355526,nan
T ^ S,3,-14.080117075225516,nan,-18.08206472588522,nan,-17.97599773290738,nan,1.0939294081481756,nan,1.0938812618241587,nan,1.000128633907898,nan,1.0002330161528743,nan
v e D,3,-11.747746320554793,nan,-20.255324249406716,nan,-20.177692204484607,nan,1.1026840762452008,nan,1.1026132816908174,nan,1.0013506560329304,nan,1.0013410170859276,nan
C ^ S,3,-14.255773960273737,nan,-18.215246113256093,nan,-18.141589579796467,nan,1.091946550274311,nan,1.0919034641975158,nan,1.000256666684289,nan,1.0003491534271325,nan
n c T,3,-12.651774631179219,nan,-16.799174549567365,nan,-16.735793457645023,nan,1.0490867215669832,nan,1.0491531881472766,nan,1.0000640163881953,nan,1.00017445311284,nan
s R p,3,-11.519561193246782,nan,-13.599165094244213,nan,-13.601054466108277,nan,1.0784339250708166,nan,1.0784253644479815,nan,1.0007062842304248,nan,1.0007568698942995,nan
D i D,3,-10.046593289862559,nan,-15.935133484310086,nan,-15.901525600620783,nan,1.1839826863099479,nan,1.1837044142901485,nan,1.005590164810002,nan,1.0051854128061757,nan
S c g,3,-13.751392906220007,nan,-16.639662302037557,nan,-16.565317842502193,nan,1.0498431801097905,nan,1.049907253472832,nan,1.000964754309236,nan,1.0009911220544372,nan
C i S,3,-14.262725747276074,nan,-16.001689280232103,nan,-16.03210372625223,nan,1.0818319609394413,nan,1.0818147086902048,nan,1.001219317033249,nan,1.0012221605956904,nan
g i D,3,-10.41657147665687,nan,-15.732170310368854,nan,-15.705507167338205,nan,1.1303175974011594,nan,1.1301762785239113,nan,1.0044378698224852,nan,1.004140177337852,nan
T c S,3,-15.348803357387688,nan,-15.487662202524636,nan,-15.50376131181378,nan,1.017109742313722,nan,1.01725780227496,nan,1.0003856011579406,nan,1.0004660323057488,nan
z u T,3,-12.57571380470132,nan,-19.906259819677324,nan,-19.747585504459064,nan,1.155000009604361,nan,1.1547958846057198,nan,1.0016719402369219,nan,1.001632349077384,nan
S Y m,3,-13.004563270532799,nan,-14.373407008747467,nan,-14.346240196572838,nan,1.0747939462041354,nan,1.0747941685752218,nan,1.0011577051710832,nan,1.0011660695701825,nan
D ^ v,3,-11.329711730878255,nan,-9.717031474866653,nan,-9.734885821852082,nan,1.1738374351508634,nan,1.1735853176034643,nan,1.0123575674477374,nan,1.0113256090532459,nan
t W C,3,-12.70962315019452,nan,-16.161622932726804,nan,-16.157239403678883,nan,1.04257475383599,nan,1.0426578076511197,nan,1.0000640163881953,nan,1.00017445311284,nan
g Y b,3,-11.600841524936405,nan,-17.7558334493463,nan,-17.66204177358042,nan,1.0680461786861701,nan,1.0680640297435104,nan,1.0013506560329304,nan,1.0013410170859276,nan
r c S,3,-13.05906640687149,nan,-15.380420838298571,nan,-15.401548163077731,nan,1.0195403422881368,nan,1.0196821993656837,nan,1.0004496175461361,nan,1.0005241009428778,nan
d R s,3,-10.929275267803561,nan,-12.42315208360268,nan,-12.43506035098686,nan,1.1179267316263835,nan,1.1178166601345467,nan,1.0016058198884508,nan,1.0015725500300863,nan
S c z,3,-13.815111419111547,nan,-14.698022987030637,nan,-14.629706361204313,nan,1.03138421432641,nan,1.0314956548071916,nan,1.0000643169539492,nan,1.0001747003142925,nan
y c d,3,-11.231557848637983,nan,-18.710547455811263,nan,-18.162472564287377,nan,1.2255844393806221,nan,1.225199605939561,nan,1.0000640163881953,nan,1.00017445311284,nan
J u S,3,-14.577439786629903,nan,-14.85282433197198,nan,-14.907263164788922,nan,1.1616567773128499,nan,1.1614356524912188,nan,1.0012214209935248,nan,1.0012238910058588,nan
h u S,3,-12.830838076560273,nan,-13.883232983544126,nan,-13.905406571859238,nan,1.2134669346622167,nan,1.2131135904776933,nan,1.0053184698380289,nan,1.0049402837821204,nan
g u S,3,-12.61769358825109,nan,-18.412618702435054,nan,-18.153367402591485,nan,1.182252913938154,nan,1.1819792278389283,nan,1.001093388217134,nan,1.0011077537316007,nan
y R z,3,-11.764843799576006,nan,-10.077904621857876,nan,-10.095777497946862,nan,1.184069646942356,nan,1.1837914209699658,nan,1.0102429226770142,nan,1.0094076136178174,nan
C e g,3,-12.970699802341281,nan,-15.564407692407675,nan,-15.579749231857784,nan,1.1121333615247986,nan,1.1120383328903785,nan,1.0014131695923574,nan,1.0013978497157934,nan
z i J,3,-12.810014374721533,nan,-19.156442505089593,nan,-19.10503041753549,nan,1.0799749065996538,nan,1.079962398980721,nan,1.0004502186776434,nan,1.000524595345783,nan
m u S,3,-12.312376704840192,nan,-14.886656468440279,nan,-14.905194052887413,nan,1.1849393665414543,nan,1.1846588246234122,nan,1.002629781533823,nan,1.002501401022699,nan
D Y m,3,-10.931476336129498,nan,-14.862768393845158,nan,-14.658853957644832,nan,1.150718213825985,nan,1.1505246776986109,nan,1.0012217215592785,nan,1.0012241382073117,nan
J e g,3,-13.157378664504192,nan,-16.243718823644123,nan,-16.241894779361417,nan,1.1164828562158564,nan,1.116376727684305,nan,1.0014131695923574,nan,1.0013978497157934,nan
f u v,3,-12.403409160536828,nan,-16.713560309756552,nan,-16.701310466915597,nan,1.1674315050958881,nan,1.1671955970034578,nan,1.0016076232829727,nan,1.0015740332388021,nan
v R n,3,-11.977821339385574,nan,-13.487956936789026,nan,-13.477061003791754,nan,1.0942760045609439,nan,1.0942260859028203,nan,1.0014792899408285,nan,1.0014576487630913,nan
g i C,3,-12.559616999667082,nan,-13.73070301090998,nan,-13.7622536974512,nan,1.1061987396702615,nan,1.1061193116262977,nan,1.0004502186776434,nan,1.000524595345783,nan
C i D,3,-12.189638812872772,nan,-17.609964405531716,nan,-17.590137851472253,nan,1.1053719660847976,nan,1.1052943083822755,nan,1.0050140173162436,nan,1.004662795072014,nan
C Y z,3,-13.44355725544215,nan,-16.326345879298056,nan,-16.27405778189859,nan,1.0432934982316555,nan,1.0433745153370555,nan,1,1,1.0001163844757108,1.0
d c T,3,-13.179492289882527,nan,-14.721745010481065,nan,-14.682360562121307,nan,1.0514533583841765,nan,1.0515137853145602,nan,1.001024262211126,nan,1.0010454826697763,nan
y R v,3,-12.621217327908187,nan,-13.890863938884932,nan,-13.848501991894572,nan,1.173778934310506,nan,1.1735271150936508,nan,1.0103072396309631,nan,1.0094659294563992,nan
z i g,3,-10.85026817634272,nan,-18.06401881450779,nan,-18.000768441918606,nan,1.1123906513899806,nan,1.1122949624911136,nan,1.0037947002829946,nan,1.0035570189520344,nan
S e g,3,-12.90074121373437,nan,-15.295390914175254,nan,-15.317163166831714,nan,1.1148198141280992,nan,1.1147179296748626,nan,1.001861284309725,nan,1.0018043301756971,nan
C e D,3,-12.600721615546972,nan,-18.207109830057355,nan,-18.181353223024562,nan,1.1036435236035225,nan,1.1035702805424183,nan,1.0017347543621027,nan,1.0016894289087022,nan
n W T,3,-12.879688782252476,nan,-11.907968337979481,nan,-11.951296073889436,nan,1.0621460647588403,nan,1.0621791762706405,nan,1.0120353815464849,nan,1.0110335354574318,nan
T ^ J,3,-14.336754525995337,nan,-20.22876227120959,nan,-20.028217734738114,nan,1.0935435064244812,nan,1.0934963503537967,nan,1.0000643169539492,nan,1.0001747003142925,nan
T c g,3,-13.645694609778696,nan,-15.83722805430618,nan,-15.831704209314818,nan,1.0491395853803545,nan,1.049205454314991,nan,1.0010287706974312,nan,1.0010491906915664,nan
n c G,3,-11.633289484684632,nan,-14.294303549644521,nan,-14.286556768985431,nan,1.04998715892227,nan,1.050051314911454,nan,1.0003212842039915,nan,1.000407716467167,nan
s R n,3,-10.401557609100253,nan,-12.809454921703715,nan,-12.813324676732037,nan,1.1444231198225532,nan,1.1442452258798523,nan,1.00173535549361,nan,1.0016899233116077,nan
s R d,3,-10.929275267803561,nan,-13.060260980856064,nan,-13.064373049415881,nan,1.1323315324801295,nan,1.132184666475182,nan,1.0007062842304248,nan,1.0007568698942995,nan
J e D,3,-12.787400477709882,nan,-18.8864209612938,nan,-18.843498770528196,nan,1.1079930182945803,nan,1.107908675336345,nan,1.0017347543621027,nan,1.0016894289087022,nan
b c T,3,-13.639764728380394,nan,-14.382361159674259,nan,-14.346678349168492,nan,1.039748100612653,nan,1.0398383993250233,nan,1.000512131105563,nan,1.0005809335727436,nan
y ^ z,3,-10.492792399263521,nan,-10.607236760780793,nan,-10.618046818161549,nan,1.2544236575690764,nan,1.2539657393404402,nan,1.0057127874028264,nan,1.0052971004542859,nan
y c T,3,-13.295170619701832,nan,-17.21002873705916,nan,-16.891228085667443,nan,1.163196994050033,nan,1.1629722515644005,nan,1.0000640163881953,nan,1.00017445311284,nan
k R n,3,-10.667834604514148,nan,-13.342251817615182,nan,-13.339627294566991,nan,1.1283683673599716,nan,1.128231445096389,nan,1.0016713391054146,nan,1.0016318546744787,nan
D i C,3,-12.189638812872772,nan,-13.93366618485121,nan,-13.958272130733778,nan,1.15986382857905,nan,1.159647447392535,nan,1.0016025136651603,nan,1.0015698308141068,nan
D ^ S,3,-12.112728437263526,nan,-11.148938922917003,nan,-11.175296270441716,nan,1.1705572704994613,nan,1.1703135701053888,nan,1.011971665724043,nan,1.0109757140217555,nan
C ^ J,3,-14.512411411043558,nan,-20.361943658580458,nan,-20.1938095816272,nan,1.0915606485506166,nan,1.091518552727154,nan,1.00019234973034,nan,1.0002908375885506,nan
z u S,3,-12.68141210114263,nan,-20.8526753236359,nan,-20.685918359495773,nan,1.155836130005699,nan,1.1556298594581704,nan,1.0011574046053293,nan,1.0011658223687299,nan
n c d,3,-10.58816186011537,nan,-18.299693268319466,nan,-18.007037936264958,nan,1.1114741668975723,nan,1.111380542522437,nan,1.0000640163881953,nan,1.00017445311284,nan
y ^ J,3,-12.388820084750794,nan,-15.377360836392809,nan,-15.303788338174805,nan,1.24046687856213,nan,1.2400447744956877,nan,1.0024969397053736,nan,1.0023813085251978,nan
p u S,3,-12.741777193798141,nan,-14.835609676308746,nan,-14.856711161565261,nan,1.1743854455999168,nan,1.1741318372557972,nan,1.0018615848754786,nan,1.0018045773771498,nan
y R p,3,-11.825208892231517,nan,-11.201246313282656,nan,-11.214283969278881,nan,1.1781524871790423,nan,1.1778894450910846,nan,1.0106288244007084,nan,1.009757508649308,nan
D Y v,3,-12.156885260764117,nan,-17.888226503739666,nan,-17.664825471731067,nan,1.1116135058249559,nan,1.1115203153686135,nan,1.0003856011579406,nan,1.0004660323057488,nan
s R t,3,-10.055835091994075,nan,-12.600005514041811,nan,-12.60392585008033,nan,1.2114413858374746,nan,1.2110915178993544,nan,1.0011565029080682,nan,1.0011650807643717,nan
y c G,3,-12.276685473207245,nan,-14.705157737136318,nan,-14.44199139700785,nan,1.1640974314053198,nan,1.163870378328578,nan,1.0003212842039915,nan,1.000407716467167,nan
z i C,3,-12.623335512558622,nan,-18.051637310895284,nan,-18.01442659541712,nan,1.0797819557378066,nan,1.0797699432455399,nan,1.0004502186776434,nan,1.000524595345783,nan
S Y v,3,-14.22997219516742,nan,-17.39886511864198,nan,-17.352211710659073,nan,1.0356892382031062,nan,1.0357898062452244,nan,1.0003215847697453,nan,1.0004079636686196,nan
D i S,3,-12.11968022426586,nan,-14.326858359010473,nan,-14.34349147540076,nan,1.1604426811645916,nan,1.1602248145980778,nan,1.0017954645270075,nan,1.001744778329852,nan
S c S,3,-15.454501653828999,nan,-16.290096450256016,nan,-16.237374945001154,nan,1.0178133370431581,nan,1.0179596014328012,nan,1.0003215847697453,nan,1.0004079636686196,nan
f R t,3,-11.280739059726681,nan,-13.518209989464573,nan,-13.519623122705596,nan,1.169097775756881,nan,1.1688559685820135,nan,1.0013485520726544,nan,1.001339286675759,nan
g i S,3,-12.489658411060171,nan,-14.123895185069241,nan,-14.147473042118182,nan,1.1067775922558032,nan,1.1066966788318406,nan,1.0006431695394906,nan,1.0006995428615284,nan
C u v,3,-13.607744218081724,nan,-16.42715936982954,nan,-16.437422686660653,nan,1.160587447273194,nan,1.160369005195368,nan,1.0017996724475589,nan,1.0017482391501893,nan
t R t,3,-9.372364285350018,nan,-12.382362828938163,nan,-12.39359277384877,nan,1.177221096724004,nan,1.176958558858905,nan,1.0021807651191943,nan,1.0020941789584372,nan
S R z,3,-13.81847653726186,nan,-12.644063108214546,nan,-12.677086313356483,nan,1.0378498695341432,nan,1.0379447959859158,nan,1.0001283333421445,nan,1.0002327689514217,nan
S ^ J,3,-14.442452822436648,nan,-18.471066447915383,nan,-18.39470775379387,nan,1.0942471011539172,nan,1.0941981495116377,nan,1.0003843988949261,nan,1.000465043499938,nan
S u T,3,-14.21510403941877,nan,-14.221315186907207,nan,-14.271258204045816,nan,1.1591576148237548,nan,1.1589428796293257,nan,1.0016719402369219,nan,1.001632349077384,nan
s R l,3,-10.90361655035959,nan,-13.33619846521865,nan,-13.339301960370786,nan,1.108598576472926,nan,1.1085126110479302,nan,1.0010278690001702,nan,1.0010484490872082,nan
g u v,3,-11.834676881865821,nan,-18.838960464881595,nan,-18.560731064784576,nan,1.185533078589556,nan,1.1852509753370037,nan,1.0015436068947774,nan,1.001515964601673,nan
w u v,3,-11.61943981219377,nan,-17.68261364758947,nan,-17.404509340686275,nan,1.2660626935313493,nan,1.2655750789480795,nan,1.0016716396711682,nan,1.001632101875931,nan
C Y b,3,-13.373908861152309,nan,-18.067830912364595,nan,-18.016671375928404,nan,1.0431005473698083,nan,1.0431820596018746,nan,1.0013506560329304,nan,1.0013410170859276,nan
z u b,3,-10.972373472135338,nan,-21.449333113632633,nan,-21.254646073800306,nan,1.1692140564271036,nan,1.16897345709738,nan,1.002958279315903,nan,1.002798665849019,nan
J Y z,3,-13.63023611760506,nan,-17.752871412364723,nan,-17.102651537039897,nan,1.0476429929227133,nan,1.047712910130982,nan,1,1,1.0001163844757108,1.0
D ^ d,3,-9.943417369758365,nan,-9.944737941003147,nan,-9.954120076674009,nan,1.2321085954287125,nan,1.2317069496280986,nan,1.0125505183095846,nan,1.0115005565689912,nan
f u S,3,-13.186425866922097,nan,-16.28721854731001,nan,-16.293946804722506,nan,1.164151340444486,nan,1.1639238495053823,nan,1.0011574046053293,nan,1.0011658223687299,nan
S c T,3,-15.348803357387688,nan,-17.56249615622603,nan,-17.440826762218418,nan,1.0169772166418203,nan,1.0171256265803506,nan,1,1,1.0001163844757108,1.0
l W T,3,-13.381747723511815,nan,-12.77069538087541,nan,-12.806196339321382,nan,1.0741711383164712,nan,1.0741735618773778,nan,1.0000643169539492,nan,1.0001747003142925,nan
D Y b,3,-11.230863338142093,nan,-17.956818383275422,nan,-17.734156113493,nan,1.1217112675949585,nan,1.1215921655097476,nan,1.0014146724211257,nan,1.0013990857230568,nan
S Y b,3,-13.303950272545396,nan,-17.46745699817773,nan,-17.421542352421007,nan,1.0457869999731089,nan,1.0458616563863585,nan,1.0013506560329304,nan,1.0013410170859276,nan
z i D,3,-10.48028998954841,nan,-20.053104610354158,nan,-19.95768006530412,nan,1.1039008134687045,nan,1.1038269101431535,nan,1.0044378698224852,nan,1.004140177337852,nan
s R m,3,-11.090160704288833,nan,-13.895435899925554,nan,-13.89492348180759,nan,1.1131650802033095,nan,1.1130673967805451,nan,1.0004490164146287,nan,1.0005236065399723,nan
h ^ s,3,-10.336570675696429,nan,-10.394709355106205,nan,-10.409607537759456,nan,1.2072777999478717,nan,1.2069395557667284,nan,1.007519673428474,nan,1.0069348879636286,nan
T R z,3,-13.71277824082055,nan,-13.461616983812416,nan,-13.475478852470394,nan,1.0371462748047071,nan,1.0372429968280747,nan,1.00019234973034,nan,1.0002908375885506,nan
y ^ S,3,-12.132182633980973,nan,-13.230663291068439,nan,-13.251568336344071,nan,1.2408527802858245,nan,1.2404296859660497,nan,1.0025612566593225,nan,1.0024396243637796,nan
g c T,3,-13.645694609778694,nan,-16.37211301860261,nan,-16.305184193721956,nan,1.0392363953548815,nan,1.0393279999375025,nan,1.0000640163881953,nan,1.00017445311284,nan
n W d,3,-10.816076011188628,nan,-12.71699140421011,nan,-12.723549386390381,nan,1.1245335100894294,nan,1.1244065306458009,nan,1.013321720625466,nan,1.012199852229067,nan
S u v,3,-13.537785629474811,nan,-15.594072453312316,nan,-15.616954721275613,nan,1.1632738998764947,nan,1.1630486019798518,nan,1.0016076232829727,nan,1.0015740332388021,nan
k R m,3,-11.356437699702726,nan,-14.428232795837022,nan,-14.421226099642544,nan,1.097110327740728,nan,1.097053615997082,nan,1.0003850000264334,nan,1.0004655379028433,nan
D ^ g,3,-10.409619689654534,nan,-11.757058574227306,nan,-11.759613238387244,nan,1.2025871135660937,nan,1.2022612221454196,nan,1.0123575674477374,nan,1.0113256090532459,nan
y c S,3,-13.400868916143143,nan,-15.937629031089147,nan,-15.687776268450179,nan,1.164033114451371,nan,1.1638062264168512,nan,1.0003856011579406,nan,1.0004660323057488,nan
C R z,3,-13.88843512586877,nan,-13.945000800616402,nan,-13.953009749456822,nan,1.0351634169308426,nan,1.035265199201432,nan,1.0000643169539492,nan,1.0001747003142925,nan
D i T,3,-12.013981927824549,nan,-13.234979402981102,nan,-13.26116531794036,nan,1.1596065607632537,nan,1.1593908397456272,nan,1.0015381967112114,nan,1.001511514975525,nan
s R z,3,-11.45919610059127,nan,-12.475823402819433,nan,-12.482547994776262,nan,1.0843510848341302,nan,1.0843273403268627,nan,1.0003203825067306,nan,1.0004069748628088,nan
S e D,3,-12.530763026940061,nan,-17.938093051824932,nan,-17.91876715799849,nan,1.106329976206823,nan,1.1062498773269025,nan,1.0021828690794703,nan,1.002095909368606,nan
D Y z,3,-11.300511732431936,nan,-16.215333350208883,nan,-15.991542519463193,nan,1.1219042184568058,nan,1.1217846212449285,nan,1.0000640163881953,nan,1.00017445311284,nan
