word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.44771382288528,nan,-12.36913870306325,nan,-12.361834551147783,nan,1.135572888447205,nan,1.135193090090876,nan,1.0042728279791107,nan,1.0036603484863895,nan
C u S,3,-13.554618777621428,nan,-13.905163631339633,nan,-14.028140029634608,nan,1.1010924128463848,nan,1.100932323397109,nan,1.0029743124473245,nan,1.0026293592156013,nan
S e J,3,-14.252524458474603,nan,-13.88580633162525,nan,-14.101894694711815,nan,1.069840619531316,nan,1.0698746615626495,nan,1.0015608672632423,nan,1.0014997723163872,nan
T ^ S,3,-13.745077055919069,nan,-15.556255486773065,nan,-15.536697236007612,nan,1.1157237390488477,nan,1.1154731174699464,nan,1.001896326955144,nan,1.0017644398696097,nan
v e D,3,-11.618338422025221,nan,-18.99054293400488,nan,-18.757873315317692,nan,1.0899521060047908,nan,1.0898585898581068,nan,1.0001582528881152,nan,1.0003771056526984,nan
C ^ S,3,-13.256078835197599,nan,-14.937672748843664,nan,-14.98473259480771,nan,1.118669018850429,nan,1.118400247342077,nan,1.0020518721410203,nan,1.001888988381255,nan
n c T,3,-12.728160760812417,nan,-15.885404707950727,nan,-15.835844559790196,nan,1.0502329318887953,nan,1.0503882664800854,nan,1.0001555451858766,nan,1.0003753755938172,nan
s R p,3,-10.966193078242801,nan,-11.655608188013822,nan,-11.703952110504476,nan,1.1139197180869527,nan,1.1136798326789716,nan,1.002507676889695,nan,1.0022557136806656,nan
D i D,3,-10.24156722330336,nan,-14.610421832756595,nan,-14.587029076033986,nan,1.1650015128799651,nan,1.1644453769570922,nan,1.0025185076986498,nan,1.0022626339161909,nan
S c g,3,-13.152226820486883,nan,-15.231226427645957,nan,-15.103431817712487,nan,1.0615308290535614,nan,1.0616137481242716,nan,1.0009468096264527,nan,1.00100676844645,nan
C i S,3,-13.216899658045651,nan,-14.129554065608406,nan,-14.248320745981337,nan,1.081182629054193,nan,1.0811456484859943,nan,1.0020329182253493,nan,1.0018768779690859,nan
g i D,3,-10.577582943139651,nan,-14.150892402554932,nan,-14.158955554490595,nan,1.1395790977505278,nan,1.1391796243765961,nan,1.0017407817692674,nan,1.0016398913579643,nan
T c S,3,-14.826558304656992,nan,-13.824186671893989,nan,-13.95756664419383,nan,1.0399732335269936,nan,1.0401910027690653,nan,1.0023710856194894,nan,1.0021432755811894,nan
z u T,3,-12.79973466778657,nan,-15.984907131687173,nan,-15.893457129635273,nan,1.0977108152850739,nan,1.0975723540161553,nan,1.0014215682907983,nan,1.00138560415803,nan
S Y m,3,-12.362908364308097,nan,-12.43281670964815,nan,-12.474206298045129,nan,1.096923820402625,nan,1.0967854213863588,nan,1.0014215682907983,nan,1.00138560415803,nan
D ^ v,3,-11.277428708562379,nan,-7.353177548122938,nan,-7.4745563304683245,nan,1.1893529129626388,nan,1.1886476090888474,nan,1.0362663976293722,nan,1.029286200825455,nan
t W C,3,-12.261359072069952,nan,-13.5596387684013,nan,-13.625354369277911,nan,1.074792222725959,nan,1.0747957914863988,nan,1.0007777259293824,nan,1.0008735696403983,nan
g Y b,3,-11.46372307809223,nan,-16.732131556145813,nan,-16.36755385355848,nan,1.109013717953812,nan,1.1088037314715076,nan,1.0014188605885594,nan,1.0013838740991485,nan
r c S,3,-12.387180098781592,nan,-12.850545757142068,nan,-12.971377430101091,nan,1.0565598092516875,nan,1.0566753657331696,nan,1.0026821759912423,nan,1.0023923726044799,nan
d R s,3,-10.562531397133787,nan,-11.800892523033216,nan,-11.84783686240147,nan,1.1063062356670184,nan,1.1061095021338347,nan,1.0020491644387817,nan,1.0018872583223735,nan
S c z,3,-13.02631222155162,nan,-14.405912243345783,nan,-14.202019149864508,nan,1.0616890819416767,nan,1.0617710055546852,nan,1.0003137980739918,nan,1.000501654164344,nan
y c d,3,-11.38546918039106,nan,-16.78120144504753,nan,-15.811366867423363,nan,1.1522679227283548,nan,1.1517874748242307,nan,1.0001555451858766,nan,1.0003753755938172,nan
J u S,3,-14.21015468743559,nan,-14.3284373828974,nan,-14.519900036675358,nan,1.0976820888656065,nan,1.0975430151241155,nan,1.001574405774436,nan,1.0015084226107938,nan
h u S,3,-12.636239635660004,nan,-13.189830454179384,nan,-13.244138273560472,nan,1.142946388974117,nan,1.1425283794747547,nan,1.0042186739343364,nan,1.0036257473087635,nan
g u S,3,-12.369285514172788,nan,-15.532329647067312,nan,-15.330422172902347,nan,1.1389160060877426,nan,1.1385228333339446,nan,1.001263315402683,nan,1.0012593255875033,nan
y R z,3,-11.645014867951595,nan,-11.697319385073088,nan,-11.647148020850608,nan,1.1129766770816938,nan,1.112742684023409,nan,1.0006275961479834,nan,1.0007524812465156,nan
C e g,3,-12.479020817039377,nan,-13.991964169260783,nan,-14.082164660062034,nan,1.0903167671707858,nan,1.09022163139173,nan,1.0018719576349955,nan,1.0017488693396779,nan
z i J,3,-12.628553237303485,nan,-16.370498433515714,nan,-16.302296491777014,nan,1.07621850261173,nan,1.0762131048009047,nan,1.000622180743506,nan,1.0007490211287529,nan
m u S,3,-11.948671270127097,nan,-14.005130791911604,nan,-14.035147019693417,nan,1.1331804612109795,nan,1.1328226330566373,nan,1.003440948004954,nan,1.0030030047505372,nan
D Y m,3,-10.90892491285074,nan,-12.911701582802769,nan,-12.715403666843375,nan,1.1572245489718391,nan,1.15671455403156,nan,1.0014215682907983,nan,1.00138560415803,nan
J e g,3,-13.134556726853539,nan,-15.75234203774767,nan,-15.787466922444871,nan,1.0869064431900075,nan,1.0868323231187365,nan,1.0006275961479834,nan,1.0007524812465156,nan
f u v,3,-12.181724009431143,nan,-14.806543308076877,nan,-14.662478595042947,nan,1.1311624486420546,nan,1.130816104801867,nan,1.0014188605885594,nan,1.0013838740991485,nan
v R n,3,-11.52899465520175,nan,-12.023729995973067,nan,-12.099916496929552,nan,1.0982143393850436,nan,1.0980647585549033,nan,1.0042728279791107,nan,1.0036603484863895,nan
g i C,3,-12.098931926424587,nan,-12.419512281048283,nan,-12.535084292170785,nan,1.1177401991906293,nan,1.1174780989795212,nan,1.0020572875454976,nan,1.0018924484990173,nan
C i D,3,-11.762916206588294,nan,-14.867133474341552,nan,-14.944698696594083,nan,1.10175550450917,nan,1.1015891144397605,nan,1.0031406884421559,nan,1.002760827962772,nan
C Y z,3,-12.7249735412461,nan,-13.418936970891616,nan,-13.409591085255908,nan,1.071031871824339,nan,1.0710559641042583,nan,1.0001582528881152,nan,1.0003771056526984,nan
d c T,3,-13.137629076828798,nan,-13.774736499752017,nan,-13.831330016572366,nan,1.0607739332839279,nan,1.060864310232974,nan,1.0010888163011356,nan,1.0011226666636888,nan
y R v,3,-12.431596055157637,nan,-13.760145727336605,nan,-13.657444177183297,nan,1.1045892740115877,nan,1.1044080402114889,nan,1.0007858490360986,nan,1.0008787598170423,nan
z i g,3,-10.787684064040683,nan,-14.613459930870306,nan,-14.634718032685004,nan,1.0996399300527808,nan,1.0994872045021156,nan,1.002837721177119,nan,1.0025169211161251,nan
S e g,3,-12.4116552852118,nan,-14.654496473288102,nan,-14.700969319387784,nan,1.0932620469723668,nan,1.0931487612638604,nan,1.0015608672632423,nan,1.0014997723163872,nan
C e D,3,-12.143005097203083,nan,-16.490113146622022,nan,-16.38762995503085,nan,1.0952226067023572,nan,1.095096611734551,nan,1.0017137047468803,nan,1.0016225907691514,nan
n W T,3,-13.086201514205445,nan,-13.314391020253339,nan,-13.497311832692155,nan,1.040433585178576,nan,1.0406495124222712,nan,1.0010915240033742,nan,1.0011243967225703,nan
T ^ J,3,-14.467978497560805,nan,-18.625417735480493,nan,-18.05608397379058,nan,1.1079693475312025,nan,1.1077675033796806,nan,1.0001555451858766,nan,1.0003753755938172,nan
T c g,3,-13.708590573035927,nan,-14.870607252223007,nan,-14.918808763930251,nan,1.0556402694503992,nan,1.0557594883800103,nan,1.0009468096264527,nan,1.00100676844645,nan
n c G,3,-11.414009520215316,nan,-13.660337268988295,nan,-13.626532741990157,nan,1.0559300358609427,nan,1.0560495339749745,nan,1.0015798211789135,nan,1.0015118827285565,nan
s R n,3,-10.153063081117406,nan,-11.090603962557747,nan,-11.132999167374605,nan,1.1645606422838193,nan,1.1640022104113197,nan,1.0056727346519991,nan,1.0047812850911972,nan
s R d,3,-10.562531397133787,nan,-11.145272787325913,nan,-11.189313344400023,nan,1.14604505437434,nan,1.14560309105293,nan,1.0023494240015798,nan,1.002129435110139,nan
J e D,3,-12.798541007017246,nan,-18.250491015108913,nan,-18.092932217413686,nan,1.0918122827215788,nan,1.0917073034615576,nan,1.0004693432598681,nan,1.0006262026759891,nan
b c T,3,-13.506758774395434,nan,-12.893724500298148,nan,-12.964164934906183,nan,1.0806158182630008,nan,1.0805839220031173,nan,1.0010888163011356,nan,1.0011226666636888,nan
y ^ z,3,-10.749034828925003,nan,-10.248750132006602,nan,-10.303588283091823,nan,1.1952600804103608,nan,1.1945173014294994,nan,1.0067696740598508,nan,1.005658314849358,nan
y c T,3,-13.630762160768302,nan,-15.093617674335128,nan,-14.800214764441861,nan,1.0975124234404927,nan,1.0973764039011298,nan,1.0001555451858766,nan,1.0003753755938172,nan
k R n,3,-10.33538463791136,nan,-11.687151472483496,nan,-11.719805656373323,nan,1.139913300786377,nan,1.1395067551655949,nan,1.0047394635367402,nan,1.0040339940213254,nan
D i C,3,-11.762916206588294,nan,-12.879041711249945,nan,-12.963157813714174,nan,1.1431626143200666,nan,1.1427438515600172,nan,1.00283501347488,nan,1.0025151910572438,nan
D ^ S,3,-11.734729851912665,nan,-9.788859130209536,nan,-9.901060739660076,nan,1.181915027221224,nan,1.1812565098594088,nan,1.0365829034056027,nan,1.0295387579665083,nan
C ^ J,3,-13.978980276839335,nan,-18.006834997551092,nan,-17.50411933259068,nan,1.1109146273327837,nan,1.1106946332518113,nan,1.000311090371753,nan,1.0004999241054624,nan
z u S,3,-12.243370915237524,nan,-17.057961627454606,nan,-16.840996934532573,nan,1.103882677921567,nan,1.1037053938022852,nan,1.001263315402683,nan,1.0012593255875033,nan
n c d,3,-10.482867780435175,nan,-17.572988478663127,nan,-16.846996662771698,nan,1.1049884311766573,nan,1.1047993374031866,nan,1.0001555451858766,nan,1.0003753755938172,nan
y ^ J,3,-12.715818601123068,nan,-15.581117219153423,nan,-15.121300513135205,nan,1.1716804000811947,nan,1.171085944297875,nan,1.0020220874163945,nan,1.0018699577335606,nan
p u S,3,-12.201985699074669,nan,-13.652940706957402,nan,-13.69411239022221,nan,1.1339555348429744,nan,1.1335929303914087,nan,1.002196586517942,nan,1.002006616657375,nan
y R p,3,-11.603629651788742,nan,-12.664853700074353,nan,-12.609255954079174,nan,1.1136096886341547,nan,1.1133717137450632,nan,1.0014188605885594,nan,1.0013838740991485,nan
D Y v,3,-11.99020574516721,nan,-14.230983238653335,nan,-14.030548691237364,nan,1.125890477125028,nan,1.12557758280967,nan,1.0007885567383374,nan,1.0008804898759236,nan
s R t,3,-9.817218859703384,nan,-10.863016043415772,nan,-10.902022750930996,nan,1.2042821172007363,nan,1.2034738254451298,nan,1.0042484586589622,nan,1.003644777956458,nan
y c G,3,-12.316610920171202,nan,-12.868550235372698,nan,-12.590902946641823,nan,1.1032095274126401,nan,1.1030376713960188,nan,1.0015798211789135,nan,1.0015118827285565,nan
z i C,3,-11.973017327489323,nan,-14.099294941262835,nan,-14.195190787771976,nan,1.0827068710244536,nan,1.0826606594478618,nan,1.0026794682890037,nan,1.0023906425455984,nan
S Y v,3,-13.444189196624567,nan,-13.752098365498716,nan,-13.789351322439117,nan,1.065589748555814,nan,1.0656484501644687,nan,1.0007885567383374,nan,1.0008804898759236,nan
D i S,3,-11.695550674760717,nan,-13.872842424023448,nan,-13.89065112542124,nan,1.1444286374249881,nan,1.144001911003326,nan,1.0014107374818433,nan,1.0013786839225047,nan
S c S,3,-14.270194552107949,nan,-14.184805847316937,nan,-14.142189697976065,nan,1.0458637931301558,nan,1.0460452625133265,nan,1.0023710856194894,nan,1.0021432755811894,nan
f R t,3,-10.80222348412559,nan,-11.404928307739663,nan,-11.442904851397858,nan,1.1658384650537825,nan,1.1652670776404772,nan,1.0034707327295798,nan,1.0030220353982313,nan
g i S,3,-12.03156639459701,nan,-13.413312993821785,nan,-13.462577603877849,nan,1.1190062222955508,nan,1.11873615842283,nan,1.0006330115524609,nan,1.0007559413642781,nan
C u v,3,-13.097317634271143,nan,-13.341284226154626,nan,-13.446304903404574,nan,1.1085302985877996,nan,1.1083234226265475,nan,1.0029743124473245,nan,1.0026293592156013,nan
t R t,3,-9.216209811879414,nan,-10.370803651206508,nan,-10.423322371974349,nan,1.1861453942120526,nan,1.1854488678114836,nan,1.0065816364471096,nan,1.005513005631137,nan
S R z,3,-12.840811011840284,nan,-11.372537628188919,nan,-11.48671801063033,nan,1.0551561841348638,nan,1.0552785028494758,nan,1.0006275961479834,nan,1.0007524812465156,nan
S ^ J,3,-13.911614745011759,nan,-17.964385663371463,nan,-17.429776811356486,nan,1.1138599071343647,nan,1.1136217631239418,nan,1.000622180743506,nan,1.0007490211287529,nan
S u T,3,-14.043616998342898,nan,-12.607338244598616,nan,-12.852107023675856,nan,1.0978658300114728,nan,1.0977264134831095,nan,1.0025103845919336,nan,1.0022574437395468,nan
s R l,3,-10.446755991141892,nan,-11.739690781282171,nan,-11.773763044912423,nan,1.1360751224230816,nan,1.135695872936874,nan,1.0018746653372341,nan,1.0017505993985594,nan
g u v,3,-11.911984370822502,nan,-14.968450241882307,nan,-14.748587046672315,nan,1.1463538918291574,nan,1.1459139325633831,nan,1.001263315402683,nan,1.0012593255875033,nan
w u v,3,-11.85909490690213,nan,-15.10713969560601,nan,-14.768245322399999,nan,1.1638705559122453,nan,1.1633226523292126,nan,1.001263315402683,nan,1.0012593255875033,nan
C Y b,3,-12.649056341540872,nan,-16.126616787950113,nan,-16.08977602680513,nan,1.0711901247124542,nan,1.071213221534672,nan,1.0011077702168065,nan,1.0011347770758579,nan
z u b,3,-10.923571384975967,nan,-17.259730783190957,nan,-17.015362914206207,nan,1.119866219621203,nan,1.1195883942740574,nan,1.0044283731649872,nan,1.003784896998035,nan
J Y z,3,-13.380509451060263,nan,-15.054151696424498,nan,-14.604067723872754,nan,1.0676215478435607,nan,1.0676666558312649,nan,1.0001582528881152,nan,1.0003771056526984,nan
D ^ d,3,-10.045800624084468,nan,-8.767975006317142,nan,-8.81954073344127,nan,1.230498663872593,nan,1.2295345409963798,nan,1.0381654322867546,nan,1.0308015436717741,nan
f u S,3,-12.639025152781429,nan,-15.370422713261885,nan,-15.24431372127298,nan,1.1237245629006398,nan,1.1234250055724284,nan,1.0014188605885594,nan,1.0013838740991485,nan
S c T,3,-14.826558304656993,nan,-15.27966154121695,nan,-15.178781254954274,nan,1.0396919304936627,nan,1.0399122227271966,nan,1.0001555451858766,nan,1.0003753755938172,nan
l W T,3,-13.37989442422993,nan,-12.38567649142411,nan,-12.579439212852051,nan,1.0581052639880628,nan,1.058212291655055,nan,1.0003137980739918,nan,1.000501654164344,nan
D Y b,3,-11.127707358255936,nan,-16.226580090303887,nan,-15.968948801917401,nan,1.1344361330832493,nan,1.1340694840520036,nan,1.001263315402683,nan,1.0012593255875033,nan
S Y b,3,-12.581690809713296,nan,-15.747695217149268,nan,-15.727751433119154,nan,1.0741354045140352,nan,1.0741403514068024,nan,1.001263315402683,nan,1.0012593255875033,nan
z i D,3,-10.45166834420439,nan,-15.830675062769485,nan,-15.819062050091787,nan,1.1045457695843521,nan,1.1043621848449368,nan,1.0023629625127735,nan,1.0021380854045454,nan
s R m,3,-10.712878649295227,nan,-12.54930699515443,nan,-12.554950560725853,nan,1.1362333753111968,nan,1.1358531303672874,nan,1.0013999066728885,nan,1.0013717636869794,nan
h ^ s,3,-10.504466975801542,nan,-11.085591891204285,nan,-11.128691385669875,nan,1.2064163325315713,nan,1.2056009582396632,nan,1.0085185789358342,nan,1.0070525693017944,nan
T R z,3,-13.39717476438933,nan,-12.284884128578856,nan,-12.400707245516207,nan,1.0492656245317016,nan,1.0494242431052145,nan,1.0009386865197365,nan,1.001001578269806,nan
y ^ S,3,-11.992917159481332,nan,-12.511954970445991,nan,-12.601913775352235,nan,1.17943479159884,nan,1.1787915583881408,nan,1.003762869185662,nan,1.0032590220093531,nan
g c T,3,-13.708590573035927,nan,-14.500509287952134,nan,-14.432289314273707,nan,1.0745702439334395,nan,1.0745756027919018,nan,1.0001555451858766,nan,1.0003753755938172,nan
n W d,3,-10.840908533828202,nan,-13.331912256715205,nan,-13.352693233165597,nan,1.095189084466438,nan,1.0950605833453722,nan,1.0020410413320655,nan,1.0018820681457297,nan
S u v,3,-13.029952102443566,nan,-13.116513335181041,nan,-13.217811702343125,nan,1.1114755783893806,nan,1.111250552498678,nan,1.0023521317038184,nan,1.0021311651690201,nan
k R m,3,-10.895200206089182,nan,-13.145854505080178,nan,-13.141757049724571,nan,1.1115860338137546,nan,1.1113576751215626,nan,1.0004666355576295,nan,1.0006244726171076,nan
D ^ g,3,-10.616762120291598,nan,-10.080332129073163,nan,-10.135707744769011,nan,1.1975820631446297,nan,1.1968249954703538,nan,1.0368994091818329,nan,1.0297913151075613,nan
y c S,3,-13.074398408219256,nan,-13.998761980435118,nan,-13.763623207463654,nan,1.1036842860769858,nan,1.1035094436872597,nan,1.0023710856194894,nan,1.0021432755811894,nan
C R z,3,-12.90817654366786,nan,-11.740409362803177,nan,-11.848742604316303,nan,1.0522109043332828,nan,1.0523513729773453,nan,1.0003165057762304,nan,1.000503384223225,nan
D i T,3,-12.251914427309764,nan,-12.748494633868464,nan,-12.894321156354504,nan,1.138256774788495,nan,1.137868871217196,nan,1.0014107374818433,nan,1.0013786839225047,nan
s R z,3,-11.007578294405654,nan,-10.688073873012556,nan,-10.74184417727591,nan,1.1132867065344918,nan,1.1130508029573174,nan,1.001716412449119,nan,1.0016243208280327,nan
S e D,3,-12.075639565375507,nan,-17.152645450649345,nan,-17.0064346143566,nan,1.0981678865039382,nan,1.0980237416066816,nan,1.0014026143751271,nan,1.0013734937458607,nan
D Y z,3,-11.203624557961167,nan,-13.518900273245391,nan,-13.288763860368181,nan,1.134277880195134,nan,1.13391222662159,nan,1.0003137980739918,nan,1.000501654164344,nan
