word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189638812872772,nan,-13.93366618485121,nan,-13.958272130733778,nan,1.15986382857905,nan,1.159647447392535,nan,1.0016025136651603,nan,1.0015698308141068,nan
d I J,3,-12.06392915578397,nan,-14.631977275644113,nan,-14.629675085543308,nan,1.08749668889845,nan,1.0874650516211108,nan,1.0075539338070547,nan,1.0069684836569432,nan
d I D,3,-9.734204770610848,nan,-14.547575193090285,nan,-14.5216272147157,nan,1.1114225957675008,nan,1.1113295627835436,nan,1.0085830050702398,nan,1.0079015370742512,nan
d Y p,3,-11.264652691985589,nan,-12.555316452733415,nan,-12.566558530458156,nan,1.0745389328139987,nan,1.0745402949768679,nan,1.0018621860069858,nan,1.001805071780055,nan
d Y t,3,-9.800926590732882,nan,-11.473425474933546,nan,-11.482792460618104,nan,1.2075463935806567,nan,1.2072064484282408,nan,1.0029555742241199,nan,1.002796441035945,nan
d I T,3,-11.701593408572839,nan,-13.99884149310665,nan,-13.995316772275295,nan,1.0870464702208067,nan,1.0870159882390222,nan,1.0075539338070547,nan,1.0069684836569432,nan
d I Z,3,-16.3990388706701,nan,-inf,nan,-18.927745113222517,nan,1.0834447207996594,nan,1.0834234811823118,nan,1.0075539338070547,nan,1.0069684836569432,nan
f i k,3,-10.965387248474482,nan,-13.18577217775275,nan,-13.196470126001966,nan,1.1362705646844404,nan,1.136113715176252,nan,1.0035990443293643,nan,1.0033798466232153,nan
f i s,3,-10.699110253060589,nan,-13.20804258214363,nan,-13.217660087503097,nan,1.1478476163952713,nan,1.1476610592871064,nan,1.0019911204806378,nan,1.0019219506586714,nan
f R s,3,-11.964209866370737,nan,-14.10743522600622,nan,-14.108480610713237,nan,1.0876081951034207,nan,1.087575496423943,nan,1.0016058198884508,nan,1.0015725500300863,nan
f R t,3,-11.280739059726681,nan,-13.518209989464573,nan,-13.519623122705596,nan,1.169097775756881,nan,1.1688559685820135,nan,1.0013485520726544,nan,1.001339286675759,nan
f Y k,3,-11.785608991358009,nan,-12.343704498032967,nan,-12.3582484143331,nan,1.0841612246934027,nan,1.0841374684487122,nan,1.0025693719346718,nan,1.0024462988030018,nan
f ^ l,3,-10.856469117779714,nan,-14.551829351546456,nan,-14.554204616561593,nan,1.1366089770190528,nan,1.1364513801010636,nan,1.0016674317506167,nan,1.001628641055594,nan
g e s,3,-10.54146077706378,nan,-13.623157977892042,nan,-13.615743560174321,nan,1.164220747407664,nan,1.1639924097807954,nan,1.002186776434268,nan,1.0020991229874905,nan
g W d,3,-11.809995989788103,nan,-17.33868637516148,nan,-16.946900472624836,nan,1.1146831838773277,nan,1.1145813424360267,nan,1.0013506560329304,nan,1.0013410170859276,nan
g W r,3,-11.583871810335756,nan,-20.596060580223828,nan,-19.8160762908625,nan,1.1431755944767619,nan,1.143000639331074,nan,1.0000643169539492,nan,1.0001747003142925,nan
g W z,3,-12.339916822575812,nan,-19.898798404530734,nan,-19.123479505233043,nan,1.0667027362313284,nan,1.0667240162877074,nan,1,1,1.0001163844757108,1.0
g i C,3,-12.559616999667082,nan,-13.73070301090998,nan,-13.7622536974512,nan,1.1061987396702615,nan,1.1061193116262977,nan,1.0004502186776434,nan,1.000524595345783,nan
g i J,3,-12.746295861829992,nan,-14.835508205104288,nan,-14.852857519569572,nan,1.1063916905321087,nan,1.1063117673614786,nan,1.0004502186776434,nan,1.000524595345783,nan
g i D,3,-10.41657147665687,nan,-15.732170310368854,nan,-15.705507167338205,nan,1.1303175974011594,nan,1.1301762785239113,nan,1.0044378698224852,nan,1.004140177337852,nan
g R g,3,-12.051649276761328,nan,-15.459026459356325,nan,-15.434219550826874,nan,1.0785680140305849,nan,1.078558768008708,nan,1.0002572678157962,nan,1.0003496478300378,nan
g u v,3,-11.834676881865821,nan,-18.838960464881595,nan,-18.560731064784576,nan,1.185533078589556,nan,1.1852509753370037,nan,1.0015436068947774,nan,1.001515964601673,nan
h e s,3,-10.754605265372962,nan,-11.34772540315712,nan,-11.36021289413228,nan,1.1954347681317268,nan,1.1951267724195604,nan,1.0062838252787722,nan,1.005815515763752,nan
h e n,3,-10.416856975835085,nan,-11.639148147017185,nan,-11.649148875652273,nan,1.2099060827702657,nan,1.2095609525581286,nan,1.0058336066011289,nan,1.0054073048936798,nan
h i n,3,-10.005774173160887,nan,-9.53946525792788,nan,-9.55470552208542,nan,1.2116345252515408,nan,1.2112849803979855,nan,1.0318239596426988,nan,1.0289829243666362,nan
h Y s,3,-11.16374420558229,nan,-11.564189455585797,nan,-11.577334956601582,nan,1.1450538706219642,nan,1.1448745535318776,nan,1.0048730602124445,nan,1.0045360281352909,nan
h ^ s,3,-10.336570675696429,nan,-10.394709355106205,nan,-10.409607537759456,nan,1.2072777999478717,nan,1.2069395557667284,nan,1.007519673428474,nan,1.0069348879636286,nan
J R T,3,-15.608805926307822,nan,-inf,nan,-19.19956103634627,nan,1.0251059139373107,nan,1.0252335657685172,nan,1.0000643169539492,nan,1.0001747003142925,nan
J ^ n,3,-11.74542409622818,nan,-9.58844818773034,nan,-9.642751826713734,nan,1.1699389572370438,nan,1.169695797918822,nan,1.0172125978323001,nan,1.0157250058979557,nan
k e d,3,-10.341535452581507,nan,-12.010458477565706,nan,-12.019468635490387,nan,1.1747877588281235,nan,1.1745324207150252,nan,1.0025047544149692,nan,1.0023877357629674,nan
k R m,3,-11.356437699702726,nan,-14.428232795837022,nan,-14.421226099642544,nan,1.097110327740728,nan,1.097053615997082,nan,1.0003850000264334,nan,1.0004655379028433,nan
l e l,3,-10.213910391445102,nan,-11.640199556313114,nan,-11.650506433324423,nan,1.1647429184663083,nan,1.164513548903953,nan,1.001797869053037,nan,1.0017467559414734,nan
m @ b,3,-10.773717766326568,nan,-15.955390715351058,nan,-15.939090034455422,nan,1.115352053861649,nan,1.1152490859494872,nan,1.0024987430998955,nan,1.0023827917339139,nan
m e p,3,-11.016399188261534,nan,-12.854328178328528,nan,-12.863898697831388,nan,1.1153893198977667,nan,1.1152863252719767,nan,1.0045499726139309,nan,1.0042432129351186,nan
m @ v,3,-11.699739688948592,nan,-12.669554221802924,nan,-12.684254756189677,nan,1.1052542920916464,nan,1.1051772358083531,nan,1.0030775956854372,nan,1.0029076342811496,nan
m @ z,3,-10.843366160616409,nan,-12.254624256494616,nan,-12.263734772417171,nan,1.1155450047234963,nan,1.1154415416846681,nan,1.0022414752840993,nan,1.0021495283795867,nan
m R n,3,-10.752412414750953,nan,-14.140362992705764,nan,-14.11640334884719,nan,1.1228675358389277,nan,1.122744651680541,nan,1.0014792899408285,nan,1.0014576487630913,nan
m R s,3,-11.09016070428883,nan,-14.520138821585508,nan,-14.495862010203119,nan,1.1083962212003888,nan,1.108310471541973,nan,1.0011577051710832,nan,1.0011660695701825,nan
m Y d,3,-10.83525220302764,nan,-10.877241552323065,nan,-10.892855919359636,nan,1.118906029797317,nan,1.1187934084114945,nan,1.0056457653570943,nan,1.0052365598026298,nan
m ^ b,3,-10.468351111639645,nan,-14.350348088640924,nan,-14.345138442111583,nan,1.132956560615378,nan,1.1328086287628452,nan,1.003277459559619,nan,1.0030882674303065,nan
n e s,3,-9.547540798464304,nan,-13.308756885237681,nan,-13.311172261830892,nan,1.1740710736197657,nan,1.1738175979905696,nan,1.0024428419870495,nan,1.0023313975360069,nan
n e n,3,-9.209792508926427,nan,-13.600179629097745,nan,-13.600108243350885,nan,1.1885423882583046,nan,1.1882517781291377,nan,1.001992623309406,nan,1.0019231866659346,nan
n c d,3,-10.58816186011537,nan,-18.299693268319466,nan,-18.007037936264958,nan,1.1114741668975723,nan,1.111380542522437,nan,1.0000640163881953,nan,1.00017445311284,nan
n W d,3,-10.816076011188628,nan,-12.71699140421011,nan,-12.723549386390381,nan,1.1245335100894294,nan,1.1244065306458009,nan,1.013321720625466,nan,1.012199852229067,nan
n c G,3,-11.633289484684632,nan,-14.294303549644521,nan,-14.286556768985431,nan,1.04998715892227,nan,1.050051314911454,nan,1.0003212842039915,nan,1.000407716467167,nan
n i n,3,-8.798709706252225,nan,-11.910715979786694,nan,-11.91708971292499,nan,1.1902708307395797,nan,1.1899758059689947,nan,1.0021843719082386,nan,1.0020971453758691,nan
p e k,3,-10.931821378024726,nan,-12.616745946751717,nan,-12.624250676717043,nan,1.144776227358596,nan,1.1445976750868099,nan,1.006430793697645,nan,1.0059472267295286,nan
p e m,3,-11.016399188261534,nan,-13.54518403871219,nan,-13.550571559647056,nan,1.139566554088722,nan,1.1394013702369254,nan,1.002185874737007,nan,1.0020983813831326,nan
p e p,3,-11.445799677219483,nan,-13.60933628805015,nan,-13.615756467489529,nan,1.1048353989562292,nan,1.1047593379043619,nan,1.0012211204277712,nan,1.0012236438044062,nan
p i m,3,-10.605316385587333,nan,-13.053123956906395,nan,-13.062059048806141,nan,1.1412949965699972,nan,1.1411253980767824,nan,1.002950765172061,nan,1.0027924858127024,nan
p R b,3,-12.169803000910079,nan,-14.873943363207857,nan,-14.873174966339558,nan,1.05204862904712,nan,1.0521073230247557,nan,1.0004493169803823,nan,1.0005238537414252,nan
p R d,3,-11.709530562412212,nan,-12.303937023212805,nan,-12.319566757194558,nan,1.1002220275549666,nan,1.100157104908256,nan,1.0006422678422295,nan,1.0006988012571705,nan
p R v,3,-13.095824923532103,nan,-15.532458762203229,nan,-15.490466196502647,nan,1.0419508672771174,nan,1.0420354728836216,nan,1.0003206830724842,nan,1.0004072220642617,nan
r e m,3,-10.199989083365965,nan,-14.49886539995549,nan,-14.498941915424409,nan,1.1269018489588767,nan,1.126768985395787,nan,1.0022498911252022,nan,1.0021564500202615,nan
r i g,3,-10.094223164102663,nan,-14.649455768858411,nan,-14.646545178590513,nan,1.118275261854353,nan,1.118164555447602,nan,1.004370847776753,nan,1.0040796366861964,nan
r i s,3,-9.438051475041064,nan,-13.355634203956356,nan,-13.356095123142184,nan,1.1454170164208566,nan,1.145236662196383,nan,1.0019911204806378,nan,1.0019219506586714,nan
r i t,3,-8.754580668397008,nan,-12.087911048910144,nan,-12.089029629871252,nan,1.226906597074317,nan,1.2265171343544534,nan,1.002184071342485,nan,1.0020968981744167,nan
r i z,3,-10.157941676994204,nan,-11.53568214265903,nan,-11.542868745874701,nan,1.0998162960709725,nan,1.0997529567819617,nan,1.0089373515071365,nan,1.0082200612255015,nan
r E p,3,-10.91071434428023,nan,-15.93845409895269,nan,-15.902603047625657,nan,1.0862171697242136,nan,1.0861886349481606,nan,1.0021137430734621,nan,1.0020336383067814,nan
r I D,3,-9.5080805911585,nan,-16.720482277136348,nan,-16.685482462925645,nan,1.0786734592701233,nan,1.0786640019822165,nan,1.001349153204162,nan,1.0013397810786644,nan
r I S,3,-11.581167525561803,nan,-14.687174351239065,nan,-14.71167853431615,nan,1.055133454124767,nan,1.0551844022901458,nan,1.0007703006186204,nan,1.0008149385314287,nan
r I T,3,-11.475469229120492,nan,-16.171748577152712,nan,-16.15917202048524,nan,1.0542973337234292,nan,1.0543504274376951,nan,1.000320081940977,nan,1.0004067276613564,nan
r I Z,3,-16.172914691217752,nan,-inf,nan,-21.091600361432462,nan,1.0506955843022818,nan,1.0507579203809847,nan,1.000320081940977,nan,1.0004067276613564,nan
r I z,3,-9.94177729084435,nan,-11.826490203416508,nan,-11.832651404864595,nan,1.068704331408019,nan,1.0687204556645362,nan,1.001349153204162,nan,1.0013397810786644,nan
r ^ l,3,-9.595410339760189,nan,-15.583152735992485,nan,-15.575194311026994,nan,1.134178377044638,nan,1.1340269830103402,nan,1.001219317033249,nan,1.0012221605956904,nan
s i g,3,-10.13037797438958,nan,-12.730367308211479,nan,-12.735494704876855,nan,1.1630494719093614,nan,1.1628245018556664,nan,1.013013060183129,nan,1.011918902698623,nan
s i v,3,-11.050470015613303,nan,-13.049497606456358,nan,-13.058673038446805,nan,1.134299793494131,nan,1.134148597313711,nan,1.0099901633475232,nan,1.0091780582852805,nan
s R d,3,-10.929275267803561,nan,-13.060260980856064,nan,-13.064373049415881,nan,1.1323315324801295,nan,1.132184666475182,nan,1.0007062842304248,nan,1.0007568698942995,nan
s R g,3,-11.39547758769973,nan,-16.328295536116975,nan,-16.29270513892148,nan,1.1028100506175107,nan,1.102738938992503,nan,1.0005133333685776,nan,1.0005819223785541,nan
s R k,3,-11.005582894052026,nan,-13.645580210230996,nan,-13.646585693194655,nan,1.1183747534731834,nan,1.1182637016304295,nan,1.000641967276476,nan,1.0006985540557176,nan
s R m,3,-11.090160704288833,nan,-13.895435899925554,nan,-13.89492348180759,nan,1.1131650802033095,nan,1.1130673967805451,nan,1.0004490164146287,nan,1.0005236065399723,nan
S ^ J,3,-14.442452822436648,nan,-18.471066447915383,nan,-18.39470775379387,nan,1.0942471011539172,nan,1.0941981495116377,nan,1.0003843988949261,nan,1.000465043499938,nan
S ^ C,3,-14.255773960273737,nan,-15.502448466852963,nan,-15.532323873045637,nan,1.09405415029207,nan,1.0940056937764568,nan,1.0008989345265185,nan,1.0009315702085921,nan
s Y b,3,-10.944669835874805,nan,-15.153136073556588,nan,-15.144509427568025,nan,1.092288215273096,nan,1.0922442007273054,nan,1.0013506560329304,nan,1.0013410170859276,nan
s Y v,3,-11.870691758496829,nan,-15.084544194020834,nan,-15.07517878580609,nan,1.0821904535030933,nan,1.0821723505861713,nan,1.0003215847697453,nan,1.0004079636686196,nan
s ^ J,3,-12.083172385766058,nan,-15.414629271685415,nan,-15.343378745904339,nan,1.1407483164539043,nan,1.1405806938525846,nan,1.0033291527519135,nan,1.003136200807876,nan
s ^ g,3,-10.123426187387246,nan,-13.876051377671349,nan,-13.875475712019131,nan,1.1731640612442311,nan,1.1729132573629775,nan,1.0037793714295569,nan,1.0035444116779482,nan
s ^ S,3,-11.826534934996237,nan,-13.267931726361045,nan,-13.291158744073606,nan,1.1411342181775987,nan,1.1409656053229467,nan,1.0033934697058624,nan,1.0031945166464578,nan
t e s,3,-9.201818281358126,nan,-12.634849758070253,nan,-12.641475694009126,nan,1.1542424948811192,nan,1.154039621724141,nan,1.0051955466794509,nan,1.0048283489325576,nan
t E m,3,-9.833997858965141,nan,-13.800042394598586,nan,-13.806327354674204,nan,1.1315022457982442,nan,1.1313576546483393,nan,1.004945492441743,nan,1.0046010184130947,nan
t R t,3,-9.372364285350018,nan,-12.382362828938163,nan,-12.39359277384877,nan,1.177221096724004,nan,1.176958558858905,nan,1.0021807651191943,nan,1.0020941789584372,nan
T i n,3,-11.390040136019383,nan,-15.606718677192251,nan,-15.52218928907033,nan,1.1574577310849807,nan,1.1572464452442275,nan,1.0016722408026757,nan,1.0016325962788364,nan
T R T,3,-15.24647017909669,nan,-16.490993624611328,nan,-16.44260350196108,nan,1.0227392771201174,nan,1.0228729686012337,nan,1.00019234973034,nan,1.0002908375885506,nan
T ^ J,3,-14.336754525995337,nan,-20.22876227120959,nan,-20.028217734738114,nan,1.0935435064244812,nan,1.0934963503537967,nan,1.0000643169539492,nan,1.0001747003142925,nan
T ^ S,3,-14.080117075225516,nan,-18.08206472588522,nan,-17.97599773290738,nan,1.0939294081481756,nan,1.0938812618241587,nan,1.000128633907898,nan,1.0002330161528743,nan
T ^ C,3,-14.150075663832427,nan,-17.26014429014717,nan,-17.16583385398988,nan,1.093350555562634,nan,1.0933038946186158,nan,1.0005788525855415,nan,1.0006412270229466,nan
t Y s,3,-9.610957221567453,nan,-13.81170705146966,nan,-13.817040879387982,nan,1.1038615973713566,nan,1.1037874028364583,nan,1.0030165849547785,nan,1.0028520376585472,nan
t ^ l,3,-8.948094343403051,nan,-14.72825911459313,nan,-14.725561516670126,nan,1.1447322979861758,nan,1.1445539703779553,nan,1.0009632514804676,nan,1.000989886047174,nan
v e t,3,-10.778082011643448,nan,-15.318360721010574,nan,-15.28791415456849,nan,1.2198052493864409,nan,1.2194339129456289,nan,1.0014792899408285,nan,1.0014576487630913,nan
v i n,3,-10.712721726075426,nan,-15.655428427713836,nan,-15.618713723448575,nan,1.1545154258527945,nan,1.1543116487659835,nan,1.0016722408026757,nan,1.0016325962788364,nan
v R n,3,-11.977821339385574,nan,-13.487956936789026,nan,-13.477061003791754,nan,1.0942760045609439,nan,1.0942260859028203,nan,1.0014792899408285,nan,1.0014576487630913,nan
v e D,3,-11.747746320554793,nan,-20.255324249406716,nan,-20.177692204484607,nan,1.1026840762452008,nan,1.1026132816908174,nan,1.0013506560329304,nan,1.0013410170859276,nan
v Y k,3,-12.136968753910724,nan,-17.587002237223185,nan,-17.29210080988314,nan,1.076357719512387,nan,1.0763538777890211,nan,1.001929208052718,nan,1.001865612431711,nan
v Y r,3,-11.834536948209912,nan,-19.337198789278,nan,-19.028900527403888,nan,1.1188069091187673,nan,1.118694139528821,nan,1.0003856011579406,nan,1.0004660323057488,nan
v Y t,3,-11.187220951852773,nan,-17.34372491492796,nan,-17.04639394525771,nan,1.1694243518766783,nan,1.169181694057946,nan,1.0023794267303614,nan,1.0022738233017832,nan
w e s,3,-10.32622370739173,nan,-9.647372139008535,nan,-9.661686331101453,nan,1.2447503623494574,nan,1.2443165133918712,nan,1.0186389882004803,nan,1.0170227627296657,nan
w ^ J,3,-12.524107005155606,nan,-13.161796500930796,nan,-13.094688667646558,nan,1.1970358948087718,nan,1.1967246264798654,nan,1.0357854615669702,nan,1.0325769998323229,nan
w ^ S,3,-12.267469554385785,nan,-11.015098955606428,nan,-11.042468665815825,nan,1.1974217965324663,nan,1.1971095379502275,nan,1.035849778520919,nan,1.0326353156709047,nan
w ^ C,3,-12.337428142992696,nan,-10.193178519868377,nan,-10.232304786898325,nan,1.1968429439469246,nan,1.1965321707446845,nan,1.0362999971985625,nan,1.033043526540977,nan
y c d,3,-11.231557848637983,nan,-18.710547455811263,nan,-18.162472564287377,nan,1.2255844393806221,nan,1.225199605939561,nan,1.0000640163881953,nan,1.00017445311284,nan
y c g,3,-11.69776016853415,nan,-16.287194882870693,nan,-16.015719165951218,nan,1.1960629575180033,nan,1.195753878456882,nan,1.0010287706974312,nan,1.0010491906915664,nan
y c G,3,-12.276685473207245,nan,-14.705157737136318,nan,-14.44199139700785,nan,1.1640974314053198,nan,1.163870378328578,nan,1.0003212842039915,nan,1.000407716467167,nan
y R C,3,-13.474192622900368,nan,-13.32738067158977,nan,-13.299607065580343,nan,1.1699199170735624,nan,1.1696780003900324,nan,1.010178605723065,nan,1.0093492977792358,nan
y R g,3,-11.701125286684466,nan,-13.93037675515542,nan,-13.905934642092085,nan,1.2025286127257364,nan,1.2022030196356062,nan,1.0104358735388612,nan,1.0095825611335627,nan
y R T,3,-13.298535737852145,nan,-13.10728126265679,nan,-13.06290214743755,nan,1.1696626492577662,nan,1.1694213927431247,nan,1.0102429226770142,nan,1.0094076136178174,nan
y R v,3,-12.621217327908187,nan,-13.890863938884932,nan,-13.848501991894572,nan,1.173778934310506,nan,1.1735271150936508,nan,1.0103072396309631,nan,1.0094659294563992,nan
y ^ J,3,-12.388820084750794,nan,-15.377360836392809,nan,-15.303788338174805,nan,1.24046687856213,nan,1.2400447744956877,nan,1.0024969397053736,nan,1.0023813085251978,nan
y ^ S,3,-12.132182633980973,nan,-13.230663291068439,nan,-13.251568336344071,nan,1.2408527802858245,nan,1.2404296859660497,nan,1.0025612566593225,nan,1.0024396243637796,nan
y ^ C,3,-12.202141222587883,nan,-12.408742855330388,nan,-12.441404457426572,nan,1.2402739277002828,nan,1.2398523187605068,nan,1.0030114753369659,nan,1.002847835233852,nan
