word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.61360029594638,nan,-18.948465816474645,nan,-18.717017380292,nan,1.0898739322886337,nan,1.0897808041060557,nan,1.0001584032947886,nan,1.000377374763111,nan
C ^ S,3,-13.24033386501262,nan,-15.17119692758321,nan,-15.189038249522035,nan,1.1176767071079265,nan,1.1174138626871741,nan,1.0018981024942306,nan,1.0017657440921266,nan
n c T,3,-12.678347975446211,nan,-15.869773429874359,nan,-15.811548641561034,nan,1.0515202680964,nan,1.051667764469882,nan,1.0001556662515567,nan,1.0003756265640082,nan
s R p,3,-10.979611476963015,nan,-11.765424180665061,nan,-11.810076327710908,nan,1.1138712449163026,nan,1.1136313832897216,nan,1.002354153075973,nan,1.0021326296606201,nan
D i D,3,-10.249798198420834,nan,-14.67713869459402,nan,-14.650714314359458,nan,1.164825904202829,nan,1.164270403563226,nan,1.0023623642056687,nan,1.002137874257929,nan
S c g,3,-13.155545941528217,nan,-15.083456546555219,nan,-14.962326302425815,nan,1.061427993631016,nan,1.0615116064098455,nan,1.0009476827254993,nan,1.0010074981676984,nan
C i S,3,-13.221868555340576,nan,-14.06473264026977,nan,-14.191192013294065,nan,1.0806281392374408,nan,1.0805945557564811,nan,1.0020346094431642,nan,1.001878132820041,nan
g i D,3,-10.590700967077524,nan,-14.114700911541497,nan,-14.12393416439377,nan,1.1389183646434127,nan,1.1385226391475616,nan,1.0015840329478853,nan,1.0015147436497533,nan
T c S,3,-14.773595317297236,nan,-13.921987779699796,nan,-14.0451167280108,nan,1.040009341979717,nan,1.0402270505739557,nan,1.002373312378596,nan,1.0021448670543407,nan
z u T,3,-12.753175636934305,nan,-15.907040316225437,nan,-15.811741912583791,nan,1.097948657370411,nan,1.09780860513813,nan,1.001422892609865,nan,1.0013866211299125,nan
S Y m,3,-12.346674838376678,nan,-12.386272596182836,nan,-12.42791264361192,nan,1.0963690875290568,nan,1.096234082966489,nan,1.001422892609865,nan,1.0013866211299125,nan
D ^ v,3,-11.251127349802392,nan,-7.311291664579729,nan,-7.431753918861154,nan,1.1887269986058668,nan,1.1880250166484918,nan,1.0366062025049025,nan,1.0295538728185467,nan
t W C,3,-12.25205549984868,nan,-13.555767943480113,nan,-13.621072640908901,nan,1.0753215596006842,nan,1.0753218561063516,nan,1.0007783312577834,nan,1.0008741310505487,nan
g Y b,3,-11.43572518793729,nan,-17.00084373147753,nan,-16.62197168121721,nan,1.1087844556663249,nan,1.1085757675518548,nan,1.0012617522718443,nan,1.0012584986100714,nan
r c S,3,-12.366406751887057,nan,-12.87040911162634,nan,-12.991182576686723,nan,1.0566087834938342,nan,1.056724121187585,nan,1.0026846448817093,nan,1.002394119297611,nan
d R s,3,-10.572928341907671,nan,-11.735004737816766,nan,-11.783777237278075,nan,1.1057719856667272,nan,1.1055783919918,nan,1.0022094349973438,nan,1.0020149963353968,nan
S c z,3,-13.022282537649772,nan,-14.431789057670525,nan,-14.227758598973924,nan,1.0615863969258046,nan,1.0616690123597905,nan,1.0003140695463453,nan,1.0005020008847463,nan
y c d,3,-11.387661929180206,nan,-16.78093124099157,nan,-15.810959327247206,nan,1.1530136283050498,nan,1.152528187231297,nan,1.0001556662515567,nan,1.0003756265640082,nan
J u S,3,-14.210979670689785,nan,-14.529055188878083,nan,-14.700369261404449,nan,1.097607448908087,nan,1.097468723804646,nan,1.0015758218181896,nan,1.0015094990524447,nan
h u S,3,-12.647934797825393,nan,-13.514028169390464,nan,-13.541925725030532,nan,1.1430619943626323,nan,1.1426429452045843,nan,1.0040664818430962,nan,1.0035035169986062,nan
g u S,3,-12.383209763938694,nan,-15.765677083024347,nan,-15.541718449345717,nan,1.138718215274826,nan,1.1383259547636344,nan,1.0012644893150764,nan,1.0012602468091745,nan
y R z,3,-11.648839321515679,nan,-11.43212561295318,nan,-11.417842949035446,nan,1.1140002332647891,nan,1.1137597397604675,nan,1.0009394715958038,nan,1.0010022535703895,nan
C e g,3,-12.487986712261645,nan,-14.077296425822063,nan,-14.162713591606485,nan,1.0897693458128936,nan,1.089677517068904,nan,1.0020318723999322,nan,1.0018763846209382,nan
z i J,3,-12.626110238606858,nan,-16.295228513932308,nan,-16.228477444246924,nan,1.0758139421738142,nan,1.075811050579825,nan,1.0006226650062267,nan,1.0007495049289135,nan
m u S,3,-11.958986363811798,nan,-14.250724366277275,nan,-14.258462402473013,nan,1.1326679515453815,nan,1.1323130037923117,nan,1.0034438168368696,nan,1.0030050125120658,nan
D Y m,3,-10.890951970825025,nan,-12.851321011738507,nan,-12.65511715180646,nan,1.1570268597909246,nan,1.1565177709097514,nan,1.001422892609865,nan,1.0013866211299125,nan
J e g,3,-13.140311898301334,nan,-15.822866512580742,nan,-15.852521490394837,nan,1.0863563765296171,nan,1.0862855960081579,nan,1.0007865423874789,nan,1.0008793756478573,nan
f u v,3,-12.183490968908538,nan,-14.499226608573492,nan,-14.401673380436595,nan,1.131270213257408,nan,1.130922924327789,nan,1.0014201555666329,nan,1.0013848729308095,nan
v R n,3,-11.53082655175401,nan,-12.080424792224429,nan,-12.156453778209023,nan,1.0994068812589037,nan,1.099249658377757,nan,1.0042768889592903,nan,1.0036631071022997,nan
g i C,3,-12.107048456445613,nan,-12.418497957874647,nan,-12.53378270044232,nan,1.1170587099625953,nan,1.1168006180551644,nan,1.002059242832251,nan,1.0018938666119674,nan
C i D,3,-11.766145687788923,nan,-14.907729894572054,nan,-14.983962823912055,nan,1.1012205675599498,nan,1.101057329249319,nan,1.0029850292118954,nan,1.0026363787444692,nan
C Y z,3,-12.698259456441566,nan,-13.472093671289583,nan,-13.461055735195274,nan,1.0714034651724393,nan,1.0714252695535023,nan,1.0001584032947886,nan,1.000377374763111,nan
d c T,3,-13.092901301212349,nan,-13.735333969232473,nan,-13.785738834921363,nan,1.0606732311742777,nan,1.0607642800418833,nan,1.0010896637608966,nan,1.001123383293819,nan
y R v,3,-12.424063798446948,nan,-13.936537166734956,nan,-13.805107495900021,nan,1.1057632619357856,nan,1.1055746303633323,nan,1.0009394715958038,nan,1.0010022535703895,nan
z i g,3,-10.79834033185577,nan,-14.629863543695556,nan,-14.650812076208895,nan,1.0990992265077284,nan,1.0989497252217266,nan,1.0026819078384777,nan,1.0023923710985079,nan
S e g,3,-12.42736209044521,nan,-14.69863937151802,nan,-14.742154521500762,nan,1.0927169101939052,nan,1.0926069034395485,nan,1.0018762061483757,nan,1.001751758499303,nan
C e D,3,-12.147083943604954,nan,-16.53154228783427,nan,-16.427722614173902,nan,1.0948382512461268,nan,1.094714507467141,nan,1.001715065810355,nan,1.0016236359794621,nan
n W T,3,-13.034343955909728,nan,-13.087711299645777,nan,-13.272574770502757,nan,1.0420246267514435,nan,1.042230883281763,nan,1.0014037333072419,nan,1.001374383736192,nan
T ^ J,3,-14.395888327926366,nan,-18.392301711394225,nan,-17.8775445460332,nan,1.106967381282277,nan,1.1067715847692292,nan,1.0001556662515567,nan,1.0003756265640082,nan
T c g,3,-13.658775218402273,nan,-14.789947800663233,nan,-14.834641614535164,nan,1.055532864868993,nan,1.0556528336685567,nan,1.0009476827254993,nan,1.0010074981676984,nan
n c G,3,-11.401928810338674,nan,-13.62200834978833,nan,-13.58761363622918,nan,1.05690598011921,nan,1.057019566768009,nan,1.0015812959046535,nan,1.0015129954506505,nan
s R n,3,-10.158375016141536,nan,-11.257152125875919,nan,-11.294964282962257,nan,1.1647187025434214,nan,1.164158693222037,nan,1.0055222189717437,nan,1.0046601160753805,nan
s R d,3,-10.572928341907673,nan,-11.324163251756593,nan,-11.363500906990026,nan,1.1452350972844318,nan,1.1447977613788134,nan,1.0021957497811844,nan,1.002006255339882,nan
J e D,3,-12.799409129644644,nan,-18.27711237459295,nan,-18.117530512962254,nan,1.09142528196285,nan,1.091322586406395,nan,1.0004697357979018,nan,1.0006266270063813,nan
b c T,3,-13.438422266730953,nan,-12.96081739819551,nan,-13.020465064903453,nan,1.081771586743623,nan,1.0817325193264962,nan,1.0010896637608966,nan,1.001123383293819,nan
y ^ z,3,-10.72961564526469,nan,-10.289057646417762,nan,-10.343710993558625,nan,1.1951023503258105,nan,1.19435998728522,nan,1.0067757601138927,nan,1.00566236964577,nan
y c T,3,-13.571585222139149,nan,-15.117353332139215,nan,-14.814812580962323,nan,1.0986812981925835,nan,1.0985379464001934,nan,1.0001556662515567,nan,1.0003756265640082,nan
k R n,3,-10.345146313811018,nan,-11.789556180820718,nan,-11.818024226849971,nan,1.1411381874953295,nan,1.1407236022568812,nan,1.0047438877139603,nan,1.004036985467205,nan
D i C,3,-11.76614568778892,nan,-12.980935740927169,nan,-13.060562850408008,nan,1.1429662495220119,nan,1.142548382470829,nan,1.0028375740900344,nan,1.002516997220143,nan
D ^ S,3,-11.723986375644532,nan,-9.788958319453501,nan,-9.900960832936912,nan,1.1812820437508058,nan,1.1806269370010811,nan,1.0369230090944797,nan,1.0298066214600228,nan
C ^ J,3,-13.953283672868745,nan,-18.18794856836128,nan,-17.656311962641407,nan,1.1099149456632884,nan,1.1097009711398735,nan,1.0001556662515567,nan,1.0003756265640082,nan
z u S,3,-12.24994636006025,nan,-17.291968880204028,nan,-17.052671538266193,nan,1.1039679825723752,nan,1.1037900312360365,nan,1.0012644893150764,nan,1.0012602468091745,nan
n c d,3,-10.494424682487269,nan,-17.533351338726714,nan,-16.807695387845914,nan,1.1058525982088663,nan,1.1056580053009855,nan,1.0001556662515567,nan,1.0003756265640082,nan
y ^ J,3,-12.690648955894224,nan,-15.51747505303419,nan,-15.058612616599572,nan,1.1716586626971077,nan,1.1710639066933735,nan,1.0020236612702367,nan,1.0018711400236293,nan
p u S,3,-12.224018981804113,nan,-14.053582083827811,nan,-14.06620896821389,nan,1.1334436263824899,nan,1.133083894942481,nan,1.0021984868244163,nan,1.0020080035389851,nan
y R p,3,-11.622911943259542,nan,-12.31845147564222,nan,-12.300272178093534,nan,1.1152674596230974,nan,1.1150189873600267,nan,1.0017314880697463,nan,1.0016341251740797,nan
D Y v,3,-11.957136444004746,nan,-14.194997684278881,nan,-13.996693825588782,nan,1.126771830486315,nan,1.126453234470274,nan,1.0009476827254993,nan,1.0010074981676984,nan
s R t,3,-9.81869121513811,nan,-11.025791443120301,nan,-11.06046228192558,nan,1.203369106471823,nan,1.2025657450085945,nan,1.0040965893186469,nan,1.0035227471887382,nan
y c G,3,-12.295166057031611,nan,-12.869588252053186,nan,-12.590877575630472,nan,1.1040670102153936,nan,1.1038897486983203,nan,1.0015812959046535,nan,1.0015129954506505,nan
z i C,3,-11.973785052567166,nan,-14.121720463213407,nan,-14.216586046289457,nan,1.0823084772601441,nan,1.0822646945275665,nan,1.0026819078384777,nan,1.0023923710985079,nan
S Y v,3,-13.4128593115564,nan,-13.72994926872321,nan,-13.769489317394243,nan,1.0661140582244473,nan,1.0661695465270116,nan,1.0009476827254993,nan,1.0010074981676984,nan
D i S,3,-11.705521065972487,nan,-13.834141440291738,nan,-13.857943503741469,nan,1.14423347588032,nan,1.143807630070388,nan,1.0014119444369376,nan,1.0013796283335008,nan
S c S,3,-14.27036604042318,nan,-14.215496525591782,nan,-14.172801415901452,nan,1.04590447074174,nan,1.0460858233152446,nan,1.002373312378596,nan,1.0021448670543407,nan
f R t,3,-10.822321908509743,nan,-11.397504279681806,nan,-11.436510512566931,nan,1.165826444355782,nan,1.1652546133403858,nan,1.0034739243124202,nan,1.0030242427021978,nan
g i S,3,-12.046423834629177,nan,-13.271703657239215,nan,-13.33116335377578,nan,1.1183259363209035,nan,1.1180598656547236,nan,1.0006336131791542,nan,1.0007564977253252,nan
C u v,3,-13.085795458807954,nan,-13.329240712928966,nan,-13.437063412104322,nan,1.1084653730464247,nan,1.1082587245128028,nan,1.0029768180821996,nan,1.0026311341471605,nan
t R t,3,-9.22907063373827,nan,-10.346900699056631,nan,-10.400131817625637,nan,1.186149125088019,nan,1.1854519614748293,nan,1.0065872493435535,nan,1.0055167651348997,nan
S R z,3,-12.850849416673768,nan,-11.348795369514011,nan,-11.466707701165939,nan,1.0552040806119813,nan,1.0553261905776121,nan,1.0006281390926903,nan,1.0007530013271193,nan
S ^ J,3,-13.892659051052311,nan,-17.6153690455848,nan,-17.12976049656995,nan,1.1128625100443,nan,1.112630357510518,nan,1.0006226650062267,nan,1.0007495049289135,nan
S u T,3,-14.001259139707713,nan,-12.538693277251935,nan,-12.779855582920423,nan,1.097948657370411,nan,1.09780860513813,nan,1.0025125563707615,nan,1.0022590039813581,nan
s R l,3,-10.444048652489379,nan,-11.886811825445903,nan,-11.917337338332437,nan,1.1349388831231773,nan,1.1345663746323944,nan,1.001720539896819,nan,1.001627132377668,nan
g u v,3,-11.910350738096556,nan,-14.894366674047266,nan,-14.67990654607426,nan,1.146163170129887,nan,1.145724034411045,nan,1.0012644893150764,nan,1.0012602468091745,nan
w u v,3,-11.888092267495612,nan,-15.710916041860573,nan,-15.09094166643441,nan,1.1626074766765826,nan,1.1620669267946404,nan,1.0012644893150764,nan,1.0012602468091745,nan
C Y b,3,-12.61116990864869,nan,-16.416547023370956,nan,-16.36441215060838,nan,1.0710866585828622,nan,1.0711104576536123,nan,1.0009504197687311,nan,1.0010092463668012,nan
z u b,3,-10.914773309493967,nan,-17.285583463491815,nan,-17.040570671182074,nan,1.1193331021668627,nan,1.1190584083806925,nan,1.004432555210847,nan,1.0037877332239349,nan
J Y z,3,-13.350584642481255,nan,-15.122353578243938,nan,-14.66902554709089,nan,1.0679904958891628,nan,1.0680333484927562,nan,1.0001584032947886,nan,1.000377374763111,nan
D ^ d,3,-10.043292359559645,nan,-8.755421275361098,nan,-8.807026524502863,nan,1.2295950486613079,nan,1.228635751734278,nan,1.0383486387475764,nan,1.0309439903466648,nan
f u S,3,-12.656349994750677,nan,-15.370537017550571,nan,-15.263485283708052,nan,1.123825258402347,nan,1.1235248446803783,nan,1.0014201555666329,nan,1.0013848729308095,nan
S c T,3,-14.773595317297236,nan,-15.321705161151828,nan,-15.211984027361035,nan,1.0398851455397757,nan,1.040104397217338,nan,1.0001556662515567,nan,1.0003756265640082,nan
l W T,3,-13.32001759225757,nan,-12.272594480515874,nan,-12.465550563354403,nan,1.0581586633632958,nan,1.0582654192052907,nan,1.0003140695463453,nan,1.0005020008847463,nan
D Y b,3,-11.0948224192806,nan,-16.491337472944107,nan,-16.219215872558724,nan,1.1346919952257415,nan,1.1343235319675193,nan,1.0011060860202878,nan,1.0011338724884364,nan
S Y b,3,-12.550545286832254,nan,-16.026289057388436,nan,-15.992011364364185,nan,1.0740342229638737,nan,1.074039844024257,nan,1.0011060860202878,nan,1.0011338724884364,nan
z i D,3,-10.457437563199079,nan,-15.817923416880255,nan,-15.806737510240906,nan,1.1041681319409613,nan,1.1039867156199636,nan,1.002206697954112,nan,1.0020132481362938,nan
s R m,3,-10.7145788589707,nan,-12.70123168146279,nan,-12.702587156937133,nan,1.1346220765336004,nan,1.1342515627325045,nan,1.0012453300124533,nan,1.0012480094154539,nan
h ^ s,3,-10.484303616733305,nan,-10.985811593211759,nan,-11.032753425600818,nan,1.2051800288835037,nan,1.204371670660555,nan,1.0080511976018962,nan,1.0066786088089832,nan
T R z,3,-13.354078693547823,nan,-12.25925942794796,nan,-12.38047688810345,nan,1.0493089518499583,nan,1.0494674178363232,nan,1.0009394715958038,nan,1.0010022535703895,nan
y ^ S,3,-11.977699148038099,nan,-12.500723412256121,nan,-12.591338903480198,nan,1.1794204241417459,nan,1.178776798240674,nan,1.0037660975129106,nan,1.0032612575517477,nan
g c T,3,-13.658775218402273,nan,-14.532671242979566,nan,-14.45564998309417,nan,1.0746353782422269,nan,1.074640320744936,nan,1.0001556662515567,nan,1.0003756265640082,nan
n W d,3,-10.850420662950786,nan,-13.199009709903981,nan,-13.224176449389805,nan,1.0963569568639098,nan,1.0962211241128665,nan,1.002354153075973,nan,1.0021326296606201,nan
S u v,3,-13.025170836991517,nan,-13.052311432253447,nan,-13.158973305331369,nan,1.1114129374274362,nan,1.1111881108834472,nan,1.002354153075973,nan,1.0021326296606201,nan
k R m,3,-10.90135015664018,nan,-13.233635736407589,nan,-13.225647100824848,nan,1.1110415614855085,nan,1.1108164717673488,nan,1.00046699875467,nan,1.0006248788072785,nan
D ^ g,3,-10.60916627674957,nan,-9.963771159856993,nan,-10.02143609048039,nan,1.1968055666400819,nan,1.196052720095682,nan,1.0372398156840568,nan,1.0300593701014988,nan
y c S,3,-13.068355945265093,nan,-14.01114469657917,nan,-13.775629969502742,nan,1.1047006233945478,nan,1.1045193724981,nan,1.002373312378596,nan,1.0021448670543407,nan
C R z,3,-12.911474038490201,nan,-11.79254202044752,nan,-11.899733109226572,nan,1.0522565162309698,nan,1.0523968042069676,nan,1.0003168065895771,nan,1.000503749083849,nan
D i T,3,-12.208750342846542,nan,-12.92181728725894,nan,-13.051299424702721,nan,1.1382141506783559,nan,1.1378262039724816,nan,1.001253541142149,nan,1.0012532540127628,nan
s R z,3,-11.00553885521915,nan,-10.879098317976023,nan,-10.92764709865282,nan,1.1126040185579944,nan,1.1123721356901624,nan,1.0015621366020304,nan,1.00150075805693,nan
S e D,3,-12.086459321788519,nan,-17.152885233530228,nan,-17.007163544068177,nan,1.0977858156271383,nan,1.0976438938377855,nan,1.0015593995587986,nan,1.001499009857827,nan
D Y z,3,-11.181911967073475,nan,-13.546884120862732,nan,-13.315859457145617,nan,1.1350088018153186,nan,1.1346383438674092,nan,1.0003140695463453,nan,1.0005020008847463,nan
