word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.812224188914058,nan,-11.070989426404715,nan,-11.276042427391495,nan,1.1297150021580593,nan,1.1293799823802961,nan,1.011363750841485,nan,1.0093486585842126,nan
D e S,3,-12.069967304319366,nan,-11.408565824351662,nan,-11.495703229239027,nan,1.1379467577382396,nan,1.1375599414805007,nan,1.011363750841485,nan,1.0093486585842126,nan
D i C,3,-11.750423111211262,nan,-12.91136345209554,nan,-12.995369395167122,nan,1.1418122128554005,nan,1.1414016402841631,nan,1.0028359068427655,nan,1.0025158238601661,nan
D i D,3,-10.24442522219885,nan,-14.56599115844506,nan,-14.545636174412769,nan,1.163341419757411,nan,1.1627953794693133,nan,1.0023609978669858,nan,1.002136892446752,nan
D i S,3,-11.670646608783542,nan,-13.839020735358332,nan,-13.858154731388503,nan,1.1432369397827393,nan,1.1428174024361215,nan,1.0014111799154266,nan,1.0013790296199236,nan
D i T,3,-12.25206382540018,nan,-12.790154169301054,nan,-12.933535144559185,nan,1.1364299111298979,nan,1.1360532054878756,nan,1.0012528769235,nan,1.0012527191487854,nan
d u r,3,-9.9035418723454,nan,-11.340957452203991,nan,-11.38490432633427,nan,1.2006659936580482,nan,1.1998824092761595,nan,1.0117833141158705,nan,1.009667054756258,nan
D W C,3,-13.237693389671154,nan,-15.98147269578739,nan,-15.368626030374584,nan,1.0951341359921674,nan,1.0950122789110381,nan,1,1,1.0002508900151768,1.0
D W D,3,-11.731695500658741,nan,-19.0029766773997,nan,-18.025701865492522,nan,1.116663342894178,nan,1.1164060180961883,nan,1.000316605983853,nan,1.000503510957453,nan
D W T,3,-13.739334103860072,nan,-14.393926344199478,nan,-13.956865062817633,nan,1.0897518342666648,nan,1.0896638441147506,nan,1.0001583029919265,nan,1.000377200486315,nan
f U n,3,-11.358351156156713,nan,-inf,nan,-15.498000229913842,nan,1.1520144298677624,nan,1.1515324335588248,nan,1.0003111871790882,nan,1.0005000491032545,nan
f u r,3,-10.77433686399942,nan,-13.704436365529293,nan,-13.568226770861727,nan,1.1984951144519698,nan,1.197724911973031,nan,1.006959912840003,nan,1.005805088891053,nan
f U s,3,-11.61710313493829,nan,-inf,nan,-15.528814015268857,nan,1.1295354050141926,nan,1.1291948529390357,nan,1.0003111871790882,nan,1.0005000491032545,nan
f W r,3,-11.895422008519589,nan,-15.674393674367442,nan,-15.25073369431713,nan,1.1311230901793699,nan,1.130769600391154,nan,1.0004694901710147,nan,1.0006263595743927,nan
f ^ r,3,-10.450108591890174,nan,-12.747730792176476,nan,-12.773812684631404,nan,1.2168551580181748,nan,1.2159713941131272,nan,1.004238958551045,nan,1.003638770683615,nan
g U n,3,-11.08076289687415,nan,-inf,nan,-14.174648064199033,nan,1.1679858983124825,nan,1.1674054494318409,nan,1.002800684611794,nan,1.0024933218078764,nan
g U S,3,-13.153392150137403,nan,-11.749469908118382,nan,-11.863015348659518,nan,1.0995990058002139,nan,1.0994488661378343,nan,1.0039088055552798,nan,1.003377495105843,nan
g U T,3,-13.73480936675404,nan,-inf,nan,-13.995821604389532,nan,1.0927919771473724,nan,1.0926846691895884,nan,1.002800684611794,nan,1.0024933218078764,nan
g W C,3,-13.585744296752914,nan,-16.049721238979508,nan,-15.448384576261939,nan,1.0706342135235676,nan,1.0706633807757322,nan,1,1,1.0002508900151768,1.0
g W D,3,-12.079746407740501,nan,-19.071225220591817,nan,-18.105460411379877,nan,1.0921634204255781,nan,1.0920571199608824,nan,1.000316605983853,nan,1.000503510957453,nan
g W T,3,-14.087385010941832,nan,-14.462174887391594,nan,-14.036623608704987,nan,1.065251911798065,nan,1.0653149459794446,nan,1.0001583029919265,nan,1.000377200486315,nan
g ^ r,3,-10.172520332607611,nan,-11.622811120282785,nan,-11.65566636954414,nan,1.2328266264628949,nan,1.2318444099861432,nan,1.0078176111105595,nan,1.006504100196509,nan
h U n,3,-11.330060726317617,nan,-inf,nan,-16.436140537535703,nan,1.1712422171216001,nan,1.1706416953865333,nan,1.0003111871790882,nan,1.0005000491032545,nan
h u r,3,-10.746046434160323,nan,-11.597744526909391,nan,-11.638468176439483,nan,1.2177229017058075,nan,1.2168341738007395,nan,1.0097605974517971,nan,1.0080475206837527,nan
h U s,3,-11.588812705099194,nan,-inf,nan,-16.466954322890718,nan,1.1487631922680304,nan,1.148304114766744,nan,1.0003111871790882,nan,1.0005000491032545,nan
h W r,3,-11.867131578680493,nan,-12.757830380879453,nan,-12.499994547825056,nan,1.1503508774332076,nan,1.1498788622188625,nan,1.0045149234991617,nan,1.0038654277194035,nan
J O b,3,-15.703589554292403,nan,-15.948563123775783,nan,-16.065420482682466,nan,1.0330993011410823,nan,1.033357961177406,nan,1,1,1.0002508900151768,1.0
J ^ r,3,-11.992947696705237,nan,-13.553137051515963,nan,-13.720343451461893,nan,1.1903394191439307,nan,1.1896191056249164,nan,1.0037721777824127,nan,1.0032650320514984,nan
k E G,3,-11.407192550390551,nan,-14.732708148900699,nan,-14.517698278185572,nan,1.11235692752639,nan,1.1121278829410897,nan,1.0003138965814706,nan,1.000501780030354,nan
k E S,3,-12.153229194870871,nan,-15.35926702118211,nan,-15.25931532940689,nan,1.1129901394940962,nan,1.1127571105641823,nan,1.000155593589544,nan,1.0003754695592157,nan
k i b,3,-10.157709367731021,nan,-14.040600843649433,nan,-14.043564685317074,nan,1.1309879113308388,nan,1.1306419352007935,nan,1.0020254260664558,nan,1.0018721550147816,nan
k i C,3,-11.552617046529026,nan,-12.336808884749043,nan,-12.44554779737704,nan,1.1143660971785514,nan,1.1141247100946114,nan,1.0039250619695743,nan,1.0033878806684382,nan
k i D,3,-10.046619157516613,nan,-13.991436591098562,nan,-13.995814576622688,nan,1.135895304080562,nan,1.1355184492797616,nan,1.0034501529937947,nan,1.003008949255024,nan
k i r,3,-9.584706499013139,nan,-10.972639805012149,nan,-11.015622052114669,nan,1.1908264422790737,nan,1.1901039455830493,nan,1.0088324547192973,nan,1.007303505273718,nan
k u f,3,-11.038443457820659,nan,-14.0208948067589,nan,-14.01011351795762,nan,1.141708770248833,nan,1.1412975503458362,nan,1.0023664166717507,nan,1.0021403543009504,nan
k U m,3,-11.091109767939319,nan,-14.429536228924833,nan,-14.219735153226342,nan,1.134962136638189,nan,1.1345891052806942,nan,1.002492206835088,nan,1.002245893646898,nan
k U n,3,-10.534905925110156,nan,-inf,nan,-15.421689383859135,nan,1.1650397051042332,nan,1.1644774173775951,nan,1.0023339038431616,nan,1.0021195831757599,nan
k U p,3,-11.330870282830919,nan,-14.320080256487659,nan,-14.117196350910557,nan,1.1135912327281052,nan,1.113352673001317,nan,1.0028088128189412,nan,1.002498514589174,nan
k u r,3,-9.950891632952864,nan,-12.928842391362648,nan,-12.91655177990346,nan,1.2115203896884406,nan,1.2106698957918014,nan,1.0071155064295472,nan,1.005929668435092,nan
l U n,3,-10.38165525434374,nan,-inf,nan,-15.672497421702204,nan,1.1593023814881687,nan,1.1587754602193274,nan,1.00264509102225,nan,1.0023687422638377,nan
l R l,3,-10.49495110490961,nan,-12.84907390035733,nan,-12.858170291282617,nan,1.1055800062161847,nan,1.1053885564291017,nan,1.0007860961548678,nan,1.0008789805166687,nan
m W l,3,-11.290434741360693,nan,-12.596045757634233,nan,-12.607666141004808,nan,1.1040171700623145,nan,1.1038354290767338,nan,1.0010945739315735,nan,1.0011264086776475,nan
m W r,3,-11.17957881830587,nan,-14.306739519394137,nan,-14.005959104985868,nan,1.1404268582054204,nan,1.1400160174045615,nan,1.000936270939647,nan,1.0010000982065095,nan
m W t,3,-10.655113563240189,nan,-10.0398986596023,nan,-10.128166130982251,nan,1.1716125476149504,nan,1.1710054778418746,nan,1.0015694829073531,nan,1.0015053400910616,nan
n c n,3,-10.09432341228045,nan,-14.959019596913627,nan,-14.87356969031208,nan,1.1262156181935965,nan,1.125893011842832,nan,1.0006305025653237,nan,1.00075440097263,nan
n W C,3,-12.591285522992596,nan,-14.832893548747027,nan,-14.842644303387432,nan,1.0459792282545337,nan,1.0461603756902027,nan,1.0007779679477204,nan,1.0008737877353713,nan
n W D,3,-11.085287633980183,nan,-17.85439753035934,nan,-17.49972013850537,nan,1.0675084351565443,nan,1.067554114875353,nan,1.0010945739315735,nan,1.0011264086776475,nan
n ^ r,3,-9.178061558847293,nan,-14.077858663255325,nan,-14.068131226075682,nan,1.208171641193861,nan,1.2073414049006137,nan,1.0040833649615009,nan,1.0035141911395762,nan
p c k,3,-11.338889571997537,nan,-12.820996195183092,nan,-12.800372195360636,nan,1.1282045802849023,nan,1.1278718207190144,nan,1.0025301384684424,nan,1.0022701266262868,nan
p c p,3,-11.686252127721977,nan,-inf,nan,-16.333326876372258,nan,1.0932196190691355,nan,1.093106994543145,nan,1.000155593589544,nan,1.0003754695592157,nan
p c s,3,-11.14903974878279,nan,-13.389105966659267,nan,-13.337900354389522,nan,1.1221890665916936,nan,1.121894158299634,nan,1.0009471085491768,nan,1.001007021914906,nan
p O l,3,-13.222520828492161,nan,-14.597430222149967,nan,-14.371028260564147,nan,1.0928128392478085,nan,1.0927004095841226,nan,1.0004721995733972,nan,1.000628090501492,nan
p O m,3,-13.483373540091417,nan,-inf,nan,-15.843233456152399,nan,1.0924962332639554,nan,1.0923857957725764,nan,1.000155593589544,nan,1.0003754695592157,nan
p O n,3,-12.927169697262254,nan,-14.908989163606728,nan,-14.560281036997194,nan,1.1225738017299995,nan,1.1222741078694773,nan,1.0004721995733972,nan,1.000628090501492,nan
p O r,3,-13.11166490543734,nan,-inf,nan,-15.856332601534838,nan,1.1292225273909144,nan,1.1288809979119503,nan,1.000155593589544,nan,1.0003754695592157,nan
p O s,3,-13.185921676043833,nan,-14.530277869746172,nan,-14.303412749900428,nan,1.1000947768764298,nan,1.0999365272496882,nan,1.0004721995733972,nan,1.000628090501492,nan
p O t,3,-12.587199650371657,nan,-inf,nan,-15.454638317366495,nan,1.1604082168004444,nan,1.1598704583492634,nan,1.000155593589544,nan,1.0003754695592157,nan
p u k,3,-10.562360782498542,nan,-12.040803854420393,nan,-12.07519914468235,nan,1.185151834058047,nan,1.184466841594227,nan,1.006629759844238,nan,1.0055438133132808,nan
p U m,3,-11.43847232366376,nan,-12.841545139696416,nan,-12.669352906212415,nan,1.1317058178290713,nan,1.1313528593260016,nan,1.0112054478495585,nan,1.0092223481130747,nan
p U n,3,-10.882268480834595,nan,-inf,nan,-13.87130713684521,nan,1.1617833862951155,nan,1.1612411714229025,nan,1.011047144857632,nan,1.0090960376419364,nan
p U p,3,-11.678232838555358,nan,-12.732089167259241,nan,-12.566814103896629,nan,1.1103349139189875,nan,1.1101164270466244,nan,1.0115220538334115,nan,1.0094749690553506,nan
p U s,3,-11.141020459616172,nan,-inf,nan,-13.902120922200226,nan,1.1393043614415457,nan,1.1389035908031133,nan,1.011047144857632,nan,1.0090960376419364,nan
p u v,3,-11.75257477065305,nan,-12.975968503132746,nan,-13.006850715804909,nan,1.1401937843509076,nan,1.1397916803546484,nan,1.0021972760702946,nan,1.0020071201214154,nan
r U n,3,-10.270799331288917,nan,-inf,nan,-17.57568613848797,nan,1.1430207874425802,nan,1.1425942304458645,nan,1,1,1.0002508900151768,1.0
r W r,3,-10.807870183651794,nan,-14.879214251801455,nan,-14.576884289849309,nan,1.1221294477541877,nan,1.1218313972781937,nan,1.0006250837605588,nan,1.0007509391184317,nan
S c g,3,-13.161411439304022,nan,-15.2386616502606,nan,-15.108139970752571,nan,1.0609114733234564,nan,1.0609983496523214,nan,1.0009471085491768,nan,1.001007021914906,nan
s c p,3,-11.149039748782792,nan,-inf,nan,-14.862327456225625,nan,1.120200546344682,nan,1.1199216038820263,nan,1.0010891551268088,nan,1.0011229468234488,nan
s U g,3,-11.339514875655729,nan,-17.388412719312132,nan,-16.678703751067346,nan,1.1346246903317827,nan,1.1342568189873619,nan,1.0006332119677062,nan,1.0007561318997291,nan
S U g,3,-13.153392150137403,nan,-14.011617548031252,nan,-14.050953723738761,nan,1.0780267681733084,nan,1.0780077821558007,nan,1.0025003350422355,nan,1.0022510864281957,nan
s U k,3,-10.793657903891733,nan,-14.18386104701533,nan,-13.588189063799113,nan,1.172300802410301,nan,1.171695862561375,nan,1.0047490897577964,nan,1.0040402041493186,nan
s U m,3,-10.901259944724572,nan,-17.450190079008376,nan,-16.581828660954127,nan,1.1586867451046179,nan,1.1581674686648828,nan,1.0001583029919265,nan,1.000377200486315,nan
s U n,3,-10.345056101895409,nan,-inf,nan,-17.78378289158692,nan,1.188764313570662,nan,1.1880557807617838,nan,1,1,1.0002508900151768,1.0
s U p,3,-11.141020459616172,nan,-17.3407341065712,nan,-16.479289858638342,nan,1.137315841194534,nan,1.1369310363855056,nan,1.0004749089757796,nan,1.000629821428591,nan
s U s,3,-10.603808080676988,nan,-inf,nan,-17.814596676941935,nan,1.1662852887170923,nan,1.1657182001419946,nan,1,1,1.0002508900151768,1.0
S u T,3,-14.044470345924598,nan,-12.6923107159567,nan,-12.931022084525482,nan,1.0968044291703702,nan,1.0966715520597035,nan,1.0025111726517653,nan,1.0022580101365923,nan
s W l,3,-10.992982877313107,nan,-13.173806801817163,nan,-13.142491118455156,nan,1.1314632857391635,nan,1.1311123592662853,nan,1.001405761110662,nan,1.001375567765725,nan
s W t,3,-10.357661699192603,nan,-10.617659703785232,nan,-10.662991108432603,nan,1.1990586632917994,nan,1.198282408031426,nan,1.0018806700864415,nan,1.0017544991791392,nan
S ^ r,3,-11.250690812110545,nan,-14.647614529700007,nan,-14.60700280228344,nan,1.1970071195626002,nan,1.196245704484525,nan,1.002838616245148,nan,1.0025175547872651,nan
T c g,3,-13.742828655920661,nan,-14.880387984958169,nan,-14.928471784836905,nan,1.0548640241065237,nan,1.0549881785936068,nan,1.0009471085491768,nan,1.001007021914906,nan
T i D,3,-12.25206382540018,nan,-17.10714833370408,nan,-16.99782840876623,nan,1.0969745411715839,nan,1.0968376047736745,nan,1.0015830299192654,nan,1.0015139947265574,nan
t O n,3,-11.791235292650894,nan,-13.25232952656155,nan,-13.247885012048167,nan,1.1331180721595235,nan,1.1327533804846723,nan,1.0009389803420294,nan,1.0010018291336085,nan
t U n,3,-9.746334076223235,nan,-inf,nan,-16.633052966800765,nan,1.1723276567246395,nan,1.1717204440380975,nan,1.0009335615372648,nan,1.00099836727941,nan
T W C,3,-15.245331992872487,nan,-16.530199706356203,nan,-16.071618409918784,nan,1.0287672574063402,nan,1.0290545042153993,nan,1,1,1.0002508900151768,1.0
T W D,3,-13.739334103860074,nan,-19.551703687968516,nan,-18.728694245036724,nan,1.0502964643083508,nan,1.0504482434005495,nan,1.000316605983853,nan,1.000503510957453,nan
T W T,3,-15.746972707061405,nan,-14.942653354768291,nan,-14.659857442361835,nan,1.0233849556808376,nan,1.0237060694191118,nan,1.0001583029919265,nan,1.000377200486315,nan
T W z,3,-13.92426843398393,nan,-17.253426264489143,nan,-16.180732974071823,nan,1.0453890715586276,nan,1.0455717293215814,nan,1,1,1.0002508900151768,1.0
v e r,3,-11.174241182703469,nan,-13.010466451591673,nan,-13.016752009737555,nan,1.1444446181195174,nan,1.144008142818213,nan,1.0151970872249485,nan,1.0123766952444304,nan
w U S,3,-13.089193360615127,nan,-12.083190387834657,nan,-12.180428445609818,nan,1.1158805998458023,nan,1.115630095911297,nan,1.002975244018015,nan,1.0026300178416099,nan
w U T,3,-13.670610577231765,nan,-inf,nan,-14.313234701339832,nan,1.109073571192961,nan,1.108865898963051,nan,1.0018671230745293,nan,1.0017458445436433,nan
w W D,3,-12.015547618218225,nan,-18.84041589757024,nan,-17.872827171410904,nan,1.1084450144711666,nan,1.108238349734345,nan,1.0004721995733972,nan,1.000628090501492,nan
w ^ r,3,-10.108321543085335,nan,-10.514662151971498,nan,-10.55220477177777,nan,1.2491082205084834,nan,1.248025639759606,nan,1.018397975199559,nan,1.014975509191152,nan
y c f,3,-12.258625855904013,nan,-13.057609175451944,nan,-12.792485980784463,nan,1.1095715645451567,nan,1.1093596415063764,nan,1.0011054115411033,nan,1.001133332386044,nan
y c g,3,-11.981037596621452,nan,-15.039430119974076,nan,-14.718489425048038,nan,1.11859483508497,nan,1.1183261351354468,nan,1.0009471085491768,nan,1.001007021914906,nan
y c S,3,-13.059208076124385,nan,-14.010211761074649,nan,-13.77430011449559,nan,1.1043475658115807,nan,1.104168513615862,nan,1.0025301384684424,nan,1.0022701266262868,nan
y e C,3,-12.395591350649205,nan,-16.860900692422025,nan,-16.198256775874572,nan,1.1338859632035199,nan,1.1335243611747434,nan,1.000155593589544,nan,1.0003754695592157,nan
y e D,3,-10.889593461636792,nan,-18.96611394216018,nan,-18.16218543043257,nan,1.1554151701055304,nan,1.1549181003598936,nan,1.0003138965814706,nan,1.000501780030354,nan
y e J,3,-13.05807173281618,nan,-15.722280244476952,nan,-15.25029253648252,nan,1.1270789345506784,nan,1.1267601642264973,nan,1.0004721995733972,nan,1.000628090501492,nan
y e S,3,-12.315814848221486,nan,-16.0598566424239,nan,-15.469953338330052,nan,1.1353106901308587,nan,1.1349401233267018,nan,1.0004721995733972,nan,1.000628090501492,nan
y i D,3,-10.49027276610097,nan,-16.755364844954,nan,-16.3823809408692,nan,1.1607053521500301,nan,1.1601755613155145,nan,1.0015830299192654,nan,1.0015139947265574,nan
y i J,3,-12.658751037280357,nan,-16.652229191074944,nan,-16.332688927848622,nan,1.1323691165951781,nan,1.1320176251821181,nan,1,1,1.0002508900151768,1.0
y i S,3,-11.916494152685662,nan,-16.02839442186727,nan,-15.694899497844931,nan,1.1406008721753584,nan,1.1401975842823227,nan,1.0006332119677062,nan,1.0007561318997291,nan
y U g,3,-11.973018307454831,nan,-11.097218348873655,nan,-11.095470037925681,nan,1.135710129934822,nan,1.135335567638926,nan,1.0166593516907496,nan,1.0135878249357326,nan
y u g,3,-11.204508807122455,nan,-8.925537203149563,nan,-9.008953106597247,nan,1.1755420888581145,nan,1.1749211560106594,nan,1.0525217405526033,nan,1.0422895860234496,nan
y U T,3,-13.632606003574402,nan,-inf,nan,-12.021722718635756,nan,1.1146558320085913,nan,1.1144137491710955,nan,1.0160261397230435,nan,1.0130825830511803,nan
y U z,3,-11.809901730496925,nan,-11.206846240880571,nan,-10.65222649244958,nan,1.1366599478863813,nan,1.136279409073565,nan,1.0160261397230435,nan,1.0130825830511803,nan
y ^ D,3,-10.532229627931446,nan,-14.002420922348,nan,-14.003171328402546,nan,1.199759343125602,nan,1.1989879936643626,nan,1.0023393226479265,nan,1.0021230450299583,nan
z e C,3,-12.334678136870942,nan,-15.241148484477822,nan,-15.227581130444216,nan,1.0762026014420063,nan,1.076196575691618,nan,1.0003111871790882,nan,1.0005000491032545,nan
z e D,3,-10.828680247858529,nan,-17.34636173421598,nan,-17.19150978500221,nan,1.0977318083440168,nan,1.0975903148767683,nan,1.0004694901710147,nan,1.0006263595743927,nan
z e S,3,-12.25490163444322,nan,-14.440104434479696,nan,-14.499277692899694,nan,1.0776273283693452,nan,1.0776123378435765,nan,1.0006277931629413,nan,1.0007526700455307,nan
z i C,3,-11.935357441335118,nan,-14.238670632357792,nan,-14.329423981282693,nan,1.081492783486506,nan,1.081454036647239,nan,1.0026803132532214,nan,1.0023912443161271,nan
z i D,3,-10.429359552322705,nan,-15.89329833870731,nan,-15.879690760528339,nan,1.1030219903885166,nan,1.1028477758323891,nan,1.0022054042774418,nan,1.002012312902713,nan
z i T,3,-12.436998155524035,nan,-14.117461349563305,nan,-14.267589730674755,nan,1.0761104817610034,nan,1.0761056018509514,nan,1.001097283333956,nan,1.0011281396047464,nan
z u f,3,-11.42118385262675,nan,-16.520593555123266,nan,-16.293023919641143,nan,1.1088354565567877,nan,1.1086268768984637,nan,1.0020552294926626,nan,1.0018911952128726,nan
z u g,3,-11.14359559334419,nan,-16.12337903148115,nan,-15.907392435390758,nan,1.117858727096601,nan,1.117593370527534,nan,1.0052212893311936,nan,1.0044174046356336,nan
z u T,3,-12.80318328946376,nan,-16.053861308617623,nan,-15.958176378746932,nan,1.0968044291703702,nan,1.0966715520597035,nan,1.0014220175249564,nan,1.0013859533283203,nan
