word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.912128797344568,nan,-10.82218552114188,nan,-10.88374433287471,nan,1.1264352406676483,nan,1.1261137557087268,nan,1.0028335660096332,nan,1.002514735094152,nan
T ^ z,3,-12.52243101880446,nan,-13.247531777034098,nan,-13.200281369365984,nan,1.13060444064631,nan,1.130259343565082,nan,1.0049147921979045,nan,1.0041716280416155,nan
S c G,3,-13.501822740064288,nan,-12.78079583561432,nan,-12.759890077019264,nan,1.045815996121741,nan,1.0459981813255084,nan,1.0015835739237928,nan,1.0015147454505224,nan
J e J,3,-14.966730190362558,nan,-14.960506216406117,nan,-15.168336193984167,nan,1.062866474757439,nan,1.0629436125323055,nan,1.0006290767815962,nan,1.0007538995523018,nan
D ^ z,3,-10.480447039659524,nan,-7.51548961263568,nan,-7.59279296414578,nan,1.1969499968924258,nan,1.1961951063816354,nan,1.0396824878636357,nan,1.0319979320096713,nan
S Y p,3,-12.5883544255051,nan,-13.230309480807199,nan,-13.262503735765971,nan,1.0762002364969354,nan,1.0761922680254092,nan,1.0022180916902903,nan,1.0020208183250163,nan
n W C,3,-12.604378049023396,nan,-14.298291784864757,nan,-14.345591961480629,nan,1.0474698489163567,nan,1.0476421617922624,nan,1.0010913626442157,nan,1.0011247712757734,nan
l W C,3,-12.886154064039097,nan,-13.707568206617937,nan,-13.754022743431165,nan,1.0637843299604834,nan,1.0638558739602673,nan,1.0001559089491736,nan,1.000376081482911,nan
S c d,3,-12.5559882118384,nan,-16.698605500815255,nan,-15.98475733741435,nan,1.0956256407917917,nan,1.0954937677063405,nan,1.0001559089491736,nan,1.000376081482911,nan
g i J,3,-12.77338925270212,nan,-14.114715564978006,nan,-14.174518100012778,nan,1.1109011111562581,nan,1.1106814112515353,nan,1.0001586294416243,nan,1.0003778180693907,nan
C u T,3,-14.16361009624733,nan,-12.932431130621366,nan,-13.183151890386146,nan,1.0934281612086738,nan,1.0933158628420658,nan,1.0031399429230792,nan,1.00276082518548,nan
D i g,3,-10.599553142452383,nan,-13.473327931180718,nan,-13.48122002628273,nan,1.1585746314560943,nan,1.1580577165853432,nan,1.002683098045361,nan,1.0023934266349679,nan
w u T,3,-12.930425290446287,nan,-15.337287795960023,nan,-14.856387224245989,nan,1.1484312687288727,nan,1.1479792352941969,nan,1.0014249444821686,nan,1.001388227231899,nan
T c T,3,-15.43591343736241,nan,-14.822266164548333,nan,-14.911284717445213,nan,1.0340359115404043,nan,1.0342916533128714,nan,1.0001559089491736,nan,1.000376081482911,nan
g u T,3,-12.979475634141059,nan,-14.512980865315885,nan,-14.438669695988292,nan,1.1308737796051935,nan,1.1305301926752964,nan,1.0014249444821686,nan,1.001388227231899,nan
f R s,3,-11.420084978682606,nan,-12.13358945711401,nan,-12.171919281357166,nan,1.1045272232655352,nan,1.1043410565116916,nan,1.0022099302129384,nan,1.002015608565577,nan
J Y m,3,-13.081360618393155,nan,-14.513529648220644,nan,-14.094786945919568,nan,1.0907754132470058,nan,1.0906746871544934,nan,1.001269035532995,nan,1.001263445599755,nan
n R z,3,-10.749425264807641,nan,-13.122354664916516,nan,-13.110635433807566,nan,1.0670882103212151,nan,1.0671371444242246,nan,1.0006290767815962,nan,1.0007538995523018,nan
m R n,3,-10.466001538038437,nan,-12.375012759101597,nan,-12.368500224676733,nan,1.134970273619982,nan,1.1345932165874628,nan,1.0042829949238579,nan,1.0036672917536011,nan
C u S,3,-13.566067256399847,nan,-13.975444413190713,nan,-14.098321787552281,nan,1.099614709432024,nan,1.0994634038256725,nan,1.0029813134814547,nan,1.0026343069668564,nan
S e J,3,-14.23733521941027,nan,-13.72121100997127,nan,-13.94666381255883,nan,1.0695476431850337,nan,1.0695835137058693,nan,1.0015645304766383,nan,1.0015025893451641,nan
T ^ S,3,-13.754170087508122,nan,-15.403621026333255,nan,-15.396006506605245,nan,1.1150587553671223,nan,1.114811676478071,nan,1.0019008328070416,nan,1.0017677818877693,nan
v e D,3,-11.604477896583404,nan,-18.851154711114983,nan,-18.6519922185144,nan,1.089069613510582,nan,1.0889813563172925,nan,1.0003172588832487,nan,1.0005043362880142,nan
C ^ S,3,-13.255178921389131,nan,-15.022039543180169,nan,-15.048334343545525,nan,1.1177001475361714,nan,1.117436753686224,nan,1.0019008328070416,nan,1.0017677818877693,nan
n c T,3,-12.757312240608185,nan,-15.771543363015295,nan,-15.729176550368695,nan,1.0519041526839719,nan,1.052049528544496,nan,1.0001559089491736,nan,1.000376081482911,nan
s R p,3,-10.956188787138599,nan,-11.774109064417425,nan,-11.818875516853092,nan,1.1140442996411257,nan,1.1138029984418136,nan,1.0025163071263845,nan,1.002261698656905,nan
D i D,3,-10.240694791532707,nan,-14.709807872815395,nan,-14.683410147098648,nan,1.1647611796794446,nan,1.1642052575689497,nan,1.0023658391621122,nan,1.0021403901977208,nan
S c g,3,-13.155244969289665,nan,-14.95283299406284,nan,-14.889398309017423,nan,1.0600926458679338,nan,1.0601848143646004,nan,1.0009490561572953,nan,1.0010086725760285,nan
C i S,3,-13.228128743856107,nan,-14.06392206610287,nan,-14.19241958783166,nan,1.080593817632835,nan,1.0805603979378509,nan,1.0020376983090606,nan,1.0018804074145549,nan
g i D,3,-10.599553142452383,nan,-14.24301168522359,nan,-14.24902471678011,nan,1.1385026339988977,nan,1.13810890179378,nan,1.0015862944162437,nan,1.001516482037002,nan
T c S,3,-14.838370597514928,nan,-13.808594892560459,nan,-13.947683768393663,nan,1.0402224597637546,nan,1.0404391942964781,nan,1.0023767211319148,nan,1.0021473365436397,nan
z u T,3,-12.833319353815174,nan,-16.03200848642952,nan,-15.94197604023972,nan,1.096535681407555,nan,1.096404188969305,nan,1.0014249444821686,nan,1.001388227231899,nan
S Y m,3,-12.35196564744087,nan,-12.426936581398593,nan,-12.467649456386065,nan,1.0974565816746005,nan,1.0973145883280573,nan,1.0014249444821686,nan,1.001388227231899,nan
D ^ v,3,-11.253164895786059,nan,-7.318325761865846,nan,-7.439241480878484,nan,1.1890185248112075,nan,1.18831364358214,nan,1.0361926401478998,nan,1.0292145311999548,nan
t W C,3,-12.264277507675942,nan,-13.628300848782589,nan,-13.682279209822763,nan,1.0751267786864003,nan,1.0751282643246898,nan,1.0007795447458685,nan,1.000875208011486,nan
g Y b,3,-11.458711647333292,nan,-17.038831082780938,nan,-16.65700996173687,nan,1.1094246751715229,nan,1.1092116539898433,nan,1.0012635945480937,nan,1.0012599724267957,nan
r c S,3,-12.354444820782518,nan,-12.918351960018631,nan,-13.036794805224927,nan,1.0570030688377137,nan,1.0571161553835688,nan,1.0026885390302622,nan,1.0023968998079271,nan
d R s,3,-10.550123258718191,nan,-11.785866836831044,nan,-11.833195680391237,nan,1.1057702313450877,nan,1.1055763869625872,nan,1.0020540212637647,nan,1.0018908269334332,nan
S c z,3,-13.00908868896378,nan,-14.017731000413766,nan,-13.893269257417034,nan,1.0613616814009288,nan,1.0614458484125195,nan,1.0003145383907979,nan,1.0005025997015347,nan
y c d,3,-11.364717092687584,nan,-16.789014611563942,nan,-15.818954580631372,nan,1.1532701404810397,nan,1.1527822173666247,nan,1.0001559089491736,nan,1.000376081482911,nan
J u S,3,-14.196910553623638,nan,-14.456943597446932,nan,-14.644346148284166,nan,1.0958856851933667,nan,1.0957574124729859,nan,1.0015781329388915,nan,1.0015112722775628,nan
h u S,3,-12.611930382035577,nan,-13.326222421197263,nan,-13.374317724684493,nan,1.1420323601467537,nan,1.1416190554624854,nan,1.0040726761256704,nan,1.0035077783918627,nan
g u S,3,-12.381932794293576,nan,-15.555994147885231,nan,-15.353839593154428,nan,1.1370603278285438,nan,1.1366777336589031,nan,1.001266315040544,nan,1.0012617090132754,nan
y R z,3,-11.639212502563568,nan,-11.365601761848936,nan,-11.362903258278015,nan,1.112458005224882,nan,1.1122267058819144,nan,1.0009408946799434,nan,1.0010034628165891,nan
C e g,3,-12.520909133808704,nan,-14.130362481107644,nan,-14.215174483951756,nan,1.0880104736153857,nan,1.0879295534436304,nan,1.001720439425812,nan,1.001627370977308,nan
z i J,3,-12.627232972376238,nan,-15.821795417594581,nan,-15.860146001058162,nan,1.0765630129586197,nan,1.076555407545544,nan,1.000782265238319,nan,1.0008769445979657,nan
m u S,3,-11.952352787198485,nan,-14.101717415024803,nan,-14.129038531150728,nan,1.130534535410893,nan,1.130192248791701,nan,1.0034490403289757,nan,1.0030086518632877,nan
D Y m,3,-10.907524508143418,nan,-12.880703268700064,nan,-12.684766299833415,nan,1.1582086015627298,nan,1.1576913641155804,nan,1.0014249444821686,nan,1.001388227231899,nan
J e g,3,-13.151752431032495,nan,-15.959934813663557,nan,-15.984974276305755,nan,1.0842814493767283,nan,1.0842235620909437,nan,1.0006290767815962,nan,1.0007538995523018,nan
f u v,3,-12.193616544229597,nan,-14.86950836560305,nan,-14.719532478528208,nan,1.129913820081827,nan,1.1295743888420333,nan,1.001422223989718,nan,1.001386490645419,nan
v R n,3,-11.522143120934176,nan,-12.06871370044235,nan,-12.143931619435381,nan,1.098923039312959,nan,1.09876863351149,nan,1.0042829949238579,nan,1.0036672917536011,nan
g i C,3,-12.14254595547833,nan,-12.490764433044099,nan,-12.607071089303913,nan,1.116929029937984,nan,1.116671322979152,nan,1.0020621827411167,nan,1.0018960366928724,nan
C i D,3,-11.783687604558654,nan,-14.96504704352312,nan,-15.042311483395912,nan,1.101057015602378,nan,1.1008945719605494,nan,1.0029894749588069,nan,1.0026395167262958,nan
C Y z,3,-12.733941047938567,nan,-13.336847580915311,nan,-13.347354880994738,nan,1.0716617978917544,nan,1.0716820656446329,nan,1.0001586294416243,nan,1.0003778180693907,nan
d c T,3,-13.153531051685885,nan,-13.790462545552332,nan,-13.852036353382335,nan,1.0606052092408393,nan,1.0606968417007652,nan,1.0010913626442157,nan,1.0011247712757734,nan
y R v,3,-12.411930358690103,nan,-13.833952321183322,nan,-13.715061552428484,nan,1.1045265331436638,nan,1.104345243082419,nan,1.0009408946799434,nan,1.0010034628165891,nan
z i g,3,-10.812255213046175,nan,-14.713611596205489,nan,-14.732462497009575,nan,1.097977987577909,nan,1.0978353571041821,nan,1.002527189096187,nan,1.002268645002824,nan
S e g,3,-12.422357460080207,nan,-14.72063960722871,nan,-14.763301894880419,nan,1.090962617804323,nan,1.0908634632645076,nan,1.0015645304766383,nan,1.0015025893451641,nan
C e D,3,-12.162050782889027,nan,-16.278678804267095,nan,-16.219244985464087,nan,1.094197021838736,nan,1.0940770944272369,nan,1.001720439425812,nan,1.001627370977308,nan
n W T,3,-13.103369215142385,nan,-12.88952456789281,nan,-13.093099848891576,nan,1.0423937067843771,nan,1.0425980256005851,nan,1.00124999208584,nan,1.001251289494397,nan
T ^ J,3,-14.483565058460407,nan,-18.5234867390728,nan,-17.963151254630215,nan,1.1079204304940258,nan,1.1077183599585247,nan,1.0001559089491736,nan,1.000376081482911,nan
T c g,3,-13.75278780913715,nan,-14.79862553637893,nan,-14.85492819862274,nan,1.0544991095099474,nan,1.0546258273355702,nan,1.0009490561572953,nan,1.0010086725760285,nan
n c G,3,-11.420764383157547,nan,-13.575865576397373,nan,-13.543311799548066,nan,1.0580907009073222,nan,1.0581970695281027,nan,1.0015835739237928,nan,1.0015147454505224,nan
s R n,3,-10.15390444764049,nan,-11.228428241145883,nan,-11.266618870921718,nan,1.1646470915192983,nan,1.1640867311025955,nan,1.0055302665172474,nan,1.004665544810751,nan
s R d,3,-10.550123258718191,nan,-11.287346693384649,nan,-11.326969458357755,nan,1.146721964615745,nan,1.1462746251757354,nan,1.0021990482431358,nan,1.002008662219658,nan
J e D,3,-12.792894080112818,nan,-18.108251136823007,nan,-17.989044777818087,nan,1.0904679976000786,nan,1.0903711030745502,nan,1.0006290767815962,nan,1.0007538995523018,nan
b c T,3,-13.515536590312262,nan,-12.822651836521159,nan,-12.900631244254416,nan,1.0812702185634,nan,1.0812342104469048,nan,1.0010913626442157,nan,1.0011247712757734,nan
y ^ z,3,-10.73361705980616,nan,-10.307174072274178,nan,-10.360898521875479,nan,1.1938424766935445,nan,1.1931067802543964,nan,1.006629790638815,nan,1.0055442259951966,nan
y c T,3,-13.647099478364112,nan,-15.06688273298093,nan,-14.779952071056915,nan,1.0972739475876387,nan,1.0971390900021858,nan,1.0001559089491736,nan,1.000376081482911,nan
k R n,3,-10.33300371590234,nan,-11.77762692452009,nan,-11.806287718274401,nan,1.1405638099779682,nan,1.140152203616493,nan,1.004750721771379,nan,1.0040416366500324,nan
D i C,3,-11.783687604558654,nan,-12.957560620635903,nan,-13.041456519622452,nan,1.1431875756185308,nan,1.1427676787543217,nan,1.0028417274869852,nan,1.0025199448535913,nan
D ^ S,3,-11.712186108363184,nan,-9.671578861934838,nan,-9.78851810138504,nan,1.181404311613238,nan,1.1807474392946242,nan,1.0366685284727728,nan,1.029594085855825,nan
C ^ J,3,-13.98457389234142,nan,-18.141905255919713,nan,-17.6154790915705,nan,1.110561822663075,nan,1.1103434371666778,nan,1.0001559089491736,nan,1.000376081482911,nan
z u S,3,-12.23577651396769,nan,-17.075021768998866,nan,-16.857145937405857,nan,1.1027222296309054,nan,1.1025517299529117,nan,1.001266315040544,nan,1.0012617090132754,nan
n c d,3,-10.47492985493166,nan,-17.493675241598307,nan,-16.76817905994315,nan,1.1079003455773728,nan,1.1076926559089348,nan,1.0001559089491736,nan,1.000376081482911,nan
y ^ J,3,-12.69475109946211,nan,-15.58312903431288,nan,-15.123768407139712,nan,1.1711584665412602,nan,1.170565796647839,nan,1.0018709073900842,nan,1.001748679436492,nan
p u S,3,-12.188741565262717,nan,-13.776606980778615,nan,-13.813370105479049,nan,1.1323990475302217,nan,1.1320452444680444,nan,1.0022017687355862,nan,1.0020103988061377,nan
y R p,3,-11.592177553858596,nan,-12.236732586365537,nan,-12.230910906327185,nan,1.1140442996411257,nan,1.1138029984418136,nan,1.0018926713296896,nan,1.00176257212833,nan
D Y v,3,-11.963666091039155,nan,-14.238253465413152,nan,-14.037009193573168,nan,1.1274344898876028,nan,1.1271112884535377,nan,1.000790426715671,nan,1.000882154357405,nan
s R t,3,-9.813803906293035,nan,-11.01620438561583,nan,-11.050899151737744,nan,1.2038285636005166,nan,1.2030211573321037,nan,1.0041026015426282,nan,1.00352688084314,nan
y c G,3,-12.310551620913472,nan,-12.87120494636301,nan,-12.594087320236286,nan,1.103460495810989,nan,1.1032866309857925,nan,1.0015835739237928,nan,1.0015147454505224,nan
z i C,3,-11.996389675152447,nan,-14.197844285660674,nan,-14.292698990349297,nan,1.0825909317403455,nan,1.0825453192731607,nan,1.0026858185378114,nan,1.0023951632214474,nan
S Y v,3,-13.408107230336608,nan,-13.784486778111685,nan,-13.819892350125818,nan,1.0666824699994735,nan,1.0667345126660146,nan,1.000790426715671,nan,1.000882154357405,nan
D i S,3,-11.68513593083016,nan,-13.808682895395146,nan,-13.833518251534398,nan,1.1442979817099015,nan,1.143871083546251,nan,1.001414062512366,nan,1.0013812808859799,nan
S c S,3,-14.240827757667443,nan,-13.962802350244369,nan,-13.982153878788345,nan,1.045815996121741,nan,1.0459981813255084,nan,1.0023767211319148,nan,1.0021473365436397,nan
f R t,3,-10.82618596629922,nan,-11.321839843481357,nan,-11.365519853298483,nan,1.1659168171741647,nan,1.1653435785797874,nan,1.0034789657459333,nan,1.003027754314565,nan
g i S,3,-12.043994281749836,nan,-13.341886707803342,nan,-13.39913282121586,nan,1.1180394360293546,nan,1.1177747277710814,nan,1.0006345177664975,nan,1.000757372725261,nan
C u v,3,-13.10704604382272,nan,-13.460291119608478,nan,-13.559153774941977,nan,1.1072289226299936,nan,1.1070296081131883,nan,1.0029813134814547,nan,1.0026343069668564,nan
t R t,3,-9.21990489390965,nan,-10.334361720337135,nan,-10.387586950282206,nan,1.1861156984668932,nan,1.1854176984068412,nan,1.006597144729407,nan,1.00552338695744,nan
S R z,3,-12.830483621714382,nan,-11.39297568675663,nan,-11.508903387764812,nan,1.054813505535634,nan,1.0549382562216303,nan,1.0006290767815962,nan,1.0007538995523018,nan
S ^ J,3,-13.886022218612922,nan,-17.94372502167651,nan,-17.40983470012278,nan,1.1135139668520122,nan,1.113277346987555,nan,1.0006236357966947,nan,1.000750426379342,nan
S u T,3,-14.065058422518835,nan,-12.693428901857908,nan,-12.938286785785145,nan,1.096380305397611,nan,1.096249772662943,nan,1.0025163071263845,nan,1.002261698656905,nan
s R l,3,-10.43568046265619,nan,-11.91152207042359,nan,-11.940238053765574,nan,1.135459274260415,nan,1.1350829480004516,nan,1.0017231599182626,nan,1.0016291075637875,nan
g u v,3,-11.922911581716448,nan,-15.040840854302996,nan,-14.814671580544124,nan,1.1446745410265133,nan,1.1442439379464189,nan,1.001266315040544,nan,1.0012617090132754,nan
w u v,3,-11.873861238021677,nan,-15.865147784947133,nan,-15.232389108801822,nan,1.1622320301501925,nan,1.1616929805653193,nan,1.001266315040544,nan,1.0012617090132754,nan
C Y b,3,-12.642846109439564,nan,-16.284959921270886,nan,-16.253244366871304,nan,1.0719790567750032,nan,1.0719973241566128,nan,1.0009517766497462,nan,1.001010409162508,nan
z u b,3,-10.912942506765026,nan,-17.23982006706262,nan,-16.99576176519163,nan,1.1185851737933419,nan,1.1183146555519028,nan,1.0044389038730315,nan,1.003792073385745,nan
J Y z,3,-13.364784345162358,nan,-15.225260413494157,nan,-14.768847979080522,nan,1.067932773653097,nan,1.0679760742919462,nan,1.0001586294416243,nan,1.0003778180693907,nan
D ^ d,3,-10.027346562534142,nan,-8.743820366376077,nan,-8.795389286457056,nan,1.2312139562832887,nan,1.2302430256754564,nan,1.0380961934473922,nan,1.0307327498234364,nan
f u S,3,-12.652637756806723,nan,-15.384661659185285,nan,-15.258700491138512,nan,1.1222996068838575,nan,1.1220081845545176,nan,1.001422223989718,nan,1.001386490645419,nan
S c T,3,-14.838370597514926,nan,-14.976473622232243,nan,-14.945754827839895,nan,1.0396294478983907,nan,1.0398506403419017,nan,1.0001559089491736,nan,1.000376081482911,nan
l W T,3,-13.385145230158084,nan,-12.298800989645988,nan,-12.501530630842112,nan,1.0587081878285038,nan,1.05881173776859,nan,1.0003145383907979,nan,1.0005025997015347,nan
D Y b,3,-11.099853296413617,nan,-16.540546374329153,nan,-16.264716818870937,nan,1.1356832208520697,nan,1.135308009765013,nan,1.0011076855989198,nan,1.001135190794652,nan
S Y b,3,-12.54429443571107,nan,-16.086779687027683,nan,-16.047599975423587,nan,1.0749312009639405,nan,1.07493123397749,nan,1.0011076855989198,nan,1.001135190794652,nan
z i D,3,-10.453396862126498,nan,-15.950091537840164,nan,-15.934652617825494,nan,1.1041645358012593,nan,1.1039828980877886,nan,1.0022099302129384,nan,1.002015608565577,nan
s R m,3,-10.719800009074369,nan,-12.80456425264598,nan,-12.796804805242237,nan,1.1353006448187908,nan,1.1349253187444617,nan,1.0012472715933896,nan,1.001249552907917,nan
h ^ s,3,-10.473782161154052,nan,-11.00166610119871,nan,-11.048119870428387,nan,1.2056444479970938,nan,1.2048320017921414,nan,1.0082188055475096,nan,1.0068111447679111,nan
T R z,3,-13.428026461561865,nan,-12.288590353571399,nan,-12.410526636540464,nan,1.0492199691776476,nan,1.0493792691926,nan,1.0009408946799434,nan,1.0010034628165891,nan
y ^ S,3,-11.965356128509821,nan,-12.463263321573335,nan,-12.55662365911474,nan,1.1782967914143567,nan,1.1776591131673853,nan,1.0036158312479522,nan,1.0031403798413503,nan
g c T,3,-13.752787809137152,nan,-14.452618498175918,nan,-14.392014004347491,nan,1.0741229221059732,nan,1.074131060354255,nan,1.0001559089491736,nan,1.000376081482911,nan
n W d,3,-10.820986829465859,nan,-13.002218534041722,nan,-13.033490069797923,nan,1.0983898996777781,nan,1.098241152965024,nan,1.0022017687355862,nan,1.0020103988061377,nan
S u v,3,-13.008494370094224,nan,-13.22128889084502,nan,-13.314288670340979,nan,1.110181066818931,nan,1.1099635179340654,nan,1.00235767768476,nan,1.0021351804382814,nan
k R m,3,-10.898899277336216,nan,-13.353762936020187,nan,-13.33647365259492,nan,1.1112173632774607,nan,1.1109907912583592,nan,1.000467726847521,nan,1.0006256447471984,nan
D ^ g,3,-10.62660331998541,nan,-10.046423866663075,nan,-10.102698809611155,nan,1.1956809613594308,nan,1.1949340723337163,nan,1.0369857873560215,nan,1.029847122293072,nan
y c S,3,-13.049556638516627,nan,-14.053211460993058,nan,-13.816351122005367,nan,1.103460495810989,nan,1.1032866309857925,nan,1.0023767211319148,nan,1.0021473365436397,nan
C R z,3,-12.929035295442878,nan,-11.878837993451615,nan,-11.98281176580721,nan,1.0518613613466967,nan,1.0520043464007531,nan,1.0003172588832487,nan,1.0005043362880142,nan
D i T,3,-12.282678770677643,nan,-12.986142935584128,nan,-13.123142767014276,nan,1.1381114334865512,nan,1.1377235425626444,nan,1.0012554330707415,nan,1.0012547626673565,nan
s R z,3,-11.003223735843571,nan,-10.902978239900824,nan,-10.95086786880392,nan,1.112458005224882,nan,1.1122267058819144,nan,1.0015645304766383,nan,1.0015025893451641,nan
S e D,3,-12.063499109160531,nan,-16.86895593038816,nan,-16.767372396392748,nan,1.0971491660276733,nan,1.097011004248114,nan,1.0015645304766383,nan,1.0015025893451641,nan
D Y z,3,-11.19094823491262,nan,-13.592434033973577,nan,-13.35882733299437,nan,1.135365961968821,nan,1.1349927512530331,nan,1.0003145383907979,nan,1.0005025997015347,nan
