word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-11.692266466054258,nan,-14.84564670834583,nan,-14.858909726364852,nan,1.0964279294280652,nan,1.096372528414585,nan,1.0001919754271453,nan,1.0002905060875469,nan
t U n,3,-9.536001159306924,nan,-inf,nan,-20.978188974158684,nan,1.126120128826542,nan,1.125988919555199,nan,1.0001919754271453,nan,1.0002905060875469,nan
T W C,3,-15.642649983225565,nan,-19.526673442042657,nan,-18.863992221235627,nan,1.0295160964628165,nan,1.0296324529501832,nan,1,1,1.000116360850419,1.0
T W D,3,-13.50308064361545,nan,-22.29085486139066,nan,-21.577279147913536,nan,1.0536977158595624,nan,1.0537520244429024,nan,1.0012219435333463,nan,1.0012242971732368,nan
T W T,3,-15.465165195232224,nan,-17.46534917243919,nan,-16.84260892676101,nan,1.0292588451926383,nan,1.0293758617640905,nan,1.0000643128175446,nan,1.000174673288462,nan
T W z,3,-13.93801155814742,nan,-20.821027472576688,nan,-19.77823148737671,nan,1.0439221675927928,nan,1.0440015593713776,nan,1,1,1.000116360850419,1.0
v e r,3,-11.423882852691506,nan,-13.565495174457299,nan,-13.54024849998066,nan,1.1689599023403952,nan,1.1687190787800195,nan,1.0314489677792784,nan,1.028631143053463,nan
w U S,3,-13.364821050543991,nan,-13.5091263834936,nan,-13.524209285539957,nan,1.1431538220686146,nan,1.1429802384832777,nan,1.0021152607920556,nan,1.0020348627411626,nan
w U T,3,-13.250441308019315,nan,-inf,nan,-16.896520051481524,nan,1.1421891298054465,nan,1.1420180215354299,nan,1.0014078197990657,nan,1.0013934259226893,nan
w W D,3,-11.696946867053839,nan,-18.194711747256516,nan,-18.08974069740613,nan,1.1569012454970073,nan,1.1566922629785232,nan,1.0019258534328792,nan,1.001862829709372,nan
w ^ r,3,-9.87515913529197,nan,-10.423560405410461,nan,-10.427504322933759,nan,1.2873912238525156,nan,1.2868482362964957,nan,1.0361579401803385,nan,1.0329158260481515,nan
y c f,3,-12.263974852838302,nan,-14.489843544777496,nan,-14.231844713058644,nan,1.1679043271076053,nan,1.167667588257537,nan,1.0005784943494047,nan,1.000640908767139,nan
y c g,3,-11.697403321579017,nan,-16.269162826981834,nan,-15.99783292090327,nan,1.1960090283745677,nan,1.1957001753381706,nan,1.0010286840722165,nan,1.0010490958334404,nan
y c S,3,-13.404721977157758,nan,-15.927202020864591,nan,-15.677746766274684,nan,1.164045558054933,nan,1.1638187204661454,nan,1.0004498687143155,nan,1.000524283891053,nan
y e C,3,-12.619038293532215,nan,-16.835488026582468,nan,-16.734961243983577,nan,1.2284177868642083,nan,1.2280266071828483,nan,1.0006405601074766,nan,1.0006973730255124,nan
y e D,3,-10.4794689539221,nan,-18.52703264366562,nan,-18.413351696379486,nan,1.2525994062609542,nan,1.2521461786755674,nan,1.0017981908232783,nan,1.001746996910287,nan
y e J,3,-12.802566851076204,nan,-15.522429140967057,nan,-15.478269544763059,nan,1.2285464124992975,nan,1.2281549027758947,nan,1.0006405601074766,nan,1.0006973730255124,nan
y e S,3,-12.55593324806355,nan,-16.196172254705857,nan,-16.1241811566397,nan,1.2291252278571982,nan,1.2287322329446033,nan,1.0006405601074766,nan,1.0006973730255124,nan
y i D,3,-10.065685255973591,nan,-19.163216121975495,nan,-18.73589618597643,nan,1.2549031113866982,nan,1.2544440021261323,nan,1.004437584410573,nan,1.0041399190753884,nan
y i J,3,-12.388783153127697,nan,-18.373110269517205,nan,-17.986811549102434,nan,1.2308501176250415,nan,1.2304527262264595,nan,1.0003858769052671,nan,1.0004662354786773,nan
y i S,3,-12.142149550115041,nan,-17.631607200186348,nan,-17.252859690189474,nan,1.2314289329829422,nan,1.2310300563951682,nan,1.0006431281754453,nan,1.0006994852308493,nan
y U g,3,-11.518881090460207,nan,-12.586495682607,nan,-12.54585674576655,nan,1.2188541042048615,nan,1.2184869245562724,nan,1.0051209497663558,nan,1.0047615539688282,nan
y u g,3,-10.565532068187949,nan,-8.340584661495388,nan,-8.35201564734938,nan,1.3382628198892539,nan,1.337590773410552,nan,1.1458619393572727,nan,1.1324235153268913,nan
y U T,3,-13.111820003514271,nan,-inf,nan,-13.77716728055765,nan,1.1859259416220587,nan,1.1856432527363994,nan,1.004799385678633,nan,1.004469991778613,nan
y U z,3,-11.584666366429467,nan,-13.168301055595318,nan,-12.503134432440259,nan,1.200589264022213,nan,1.2002689503436865,nan,1.004799385678633,nan,1.004469991778613,nan
y ^ D,3,-10.061052693466857,nan,-15.245617734803595,nan,-15.215347287938004,nan,1.2648858335982551,nan,1.26440123707858,nan,1.0025603143789297,nan,1.00243882539679,nan
z e C,3,-13.036639737514063,nan,-18.626583561099075,nan,-18.54023451077906,nan,1.0780245392141028,nan,1.0780170402461815,nan,1.0003206010622343,nan,1.0004071309636329,nan
z e D,3,-10.897070397903947,nan,-20.31812817818223,nan,-20.218624963174967,nan,1.1022061586108487,nan,1.1021366117389007,nan,1.001478231778036,nan,1.0014567548484075,nan
z e S,3,-12.973534692045398,nan,-17.987267789222464,nan,-17.929454423435182,nan,1.0787319802070927,nan,1.0787226660079365,nan,1.0003206010622343,nan,1.0004071309636329,nan
z i C,3,-12.622856039565555,nan,-18.05124487937931,nan,-18.014000754818362,nan,1.0803282443398468,nan,1.0803148636967463,nan,1.0004501897228117,nan,1.0005245479167202,nan
z i D,3,-10.483286699955439,nan,-20.0002805966351,nan,-19.90630712942644,nan,1.1045098637365927,nan,1.1044344351894655,nan,1.004437584410573,nan,1.0041399190753884,nan
z i T,3,-12.445371251572215,nan,-17.354386000454323,nan,-17.318657893643554,nan,1.0800709930696686,nan,1.0800582725106536,nan,1.0003858769052671,nan,1.0004662354786773,nan
z u f,3,-11.549705043429082,nan,-19.86766900011348,nan,-19.69006078088274,nan,1.159764870972186,nan,1.1595486193932516,nan,1.0023792532406517,nan,1.002273657032344,nan
z u g,3,-10.983133512169797,nan,-19.556793948861717,nan,-19.373824479298243,nan,1.1878695722391484,nan,1.1875812064738853,nan,1.0178143294513404,nan,1.0162686421626723,nan
z u T,3,-12.576072425223863,nan,-19.905029294645743,nan,-19.746269754408978,nan,1.1549414096563455,nan,1.1547375346540123,nan,1.0016718122476618,nan,1.0016322202138708,nan
