word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.50911317237573,nan,-7.572131427523432,nan,-7.649824180856202,nan,1.1984895217904612,nan,1.1977251368151558,nan,1.0396790086676067,nan,1.031995669094515,nan
S Y p,3,-12.629300222603632,nan,-13.138714863349875,nan,-13.175349457032617,nan,1.0750943778180446,nan,1.0750932808558011,nan,1.0022177403154655,nan,1.0020205631203036,nan
n W C,3,-12.60086563842696,nan,-14.51194081630653,nan,-14.535377021353613,nan,1.0468377772722521,nan,1.0470139872808906,nan,1.001091192517537,nan,1.0011246307228343,nan
l W C,3,-12.86612614999843,nan,-13.855719882829781,nan,-13.881586593269683,nan,1.0626836682152379,nan,1.0627620187769535,nan,1.0001558846453624,nan,1.0003760343410502,nan
S c d,3,-12.582791602315964,nan,-16.974372999626237,nan,-16.198704700498062,nan,1.0935514412405967,nan,1.093432647959939,nan,1.0001558846453624,nan,1.0003760343410502,nan
g i J,3,-12.724406160429712,nan,-14.233522606083902,nan,-14.28223491760245,nan,1.111340670840305,nan,1.1111183480573825,nan,1,1,1.0002512682774196,1.0
C u T,3,-14.128740406535819,nan,-12.98673627675355,nan,-13.229843977300863,nan,1.0941902945503048,nan,1.0940733076092735,nan,1.003139450002874,nan,1.0027604787512978,nan
D i g,3,-10.606985370684662,nan,-13.474916685867559,nan,-13.482309543196164,nan,1.1588676254988717,nan,1.1583489377672525,nan,1.0026826746145996,nan,1.0023931251610378,nan
w u T,3,-12.935980053243561,nan,-15.360996578519684,nan,-14.876227583791872,nan,1.148563449746825,nan,1.1481106705859603,nan,1.0014247189038874,nan,1.00138805205136,nan
T c T,3,-15.383032343821377,nan,-14.738929404798247,nan,-14.845783228729676,nan,1.0335607574250216,nan,1.0338194175111166,nan,1.0001558846453624,nan,1.0003760343410502,nan
g u T,3,-12.968206257621308,nan,-14.526934887831489,nan,-14.448139897478264,nan,1.132406855059859,nan,1.132053854158602,nan,1.0014247189038874,nan,1.00138805205136,nan
f R s,3,-11.397354399459436,nan,-12.1773954908947,nan,-12.21202080504559,nan,1.1049817006351526,nan,1.1047927274780367,nan,1.002209581404606,nan,1.0020153546698296,nan
J Y m,3,-13.062237328113131,nan,-14.521756486501873,nan,-14.097753301551979,nan,1.0902918810510516,nan,1.0901941779745747,nan,1.0011102299762094,nan,1.0011367837739407,nan
n R z,3,-10.764076850915089,nan,-13.00979454791437,nan,-13.006206868898776,nan,1.067713710524944,nan,1.0677586833918704,nan,1.000628977855356,nan,1.0007538048322584,nan
m R n,3,-10.468768430728243,nan,-12.318532359322994,nan,-12.312441540756408,nan,1.1363390509654507,nan,1.135953652971445,nan,1.0042823156225218,nan,1.0036668280497156,nan
C u S,3,-13.577368688375477,nan,-14.225921829498475,nan,-14.325545055761513,nan,1.1005344658429297,nan,1.100377484126216,nan,1.0029808457205585,nan,1.002633976537509,nan
S e J,3,-14.219872360661153,nan,-13.878737312929676,nan,-14.08901277046211,nan,1.0690609868572527,nan,1.0690999183088843,nan,1.0015642857275306,nan,1.0015024012140425,nan
T ^ S,3,-13.752248926849541,nan,-15.610607673418338,nan,-15.593487584717161,nan,1.115976635654513,nan,1.1157239038653946,nan,1.0019005317508343,nan,1.0017675586927262,nan
v e D,3,-11.614399871798664,nan,-18.63723970012949,nan,-18.45220753976312,nan,1.0888970432013192,nan,1.088809886769752,nan,1.0001586042823156,nan,1.0003777704912082,nan
C ^ S,3,-13.25182201030445,nan,-15.20379369360919,nan,-15.222632525856714,nan,1.118772969350334,nan,1.1185029682470526,nan,1.0019005317508343,nan,1.0017675586927262,nan
n c T,3,-12.736205602807283,nan,-15.83188808453305,nan,-15.784364860378272,nan,1.0511155189598982,nan,1.0512657661293041,nan,1.0001558846453624,nan,1.0003760343410502,nan
s R p,3,-10.938272013845618,nan,-11.699022430848874,nan,-11.745513039421033,nan,1.114646237917569,nan,1.1144012677538482,nan,1.0023573071391088,nan,1.0021349122829861,nan
D i D,3,-10.266155828694492,nan,-14.53177770225126,nan,-14.510785896842924,nan,1.164577379662234,nan,1.1640226966325007,nan,1.0026826746145996,nan,1.0023931251610378,nan
S c g,3,-13.170699560201435,nan,-15.079460011516595,nan,-14.959027846261542,nan,1.0602445419543158,nan,1.060335721245991,nan,1.0009489060569405,nan,1.0010085454099937,nan
C i S,3,-13.2179384088886,nan,-14.313418393501712,nan,-14.422197170783107,nan,1.0807371158819008,nan,1.080702813328385,nan,1.0020373789375243,nan,1.0018801717052508,nan
g i D,3,-10.606985370684662,nan,-14.153718818492734,nan,-14.162032494052061,nan,1.1392550245278545,nan,1.1388567247319294,nan,1.0019032513877875,nan,1.0017692948428845,nan
T c S,3,-14.831660625661035,nan,-13.69828685167174,nan,-13.862042765510493,nan,1.0399049287176465,nan,1.040123594028059,nan,1.0023763445977811,nan,1.0021470653340925,nan
z u T,3,-12.836450457896529,nan,-16.048312838768837,nan,-15.954286683607727,nan,1.097297331990106,nan,1.097161156922227,nan,1.0014247189038874,nan,1.00138805205136,nan
S Y m,3,-12.395235427657507,nan,-12.465143669314175,nan,-12.508934676320614,nan,1.0965059559306538,nan,1.096369876600482,nan,1.0012661146215718,nan,1.0012615498375712,nan
D ^ v,3,-11.262406620282334,nan,-7.290346500041985,nan,-7.41166801445019,nan,1.189766286263102,nan,1.18905689410436,nan,1.0360311101743473,nan,1.0290861181773738,nan
t W C,3,-12.255991208380028,nan,-13.876986493675318,nan,-13.905696719379032,nan,1.0752671698464327,nan,1.0752678084944154,nan,1.0007794232268121,nan,1.000875098595573,nan
g Y b,3,-11.471392298033564,nan,-17.040263773900143,nan,-16.658123352763102,nan,1.1090904185012627,nan,1.1088795352544352,nan,1.0012633949846186,nan,1.0012598136874133,nan
r c S,3,-12.365608776636664,nan,-12.90140288603388,nan,-13.022641702710741,nan,1.0566829308925727,nan,1.056797980318008,nan,1.002688113888506,nan,1.002396597461354,nan
d R s,3,-10.543363480925649,nan,-11.803599427003297,nan,-11.850571662398192,nan,1.1063798674830632,nan,1.1061822596688657,nan,1.0020536967592435,nan,1.001890588606199,nan
S c z,3,-13.038943760476652,nan,-14.40824257592563,nan,-14.206504980684002,nan,1.061830584777472,nan,1.0619117653752266,nan,1.000314488927678,nan,1.0005025365548388,nan
y c d,3,-11.37551300985553,nan,-16.788623198785437,nan,-15.81884857778218,nan,1.151497689492888,nan,1.1510210376465222,nan,1.0001558846453624,nan,1.0003760343410502,nan
J u S,3,-14.193425787215851,nan,-14.560841020520146,nan,-14.726936838482043,nan,1.0972720765311386,nan,1.0971352423476148,nan,1.0015778839122966,nan,1.0015110819648327,nan
h u S,3,-12.649300889310302,nan,-13.452276440020379,nan,-13.4846588939583,nan,1.1431008787682055,nan,1.1426810197136794,nan,1.0043838075288205,nan,1.0037568711101852,nan
g u S,3,-12.416834539460968,nan,-15.766120440576413,nan,-15.543840975938915,nan,1.1387510263524838,nan,1.1383580306755445,nan,1.0012661146215718,nan,1.0012615498375712,nan
y R z,3,-11.652253281308406,nan,-11.435159925111906,nan,-11.421470894811666,nan,1.113853216505991,nan,1.1136132456892303,nan,1.000940747146081,nan,1.0010033369595197,nan
C e g,3,-12.494225914521518,nan,-14.066453037088873,nan,-14.146969353875518,nan,1.0883139008136284,nan,1.088231079270877,nan,1.0018760550182555,nan,1.0017519333413039,nan
z i J,3,-12.592650360704932,nan,-15.88843194964577,nan,-15.917593435211922,nan,1.0762311477705522,nan,1.0762256508210075,nan,1.0006235385814497,nan,1.0007503325319422,nan
m u S,3,-11.989770319549342,nan,-14.168656643705779,nan,-14.180837594376607,nan,1.1328476552168616,nan,1.1324911169809329,nan,1.0036043843020082,nan,1.0031330407920316,nan
D Y m,3,-10.944816538368077,nan,-12.927040959968723,nan,-12.731984176376818,nan,1.1570931860067764,nan,1.1565829382030757,nan,1.0012661146215718,nan,1.0012615498375712,nan
J e g,3,-13.110283013361894,nan,-15.93284859907493,nan,-15.947900724465958,nan,1.0850515115018373,nan,1.0849888374922758,nan,1.000628977855356,nan,1.0007538048322584,nan
f u v,3,-12.194865800991849,nan,-14.76639075561444,nan,-14.623188849391042,nan,1.1305148885503222,nan,1.1301717990525366,nan,1.0015806035492498,nan,1.0015128181149908,nan
v R n,3,-11.517370298821692,nan,-12.021802957802274,nan,-12.097325174989352,nan,1.098899249815847,nan,1.0987450687503548,nan,1.0042823156225218,nan,1.0036668280497156,nan
g i C,3,-12.10834906158934,nan,-12.59478527576658,nan,-12.705269805077682,nan,1.11768484213293,nan,1.117422524574325,nan,1.002061855670103,nan,1.001895797056673,nan
C i D,3,-11.76751951959917,nan,-14.826493141719153,nan,-14.905529769102978,nan,1.1010384640183004,nan,1.1008761781826009,nan,1.0033062131960493,nan,1.0028921894155607,nan
C Y z,3,-12.7414886494596,nan,-13.482603841169968,nan,-13.470825163157102,nan,1.0713496708386554,nan,1.0713718019438772,nan,1.0001586042823156,nan,1.0003777704912082,nan
d c T,3,-13.134163320476304,nan,-13.752304692046456,nan,-13.81181327640816,nan,1.0602812794073115,nan,1.060374921602517,nan,1.0009353078721746,nan,1.0009998646592038,nan
y R v,3,-12.405546729215008,nan,-13.933790156119702,nan,-13.802217256042454,nan,1.1051299809786317,nan,1.1049450029784345,nan,1.000940747146081,nan,1.0010033369595197,nan
z i g,3,-10.816059112950049,nan,-14.7517671456709,nan,-14.768914658014774,nan,1.0984357472947393,nan,1.0982902686303062,nan,1.0025267899692372,nan,1.002268359097407,nan
S e g,3,-12.44328111290627,nan,-14.86663448591511,nan,-14.89807859996728,nan,1.0912655863814398,nan,1.091164536118183,nan,1.0015642857275306,nan,1.0015024012140425,nan
C e D,3,-12.15339637253135,nan,-16.13598391233996,nan,-16.07831341906429,nan,1.0940236549769908,nan,1.0939048381361252,nan,1.0017174507359399,nan,1.001625431127515,nan
n W T,3,-13.101292554972051,nan,-13.030684646749714,nan,-13.22569824609623,nan,1.0417624402381522,nan,1.0419706460673366,nan,1.0012497967998526,nan,1.001251132936623,nan
T ^ J,3,-14.419250827305163,nan,-18.611431817878817,nan,-18.037572239984904,nan,1.1083636301033633,nan,1.1081588920450636,nan,1.0001558846453624,nan,1.0003760343410502,nan
T c g,3,-13.722071278361774,nan,-14.528088293356255,nan,-14.612221593097768,nan,1.0544965226906837,nan,1.0546232000170268,nan,1.0009489060569405,nan,1.0010085454099937,nan
n c G,3,-11.406055970696496,nan,-13.627687801994195,nan,-13.592639400306972,nan,1.0571424816878918,nan,1.0572547338203995,nan,1.001583323186203,nan,1.0015145542651487,nan
s R n,3,-10.145405763256626,nan,-11.177181226981974,nan,-11.216700677441283,nan,1.1649237954116214,nan,1.1643618666506172,nan,1.0055293927854212,nan,1.004664956558761,nan
s R d,3,-10.543363480925649,nan,-11.244045779816691,nan,-11.285312622473032,nan,1.1455740729691155,nan,1.1451341282739427,nan,1.0021987028567931,nan,1.0020084100691975,nan
J e D,3,-12.769453471371724,nan,-18.00237947432602,nan,-17.87924478965473,nan,1.0907612656651997,nan,1.090662596357524,nan,1.0004703735730405,nan,1.0006273026184695,nan
b c T,3,-13.480753276125466,nan,-12.962743420861933,nan,-13.032697757096464,nan,1.0803216708940289,nan,1.0802915496710672,nan,1.001091192517537,nan,1.0011246307228343,nan
y ^ z,3,-10.752253469204724,nan,-10.226730658662499,nan,-10.283812888454994,nan,1.19584853996663,nan,1.1951004648991452,nan,1.0069432331414958,nan,1.0057947957320694,nan
y c T,3,-13.6243820332006,nan,-15.104551322117787,nan,-14.812733359177567,nan,1.0972550249409452,nan,1.097120328426664,nan,1.0001558846453624,nan,1.0003760343410502,nan
k R n,3,-10.343730986976214,nan,-11.695773403156245,nan,-11.727197973041646,nan,1.1406889033811725,nan,1.1402766420095798,nan,1.0049058542039715,nan,1.0041658923042383,nan
D i C,3,-11.767519519599169,nan,-12.972844159525103,nan,-13.054023207868543,nan,1.1430071972673095,nan,1.1425884964748962,nan,1.0028412788969152,nan,1.0025196273748265,nan
D ^ S,3,-11.750458319399772,nan,-9.855894456799087,nan,-9.968937946832469,nan,1.1823118849942678,nan,1.1816494866969525,nan,1.0365069230212942,nan,1.02946562481874,nan
C ^ J,3,-13.918823910760072,nan,-18.20461783806967,nan,-17.666717181124458,nan,1.1111599637991842,nan,1.1109379564267217,nan,1.0001558846453624,nan,1.0003760343410502,nan
z u S,3,-12.285078739736187,nan,-17.287498391513758,nan,-17.049987762068376,nan,1.103641503282731,nan,1.1034653334391695,nan,1.0012661146215718,nan,1.0012615498375712,nan
n c d,3,-10.487336579462214,nan,-17.5159599612007,nan,-16.79048007898288,nan,1.1053581835118411,nan,1.1051664753491623,nan,1.0001558846453624,nan,1.0003760343410502,nan
y ^ J,3,-12.66060051668439,nan,-15.511317832398634,nan,-15.047011309699004,nan,1.1720578976192868,nan,1.171459802960611,nan,1.0020265003897115,nan,1.0018732271046185,nan
p u S,3,-12.223835114495468,nan,-14.049618377043528,nan,-14.064463665106912,nan,1.1331583589608418,nan,1.1327999019122281,nan,1.0022014224937463,nan,1.0020101462193554,nan
y R p,3,-11.591009656067687,nan,-12.299047757122175,nan,-12.281724616249688,nan,1.114646237917569,nan,1.1144012677538482,nan,1.001733768557659,nan,1.0016358480284633,nan
D Y v,3,-11.993418406461526,nan,-14.190809485604117,nan,-13.990706077355282,nan,1.1261653509552298,nan,1.1258500776829812,nan,1.000790301774625,nan,1.000882043196205,nan
s R t,3,-9.800531333209697,nan,-11.002341085845668,nan,-11.037637437463351,nan,1.205050678837474,nan,1.2042357831202783,nan,1.0041019542445806,nan,1.0035264366346623,nan
y c G,3,-12.294232401089811,nan,-12.900351039578936,nan,-12.621007899106269,nan,1.1032819876689388,nan,1.1031092961177593,nan,1.001583323186203,nan,1.0015145542651487,nan
z i C,3,-11.976593261864558,nan,-14.249694619328448,nan,-14.340628322687154,nan,1.082575319063177,nan,1.08252982733795,nan,1.0026853942515528,nan,1.0023948613111957,nan
S Y v,3,-13.443837295750955,nan,-13.728912194949569,nan,-13.767656577299078,nan,1.0655781208791073,nan,1.0656370160803874,nan,1.000790301774625,nan,1.000882043196205,nan
D i S,3,-11.71657471798392,nan,-14.018702954033818,nan,-14.027453298523053,nan,1.1442760315258345,nan,1.1438493317782847,nan,1.0014138403560746,nan,1.001381107450728,nan
S c S,3,-14.280288907500694,nan,-14.24965856983208,nan,-14.208849018674266,nan,1.0456529479812786,nan,1.0458361152570232,nan,1.0023763445977811,nan,1.0021470653340925,nan
f R t,3,-10.817041181241258,nan,-11.414226774952631,nan,-11.453171867585162,nan,1.1666787664559297,nan,1.1661008441053022,nan,1.003478415663131,nan,1.0030273723801395,nan
g i S,3,-12.05740425997409,nan,-13.640644070275291,nan,-13.67869989573219,nan,1.118953676391455,nan,1.1186833598777135,nan,1.0006344171292625,nan,1.0007572771325746,nan
C u v,3,-13.08931698925804,nan,-13.37116427943576,nan,-13.47402171794725,nan,1.107988867111764,nan,1.1077848915336235,nan,1.003139450002874,nan,1.0027604787512978,nan
t R t,3,-9.220218114991518,nan,-10.365087832413582,nan,-10.41771444641012,nan,1.1873405654306075,nan,1.1866350420364433,nan,1.0065961085703796,nan,1.0055226936527535,nan
S R z,3,-12.859531873768839,nan,-11.397766174638493,nan,-11.513644945075768,nan,1.0559069682536995,nan,1.056024856002647,nan,1.000628977855356,nan,1.0007538048322584,nan
S ^ J,3,-13.867879109144823,nan,-17.77650917491927,nan,-17.265146917277836,nan,1.1141116493669954,nan,1.1138714132740277,nan,1.0006235385814497,nan,1.0007503325319422,nan
S u T,3,-14.07779560492057,nan,-12.700127175876846,nan,-12.943203680128216,nan,1.097141980118116,nan,1.0970067644565795,nan,1.0025159114214244,nan,1.002261414496775,nan
s R l,3,-10.410666274828095,nan,-11.822891670658851,nan,-11.855000092021788,nan,1.1366922331594407,nan,1.1363082811502232,nan,1.001881494292162,nan,1.00175540564162,nan
g u v,3,-11.92878284034353,nan,-14.9113628905137,nan,-14.692317638124653,nan,1.146205427621318,nan,1.145765438082952,nan,1.0014247189038874,nan,1.00138805205136,nan
w u v,3,-11.896556635965782,nan,-15.745424581201895,nan,-15.12040532443826,nan,1.162362022308284,nan,1.1618222545103103,nan,1.0014247189038874,nan,1.00138805205136,nan
C Y b,3,-12.631926446948073,nan,-16.48089441583393,nan,-16.42511103594681,nan,1.0708738579917085,nan,1.0708989887051066,nan,1.0009516256938937,nan,1.001010281560152,nan
z u b,3,-10.93417139020062,nan,-17.30887875634212,nan,-17.063355737153778,nan,1.1193433272319775,nan,1.1190681703186023,nan,1.0042795959855686,nan,1.0036650918995573,nan
J Y z,3,-13.357545748299975,nan,-15.139278872173959,nan,-14.678692811744583,nan,1.0680872815268643,nan,1.068129560165276,nan,1.0001586042823156,nan,1.0003777704912082,nan
D ^ d,3,-10.052961014215043,nan,-8.829929031573858,nan,-8.880823256865302,nan,1.2302103782535858,nan,1.2292460193998682,nan,1.0379343615621348,nan,1.0306041447428387,nan
f u S,3,-12.682917500109287,nan,-15.621148305677155,nan,-15.474712187205304,nan,1.123060487281488,nan,1.122764391645129,nan,1.0014219992669342,nan,1.001386315901202,nan
S c T,3,-14.831660625661033,nan,-15.290301122958587,nan,-15.19258948189345,nan,1.0393087766886537,nan,1.0395319387400808,nan,1.0001558846453624,nan,1.0003760343410502,nan
l W T,3,-13.36655306654352,nan,-12.374463713272961,nan,-12.5719078180123,nan,1.057608331181138,nan,1.0577186775633995,nan,1.000314488927678,nan,1.0005025365548388,nan
D Y b,3,-11.130562756043396,nan,-16.54285392030477,nan,-16.267209559359127,nan,1.1344127736356422,nan,1.1340455071550064,nan,1.0011075103392562,nan,1.0011350476237826,nan
S Y b,3,-12.580981645332825,nan,-16.08095662965022,nan,-16.04416005930292,nan,1.0738255435595196,nan,1.0738324455524126,nan,1.0011075103392562,nan,1.0011350476237826,nan
z i D,3,-10.475229570959879,nan,-15.808628162054603,nan,-15.797391011661533,nan,1.1041455014581016,nan,1.1039640274955544,nan,1.0025267899692372,nan,1.002268359097407,nan
s R m,3,-10.70420721889949,nan,-12.82527526587796,nan,-12.81821399445166,nan,1.1360578160301782,nan,1.135677863498529,nan,1.0012470771628994,nan,1.001249396786465,nan
h ^ s,3,-10.463737976556772,nan,-10.839861199020172,nan,-10.892377463070721,nan,1.2070174155825093,nan,1.206196574756502,nan,1.0085347152385584,nan,1.007063290170273,nan
T R z,3,-13.41090359192918,nan,-12.301681689084996,nan,-12.419601660407363,nan,1.0501589489900673,nan,1.050312334773683,nan,1.000940747146081,nan,1.0010033369595197,nan
y ^ S,3,-11.993598616228766,nan,-12.510493687938153,nan,-12.60292665443126,nan,1.1796709031704367,nan,1.179024814780942,nan,1.0037711474951834,nan,1.0032647514562945,nan
g c T,3,-13.722071278361774,nan,-14.709163226261362,nan,-14.602579971027698,nan,1.0745736516303968,nan,1.0745790284421033,nan,1.0001558846453624,nan,1.0003760343410502,nan
n W d,3,-10.85242353162698,nan,-13.044693989166827,nan,-13.076042762192781,nan,1.0960051047900952,nan,1.0958713552871948,nan,1.0022014224937463,nan,1.0020101462193554,nan
S u v,3,-13.038372187642791,nan,-13.084555178559055,nan,-13.187381420774603,nan,1.110940552679575,nan,1.1107183483809295,nan,1.0025159114214244,nan,1.002261414496775,nan
k R m,3,-10.902532442619078,nan,-13.343867442052233,nan,-13.328711290052023,nan,1.1118229239997293,nan,1.1115926388574915,nan,1.0006235385814497,nan,1.0007503325319422,nan
D ^ g,3,-10.640868972100513,nan,-10.053457471010649,nan,-10.110161685080145,nan,1.196903478967305,nan,1.1961490926859202,nan,1.0368241315859255,nan,1.0297186292463174,nan
y c S,3,-13.073010315040259,nan,-14.063908768991283,nan,-13.828992895958384,nan,1.10359919623357,nan,1.1034245049436064,nan,1.0023763445977811,nan,1.0021470653340925,nan
C R z,3,-12.91047667538409,nan,-11.866696832309154,nan,-11.968703893873379,nan,1.0529552826858883,nan,1.053091399155341,nan,1.0003172085646312,nan,1.000504272704997,nan
D i T,3,-12.26794643614426,nan,-13.022463579899282,nan,-13.154895771376612,nan,1.1379318602332096,nan,1.1375451552613423,nan,1.001255236073759,nan,1.001254605236939,nan
s R z,3,-10.999515639086336,nan,-10.835134598838605,nan,-10.88525931798301,nan,1.113853216505991,nan,1.1136132456892303,nan,1.0015642857275306,nan,1.0015024012140425,nan
S e D,3,-12.102451570916102,nan,-16.936165361166196,nan,-16.829422665156052,nan,1.0969753405448022,nan,1.0968382949834312,nan,1.001405681445215,nan,1.0013758990002537,nan
D Y z,3,-11.240124958554922,nan,-13.544563345640809,nan,-13.31292368656942,nan,1.134888586482589,nan,1.134518320393777,nan,1.000314488927678,nan,1.0005025365548388,nan
