word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.151865863467231,nan,-18.471744367527076,nan,-18.064845406835047,nan,1.1248838361436402,nan,1.1247557633530807,nan,1.0002559723810396,nan,1.0003484199601569,nan
f ^ r,3,-10.656049087722176,nan,-14.559307538772416,nan,-14.558674411325258,nan,1.1886102663130234,nan,1.1883196779211396,nan,1.0014085972010798,nan,1.001393926353034,nan
g U n,3,-10.876139096418218,nan,-inf,nan,-16.834662848735135,nan,1.1354646353764455,nan,1.1353098182230805,nan,1.002301054650048,nan,1.0022037837695827,nan
g U S,3,-13.579790685847875,nan,-13.31317296585371,nan,-13.33872573802121,nan,1.062577401880427,nan,1.0626093314180587,nan,1.0030074507456042,nan,1.0028443614541855,nan
g U T,3,-13.46719195718142,nan,-inf,nan,-16.688544880484773,nan,1.0618067879580022,nan,1.061840691909988,nan,1.002301054650048,nan,1.0022037837695827,nan
g W C,3,-14.053771652698837,nan,-18.602303031526425,nan,-18.207299035543713,nan,1.0526679857532601,nan,1.0527251917156435,nan,1,1,1.0001162221575213,1.0
g W D,3,-11.910860941700681,nan,-21.333458178091593,nan,-20.888666511047568,nan,1.0767496708290372,nan,1.0767451763428533,nan,1.001220138710506,nan,1.001222674521835,nan
g W T,3,-13.876710071617179,nan,-16.522508013925485,nan,-16.167598233708507,nan,1.0523468966189164,nan,1.0524049252539474,nan,1.0000642178268688,nan,1.000174456492485,nan
g ^ r,3,-10.089937427071309,nan,-12.604075732428031,nan,-12.606737695210544,nan,1.2070057696344336,nan,1.2066683017743505,nan,1.002942633634445,nan,1.0027856340944084,nan
h U n,3,-11.084490233143155,nan,-inf,nan,-19.68030404935871,nan,1.1666986670575903,nan,1.166464252473845,nan,1,1,1.0001162221575213,1.0
h u r,3,-10.43260024516718,nan,-11.440961782814286,nan,-11.44961172352578,nan,1.3032445951794325,nan,1.3026617541953414,nan,1.0206583638701516,nan,1.0188514081970574,nan
h U s,3,-11.41744203396511,nan,-inf,nan,-19.90208936815607,nan,1.1528276164539428,nan,1.1526287413285723,nan,1,1,1.0001162221575213,1.0
h W r,3,-11.794105339541302,nan,-14.968924037931231,nan,-14.592821762016518,nan,1.174513371146195,nan,1.1742588214570562,nan,1.0051137544200295,nan,1.0047554944745087,nan
J O b,3,-15.965991811859801,nan,-17.853099714007136,nan,-17.74086687225852,nan,1.0267350301207752,nan,1.0268581617806343,nan,1,1,1.0001162221575213,1.0
J ^ r,3,-12.040173466073744,nan,-12.67224690476037,nan,-12.715772417795147,nan,1.186630194774955,nan,1.1863446524369397,nan,1.0057550337622814,nan,1.0053370982869279,nan
k E G,3,-11.667528020535732,nan,-16.88019788852323,nan,-16.772596413355423,nan,1.1071867864366873,nan,1.1071049667941153,nan,1.0000642178268688,nan,1.000174456492485,nan
k E S,3,-12.801818563862632,nan,-17.912690897031318,nan,-17.806282969484613,nan,1.10705835078295,nan,1.1069768602094368,nan,1,1,1.0001162221575213,1.0
k i b,3,-10.385613973783986,nan,-14.749704890039473,nan,-14.744099082957872,nan,1.1303259738252502,nan,1.1301849790551037,nan,1.0008330338964224,nan,1.000871789437612,nan
k i C,3,-12.17048943121401,nan,-13.675606844545664,nan,-13.705833429808154,nan,1.115876962779784,nan,1.115772988278778,nan,1.0008330338964224,nan,1.000871789437612,nan
k i D,3,-10.027578720215855,nan,-15.610507706043833,nan,-15.58495488698363,nan,1.139958647855561,nan,1.1397929729059877,nan,1.0047503213354154,nan,1.0044240838704095,nan
k i r,3,-9.702471981331536,nan,-11.02628551334609,nan,-11.035965788167992,nan,1.2064883164915743,nan,1.2061521837694262,nan,1.0246578476647246,nan,1.0224767277092168,nan
k u f,3,-11.091471408173355,nan,-14.985597659405741,nan,-14.975678175085951,nan,1.1944527874709043,nan,1.1941483762636789,nan,1.002247623940406,nan,1.0021544238812574,nan
k U m,3,-11.168412139221111,nan,-17.039458831257495,nan,-16.7663873448935,nan,1.1136479330711273,nan,1.1135491322926312,nan,1.001150527325024,nan,1.001160002963552,nan
k U n,3,-10.482459506715115,nan,-inf,nan,-17.8105579612966,nan,1.144151400833778,nan,1.1439744461537635,nan,1.001150527325024,nan,1.001160002963552,nan
k U p,3,-11.599636305219121,nan,-16.395744575907685,nan,-16.190364877720516,nan,1.0790987422157459,nan,1.0790884610141274,nan,1.0013431808056303,nan,1.0013347059684434,nan
k u r,3,-9.83056951873914,nan,-13.52012794980464,nan,-13.507597934596998,nan,1.2806973289556205,nan,1.2801719478752598,nan,1.016439763678397,nan,1.0150242119082782,nan
l U n,3,-10.381016805429644,nan,-inf,nan,-16.40225169157372,nan,1.1573092955706201,nan,1.1570988090487686,nan,1.0099073186321508,nan,1.009104334653897,nan
l R l,3,-11.064348622154153,nan,-13.637989901506183,nan,-13.635023199895908,nan,1.1054343813072682,nan,1.105356608501892,nan,1.0008345321071483,nan,1.0008730219996451,nan
m W l,3,-11.4764875523714,nan,-13.565893237408021,nan,-13.567015598264764,nan,1.0938782584791844,nan,1.0938299229621322,nan,1.0009623684765956,nan,1.0009889976447597,nan
m W r,3,-11.276819614576628,nan,-16.40377583180956,nan,-16.0210599601644,nan,1.1465368765115502,nan,1.146353622680298,nan,1.0002559723810396,nan,1.0003484199601569,nan
m W t,3,-10.630730055169604,nan,-10.729097096966004,nan,-10.748525070609372,nan,1.197012088430379,nan,1.1966995104589295,nan,1.0003201902079082,nan,1.0004066542951209,nan
n c n,3,-10.059226949374057,nan,-15.560399251155289,nan,-15.531447423470798,nan,1.1228655674975871,nan,1.122742898842838,nan,1.0002565716653298,nan,1.00034891298497,nan
n W C,3,-13.058884431953103,nan,-13.95838147018983,nan,-13.961756769321571,nan,1.0628877098207103,nan,1.062918871634094,nan,1.0120166187280282,nan,1.0110179327982867,nan
n W D,3,-10.915973720954948,nan,-16.689536616755,nan,-16.643124244825422,nan,1.0869693948964874,nan,1.0869388562613038,nan,1.0132367574385341,nan,1.0121243851626005,nan
n ^ r,3,-9.095050206325576,nan,-14.270026026576991,nan,-14.265378917137213,nan,1.2172254937018838,nan,1.216861981692801,nan,1.001664269939974,nan,1.001625877643263,nan
p c k,3,-11.777611378920696,nan,-14.808675651008366,nan,-14.770056502474652,nan,1.0798073176955565,nan,1.079794725595724,nan,1.0008345321071483,nan,1.0008730219996451,nan
p c p,3,-12.293580546382072,nan,-inf,nan,-19.62555082134596,nan,1.0399922650369386,nan,1.0400816843454037,nan,1.0000639181847235,nan,1.0001742099800786,nan
p c s,3,-11.509355548700018,nan,-15.780778764900633,nan,-15.73095692624021,nan,1.0911738730513234,nan,1.091132158339767,nan,1.0001281360115923,nan,1.0002324443150423,nan
p O l,3,-13.654571295957963,nan,-15.92166500556144,nan,-15.856356928312053,nan,1.063013409839046,nan,1.0630437666748542,nan,1.0001284356537374,nan,1.000232690827449,nan
p O m,3,-13.8407589987068,nan,-inf,nan,-18.725442975412058,nan,1.0678939646810703,nan,1.0679118168926356,nan,1,1,1.0001162221575213,1.0
p O n,3,-13.154806366200804,nan,-15.987409977810115,nan,-15.898412580907266,nan,1.0983974324437211,nan,1.098337130753768,nan,1,1,1.0001162221575213,1.0
p O r,3,-13.45490335816319,nan,-inf,nan,-18.352960904630486,nan,1.1156720278714118,nan,1.1155674663930197,nan,1,1,1.0001162221575213,1.0
p O s,3,-13.487758167022758,nan,-16.81463772208309,nan,-16.659194400437315,nan,1.0845263818400737,nan,1.0845016196084951,nan,1.0000642178268688,nan,1.000174456492485,nan
p O t,3,-12.808813798756166,nan,-18.307024870701895,nan,-17.611231785774688,nan,1.1661472397902406,nan,1.1659133541716518,nan,1,1,1.0001162221575213,1.0
p u k,3,-10.64764932528076,nan,-12.74379845760834,nan,-12.751966421038532,nan,1.2218974423360167,nan,1.2215224909766613,nan,1.0145732517091712,nan,1.0133319650206325,nan
p U m,3,-11.684381306682488,nan,-15.4743065518111,nan,-15.210632486244672,nan,1.0973602478386288,nan,1.0973029549226005,nan,1.009332054969639,nan,1.0085824442508817,nan
p U n,3,-10.998428674176491,nan,-inf,nan,-16.254803102647774,nan,1.1278637156012796,nan,1.127728268783733,nan,1.009332054969639,nan,1.0085824442508817,nan
p U p,3,-12.115605472680498,nan,-14.830592296461289,nan,-14.634610019071692,nan,1.0628110569832474,nan,1.0628422836440967,nan,1.0095247084502452,nan,1.0087571472557733,nan
p U s,3,-11.331380474998443,nan,-inf,nan,-16.476588421445133,nan,1.1139926649976322,nan,1.11389275763846,nan,1.009332054969639,nan,1.0085824442508817,nan
p u v,3,-11.955566258046176,nan,-15.264608911030507,nan,-15.266632346994662,nan,1.1777797952771933,nan,1.1775178791396128,nan,1.002564518084717,nan,1.002442144382384,nan
r U n,3,-10.18134886763487,nan,-inf,nan,-21.104389437938742,nan,1.1152806803432314,nan,1.1151773003841408,nan,1,1,1.0001162221575213,1.0
r W r,3,-10.890963974033017,nan,-18.41961104032769,nan,-18.02689615633639,nan,1.1230953844318363,nan,1.122971869367352,nan,1.0002559723810396,nan,1.0003484199601569,nan
S c g,3,-13.75776575954945,nan,-16.628120613059664,nan,-16.554127206538787,nan,1.0497034967972052,nan,1.0497678349658393,nan,1.000963267403031,nan,1.0009897371819796,nan
s c p,3,-11.509355548700018,nan,-inf,nan,-17.1952847138257,nan,1.0721843958494066,nan,1.0721917760885231,nan,1.0003195909236178,nan,1.0004061612703075,nan
s U g,3,-11.20909089724017,nan,-21.149781211029534,nan,-20.41421645789837,nan,1.1192775263520982,nan,1.1191645198914437,nan,1.0003210891343437,nan,1.0004073938323406,nan
S U g,3,-13.579790685847877,nan,-16.727107275442606,nan,-16.702068825092613,nan,1.0725222887435137,nan,1.0725284342645323,nan,1.0010881073510263,nan,1.0011032477030277,nan
s U k,3,-10.815411307537069,nan,-16.1341723403148,nan,-15.461975207684947,nan,1.134818240454333,nan,1.1346654166375365,nan,1.0107243770870793,nan,1.0098413560964916,nan
s U m,3,-10.900156309000435,nan,-21.677692397850677,nan,-20.719420336407428,nan,1.1295523786510966,nan,1.12941304666572,nan,1,1,1.0001162221575213,1.0
s U n,3,-10.214203676494439,nan,-inf,nan,-21.763590952810524,nan,1.1600558464137474,nan,1.1598383605268523,nan,1,1,1.0001162221575213,1.0
s U p,3,-11.331380474998445,nan,-21.033978142500867,nan,-20.14339786923444,nan,1.0950031877957151,nan,1.0949523753872161,nan,1.0001926534806063,nan,1.0002909251624128,nan
s U s,3,-10.547155477316391,nan,-inf,nan,-21.985376271607883,nan,1.1461847958101,nan,1.1460028493815795,nan,1,1,1.0001162221575213,1.0
S u T,3,-14.223969345926985,nan,-14.206056713805681,nan,-14.25645037866262,nan,1.1589140940808713,nan,1.1587003146690926,nan,1.001669363856442,nan,1.001630068354176,nan
s W l,3,-11.123486720687357,nan,-14.552155271227523,nan,-14.538733912893733,nan,1.1152119324699865,nan,1.1151092297918979,nan,1.0010902048460426,nan,1.001104973289874,nan
s W t,3,-10.27772922348556,nan,-11.715359130785506,nan,-11.72024338523834,nan,1.218345762421181,nan,1.2179788172886954,nan,1.0004480265773552,nan,1.0005226299402352,nan
S ^ r,3,-11.798701795755234,nan,-15.760861598424222,nan,-15.754376290997909,nan,1.184841743063151,nan,1.1845607584512106,nan,1.0008333335385677,nan,1.0008720359500185,nan
T c g,3,-13.645167030882993,nan,-15.832586797553429,nan,-15.827103852522107,nan,1.049000890767568,nan,1.0490670194714458,nan,1.0010271855877546,nan,1.0010477250045369,nan
T i D,3,-12.017423949936427,nan,-19.334126196988553,nan,-19.21660956016666,nan,1.1084052497973087,nan,1.1083199861577715,nan,1.0043668122270741,nan,1.004076156935066,nan
t O n,3,-11.69163700025216,nan,-14.812217989116498,nan,-14.825345886281855,nan,1.0964812341810741,nan,1.0964258157690585,nan,1.0002556727388943,nan,1.0003481734477504,nan
t U n,3,-9.535259308227847,nan,-inf,nan,-20.944969697032313,nan,1.1259475173386324,nan,1.1258169537990235,nan,1.0001917545541708,nan,1.0002901856251931,nan
T W C,3,-15.649937292716308,nan,-19.521962080700263,nan,-18.859575082294437,nan,1.0298013531523404,nan,1.0299168328981103,nan,1,1,1.0001162221575213,1.0
T W D,3,-13.507026581718153,nan,-22.253117227265435,nan,-21.54094255779829,nan,1.0538830382281175,nan,1.05393681752532,nan,1.001220138710506,nan,1.001222674521835,nan
T W T,3,-15.47287571163465,nan,-17.442167063099326,nan,-16.81987428045923,nan,1.0294802640179967,nan,1.0295965664364142,nan,1.0000642178268688,nan,1.000174456492485,nan
T W z,3,-13.941015663392953,nan,-20.8145448065708,nan,-19.77187213910778,nan,1.0442503641978067,nan,1.0443288236744361,nan,1,1,1.0001162221575213,1.0
v e r,3,-11.420778966626266,nan,-13.52909632461107,nan,-13.505302495599242,nan,1.1693760572809624,nan,1.1691345069795935,nan,1.0315309529925507,nan,1.0287092806247935,nan
w U S,3,-13.3664379714263,nan,-13.50444946441713,nan,-13.519641555212406,nan,1.1432493487378619,nan,1.1430756922743277,nan,1.0022404325289216,nan,1.0021485075834984,nan
w U T,3,-13.253839242759845,nan,-inf,nan,-16.86946069767597,nan,1.142478734815437,nan,1.142307052766257,nan,1.0015340364333654,nan,1.0015079298988956,nan
w W D,3,-11.697508227279108,nan,-18.156208077282407,nan,-18.052483705412406,nan,1.157421617686472,nan,1.1572115371991223,nan,1.001923238742465,nan,1.001860540569965,nan
w ^ r,3,-9.876584712649734,nan,-10.422104774811631,nan,-10.42591786037,nan,1.2876777164918685,nan,1.2871346626306193,nan,1.0362440078754165,nan,1.0329972896467423,nan
y c f,3,-12.261175664218513,nan,-14.492185830634238,nan,-14.23414929568528,nan,1.1673984318646802,nan,1.1671632204648008,nan,1.0005134429728046,nan,1.0005818503248258,nan
y c g,3,-11.695064003567644,nan,-16.285567878201086,nan,-16.01408545958484,nan,1.1955900578600565,nan,1.1952826158017211,nan,1.0010271855877546,nan,1.0010477250045369,nan
y c S,3,-13.40382837225157,nan,-15.927143632643629,nan,-15.677871142663482,nan,1.1634811444256872,nan,1.1632559696321079,nan,1.0005134429728046,nan,1.0005818503248258,nan
y e C,3,-12.620621686148546,nan,-16.768755941615524,nan,-16.672829138159855,nan,1.2282281680556308,nan,1.2278378802962848,nan,1.000639781131526,nan,1.000696593407907,nan
y e D,3,-10.47771097515039,nan,-18.496267157402798,nan,-18.383838660519274,nan,1.2523098531314079,nan,1.2518578649234946,nan,1.001859919842032,nan,1.001803045772221,nan
y e J,3,-12.797630504051856,nan,-15.54773896907896,nan,-15.503122957953645,nan,1.2284850393631057,nan,1.2280940934656417,nan,1.000639781131526,nan,1.000696593407907,nan
y e S,3,-12.556158833733345,nan,-16.212694253008316,nan,-16.140613984513973,nan,1.228677692843712,nan,1.2282862533426593,nan,1.000639781131526,nan,1.000696593407907,nan
y i D,3,-10.067320922621079,nan,-19.136519711495065,nan,-18.710443986669446,nan,1.254994416889797,nan,1.2545355824880469,nan,1.0043668122270741,nan,1.004076156935066,nan
y i J,3,-12.38724045152254,nan,-18.378497150258703,nan,-17.992030299486956,nan,1.231169603121495,nan,1.230771811030194,nan,1.0004495247880811,nan,1.0005238625022685,nan
y i S,3,-12.145768781204032,nan,-17.64473555306961,nan,-17.265918376129463,nan,1.2313622566021012,nan,1.2309639709072115,nan,1.0006421782686874,nan,1.00069856550716,nan
y U g,3,-11.517088929866071,nan,-12.606135263127106,nan,-12.565314312279773,nan,1.218408849806365,nan,1.2180432151004141,nan,1.0052427893580573,nan,1.0048724561692497,nan
y u g,3,-10.56510194992771,nan,-8.359957781930234,nan,-8.371233064312996,nan,1.3376801825005167,nan,1.3370103811826584,nan,1.1452399998128262,nan,1.1318738650720759,nan
y U T,3,-13.11325456988354,nan,-inf,nan,-13.768570838941567,nan,1.1855293224495709,nan,1.1852479294227303,nan,1.0049217002237136,nan,1.0045812844944304,nan
y U z,3,-11.581394521641844,nan,-13.166271378040905,nan,-12.501060992414015,nan,1.2002994226293808,nan,1.1999801866607522,nan,1.0049217002237136,nan,1.0045812844944304,nan
y ^ D,3,-10.061106778657749,nan,-15.250378654954702,nan,-15.221142007126906,nan,1.264198635489989,nan,1.2637163284236541,nan,1.0024934084885089,nan,1.0023782402620678,nan
z e C,3,-13.038864665222198,nan,-18.607886386568595,nan,-18.521775566913117,nan,1.0781259708149564,nan,1.0781182064940422,nan,1.0003841083926317,nan,1.0004646421176782,nan
z e D,3,-10.895953954224042,nan,-20.335397602355865,nan,-20.23278508927254,nan,1.1022076558907334,nan,1.102138191121252,nan,1.0016042471031377,nan,1.001571094481992,nan
z e S,3,-12.974401812806995,nan,-18.05182469796138,nan,-17.989560413267235,nan,1.0785754956030376,nan,1.0785665795404167,nan,1.0003841083926317,nan,1.0004646421176782,nan
z i C,3,-12.628474612692884,nan,-18.116939730661784,nan,-18.07541438483297,nan,1.0808105345733456,nan,1.0807959240585945,nan,1.0004495247880811,nan,1.0005238625022685,nan
z i D,3,-10.485563901694729,nan,-20.051840592159948,nan,-19.954535842008447,nan,1.1048922196491227,nan,1.1048159086858043,nan,1.0043668122270741,nan,1.004076156935066,nan
z i T,3,-12.451413031611226,nan,-17.44896461681937,nan,-17.408658364096933,nan,1.080489445439002,nan,1.0804756575968983,nan,1.0003853069612125,nan,1.0004656281673046,nan
z u f,3,-11.549456589652229,nan,-19.939486273525635,nan,-19.757413226369728,nan,1.159386359264466,nan,1.1591713120434954,nan,1.0023115421251294,nan,1.0022124117038147,nan
z u g,3,-10.98334492900136,nan,-19.645245785024755,nan,-19.457668184118567,nan,1.1875779852598423,nan,1.1872907073804158,nan,1.017595384919889,nan,1.0160721834252218,nan
z u T,3,-12.57951056901883,nan,-19.965062760253453,nan,-19.80205945109999,nan,1.1546984579030481,nan,1.154495421702732,nan,1.001669363856442,nan,1.001630068354176,nan
