word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.925775535718834,nan,-15.244144689990447,nan,-14.763793738047326,nan,1.1495057069933003,nan,1.1490484619111438,nan,1.0014202222897874,nan,1.0013845577020095,nan
T c T,3,-15.400972500299357,nan,-14.929585155748292,nan,-15.0065153246638,nan,1.0342419436886514,nan,1.034495537870764,nan,1.0001554001554,nan,1.000375093979612,nan
g u T,3,-12.964996248872115,nan,-14.427811416159889,nan,-14.353639379696803,nan,1.132005319816593,nan,1.1316558191529478,nan,1.0014202222897874,nan,1.0013845577020095,nan
f R s,3,-11.38940827569683,nan,-12.100737540266993,nan,-12.138978784182829,nan,1.1040311279138033,nan,1.103848637537716,nan,1.0022026282895848,nan,1.0020102901540775,nan
J Y m,3,-13.06217886415095,nan,-14.473947041734462,nan,-14.055034850450852,nan,1.0911024220082808,nan,1.0910000017510804,nan,1.0011067193675889,nan,1.0011339192295536,nan
n R z,3,-10.741184332732008,nan,-12.948414754628375,nan,-12.945922548184136,nan,1.0659383267071587,nan,1.0659941972564382,nan,1.0006270058443971,nan,1.0007519154173674,nan
m R n,3,-10.460262980750986,nan,-12.420051251558224,nan,-12.412354927787307,nan,1.1335702192942398,nan,1.1332032215193737,nan,1.0042687747035572,nan,1.0036575785355475,nan
C u S,3,-13.59144508024106,nan,-13.988996709418863,nan,-14.111739933454912,nan,1.1005377517576613,nan,1.1003811998078177,nan,1.0029715212323906,nan,1.002627385315428,nan
S e J,3,-14.246463713504667,nan,-13.641746907173777,nan,-13.870760282926392,nan,1.069628206192905,nan,1.0696634762413917,nan,1.001875612310395,nan,1.001751014390904,nan
T ^ S,3,-13.731137529108043,nan,-15.659412868448134,nan,-15.63794452424189,nan,1.115621626807465,nan,1.1153718310644178,nan,1.0018945305901827,nan,1.0017631065979087,nan
v e D,3,-11.632783465534278,nan,-18.84115997503074,nan,-18.643265311733952,nan,1.0895623524850988,nan,1.0894713010142247,nan,1.0001581027667985,nan,1.0003768214377555,nan
C ^ S,3,-13.261133899862308,nan,-15.194776627151517,nan,-15.214208353488651,nan,1.1185641697840794,nan,1.1182962577228757,nan,1.0018945305901827,nan,1.0017631065979087,nan
n c T,3,-12.745318958960688,nan,-15.835073125157741,nan,-15.787291234490686,nan,1.0515874601823791,nan,1.05173426343641,nan,1.0001554001554,nan,1.000375093979612,nan
s R p,3,-10.936282684238448,nan,-11.816013564081507,nan,-11.85901417715746,nan,1.1149097833669346,nan,1.1146639500857396,nan,1.0023499206107902,nan,1.002129563286803,nan
D i D,3,-10.233678104491975,nan,-14.454209966047149,nan,-14.436869236141387,nan,1.167954450638696,nan,1.1673805944629978,nan,1.003148542278977,nan,1.0027656604877322,nan
S c g,3,-13.167409433736212,nan,-15.16844790908669,nan,-15.043180507456668,nan,1.0613095683090499,nan,1.0613938307682897,nan,1.0009459139893921,nan,1.0010060088061106,nan
C i S,3,-13.233288654549884,nan,-14.193002455282782,nan,-14.312557209364622,nan,1.082200533420443,nan,1.0821572615838795,nan,1.002031012465795,nan,1.0018754698980603,nan
g i D,3,-10.587755082042001,nan,-14.148603510662873,nan,-14.157136465592252,nan,1.1403874690683073,nan,1.1399833341890253,nan,1.0023715415019763,nan,1.0021433829519513,nan
T c S,3,-14.832417197325125,nan,-13.82416402515085,nan,-13.959654101048136,nan,1.0404079515937898,nan,1.0406227963153831,nan,1.0025269416573763,nan,1.0022678384591075,nan
z u T,3,-12.813784245662813,nan,-15.972051812670427,nan,-15.88183280440786,nan,1.0973142868291375,nan,1.0971783680216565,nan,1.0014202222897874,nan,1.0013845577020095,nan
S Y m,3,-12.33947288134946,nan,-12.42976232341081,nan,-12.47002740009762,nan,1.0976069906934287,nan,1.0974645238381975,nan,1.001262119522989,nan,1.0012583747367099,nan
D ^ v,3,-11.271607960964914,nan,-7.311349678389784,nan,-7.433249923652209,nan,1.1907212490576684,nan,1.1900082001856547,nan,1.0363852572548224,nan,1.0293870468121527,nan
t W C,3,-12.285469749370879,nan,-13.772706674856558,nan,-13.807292170805077,nan,1.0744127653038105,nan,1.0744186661702668,nan,1.0007770007770007,nan,1.0008729160082368,nan
g Y b,3,-11.451361786243854,nan,-16.83081190729171,nan,-16.460890893638847,nan,1.1090601490453353,nan,1.108850115907339,nan,1.001259416911591,nan,1.0012566472785662,nan
r c S,3,-12.371120413176257,nan,-12.799105619297256,nan,-12.92214455995264,nan,1.0575985974045379,nan,1.0577076046884786,nan,1.002993142123577,nan,1.002641204980576,nan
d R s,3,-10.53555692149418,nan,-11.717664990004023,nan,-11.766211900859663,nan,1.10588957610956,nan,1.1056956438483208,nan,1.0020472281341846,nan,1.0018858346469213,nan
S c z,3,-13.016197430526908,nan,-14.270896549145558,nan,-14.082024043203187,nan,1.0616257738426467,nan,1.0617080491500652,nan,1.0003135029221986,nan,1.0005012769449118,nan
y c d,3,-11.379959069192985,nan,-16.78536451767643,nan,-15.815647010389096,nan,1.1533846334557394,nan,1.1528976380122156,nan,1.0001554001554,nan,1.000375093979612,nan
J u S,3,-14.215599389314054,nan,-14.414664524844548,nan,-14.602389028256505,nan,1.0971305967321077,nan,1.0969950215717088,nan,1.0015729198337893,nan,1.001507285751022,nan
h u S,3,-12.644209544517484,nan,-13.34823466394621,nan,-13.39651840369695,nan,1.1420430947962241,nan,1.141631007411327,nan,1.004059322320192,nan,1.0034985738655213,nan
g u S,3,-12.396440945897885,nan,-15.573682084168942,nan,-15.370952225630186,nan,1.1381713277217314,nan,1.1377830775975668,nan,1.001262119522989,nan,1.0012583747367099,nan
y R z,3,-11.63996566384306,nan,-11.347517572974617,nan,-11.335102009158756,nan,1.1123995316010722,nan,1.1121693550215603,nan,1.0006270058443971,nan,1.0007519154173674,nan
C e g,3,-12.525856943816992,nan,-13.846557771188955,nan,-13.94695171502866,nan,1.0889813854186863,nan,1.0888946374964321,nan,1.0018702070875984,nan,1.001747559474617,nan
z i J,3,-12.609778499798896,nan,-16.357677607056807,nan,-16.288649042693724,nan,1.0775541435907334,nan,1.0775404470797292,nan,1.0006216006216007,nan,1.0007484605010806,nan
m u S,3,-11.96430759070756,nan,-14.033569304769362,nan,-14.063763085431743,nan,1.1318216297195633,nan,1.131472472703,nan,1.0035931218539913,nan,1.0031252073440526,nan
D Y m,3,-10.888943443184752,nan,-12.87965988126761,nan,-12.68296268972324,nan,1.1597101345682932,nan,1.1591853180509109,nan,1.001262119522989,nan,1.0012583747367099,nan
J e g,3,-13.150011252889987,nan,-15.3136794614428,nan,-15.402681705873839,nan,1.0855742303931326,nan,1.0855084592603232,nan,1.0007824059997972,nan,1.0008763709245236,nan
f u v,3,-12.210714015806499,nan,-14.717165873408561,nan,-14.58025739517542,nan,1.12995052252885,nan,1.1296119971266843,nan,1.0015756224451877,nan,1.0015090132091655,nan
v R n,3,-11.548403969551801,nan,-12.110301723186964,nan,-12.185839543652445,nan,1.0971756087940074,nan,1.0970326812700277,nan,1.0042687747035572,nan,1.0036575785355475,nan
g i C,3,-12.136836193935206,nan,-12.57026122665049,nan,-12.68390229693776,nan,1.1182530817165288,nan,1.1179880474647519,nan,1.0020553359683795,nan,1.0018910170213517,nan
C i D,3,-11.782759216385177,nan,-14.866503228906842,nan,-14.946728745634921,nan,1.1027538931042373,nan,1.1025814563992762,nan,1.0037701429005776,nan,1.0032634825163569,nan
C Y z,3,-12.718945907058977,nan,-13.431384017981003,nan,-13.423595739526279,nan,1.0714265730812653,nan,1.0714482381175898,nan,1.0001581027667985,nan,1.0003768214377555,nan
d c T,3,-13.136831279420598,nan,-13.811221127977047,nan,-13.867507924586468,nan,1.0614991838930807,nan,1.061584963759636,nan,1.001087801087801,nan,1.0011218270225493,nan
y R v,3,-12.447185300662854,nan,-13.754261430358795,nan,-13.652537026540264,nan,1.1041781877275543,nan,1.1039996770954017,nan,1.0006270058443971,nan,1.0007519154173674,nan
z i g,3,-10.790620056382725,nan,-14.802071925878977,nan,-14.818496995501295,nan,1.100004736476109,nan,1.0998499521857779,nan,1.0025188338231816,nan,1.0022626560846768,nan
S e g,3,-12.427305270088496,nan,-14.453264840127563,nan,-14.510821436080555,nan,1.0920787990782805,nan,1.0919729813474404,nan,1.0015594067767981,nan,1.0014986484603046,nan
C e D,3,-12.171779966266964,nan,-16.257407490606106,nan,-16.19865750660319,nan,1.0946730850234292,nan,1.0945505683683883,nan,1.0017121043208002,nan,1.0016213765093174,nan
n W T,3,-13.09469460041781,nan,-13.132962607021101,nan,-13.323305300444323,nan,1.041486450081369,nan,1.0416956533978,nan,1.0009351035437992,nan,1.0009990989735364,nan
T ^ J,3,-14.453843511909533,nan,-18.668145954179376,nan,-18.09742652273122,nan,1.108032694001141,nan,1.1078305899018097,nan,1.0001554001554,nan,1.000375093979612,nan
T c g,3,-13.735964736710445,nan,-14.823036157426667,nan,-14.874876080191317,nan,1.0552696116728413,nan,1.0553910602588237,nan,1.0009459139893921,nan,1.0010060088061106,nan
n c G,3,-11.44240620677985,nan,-13.58492614636718,nan,-13.552874218342412,nan,1.0571210570203238,nan,1.0572330851174783,nan,1.0017364278233842,nan,1.001636923632609,nan
s R n,3,-10.144044601034272,nan,-11.269306924922851,nan,-11.306326807795584,nan,1.164079743841243,nan,1.163524908451804,nan,1.0055119759467586,nan,1.0046532225927969,nan
s R d,3,-10.53555692149418,nan,-11.252572898610927,nan,-11.292638635867513,nan,1.1473208505606105,nan,1.1468713342177113,nan,1.002191817843992,nan,1.0020033803215034,nan
J e D,3,-12.79593427533996,nan,-17.724529180859953,nan,-17.65438749744837,nan,1.0912659299978755,nan,1.0911643901322794,nan,1.000624303232999,nan,1.000750187959224,nan
b c T,3,-13.512172747029194,nan,-12.850191632123254,nan,-12.923144770257318,nan,1.0813226313144837,nan,1.0812863644060882,nan,1.001087801087801,nan,1.0011218270225493,nan
y ^ z,3,-10.726600855056445,nan,-10.063657804425013,nan,-10.123461514237075,nan,1.1946062138077544,nan,1.193868196720402,nan,1.0070794905577514,nan,1.0059064149550763,nan
y c T,3,-13.64410029007174,nan,-15.081473803891187,nan,-14.789575168351718,nan,1.0980486650762926,nan,1.0979094212015321,nan,1.0001554001554,nan,1.000375093979612,nan
k R n,3,-10.351329906917021,nan,-11.765006557249924,nan,-11.795340197512301,nan,1.1385260811495905,nan,1.1381285716809868,nan,1.0047349751697576,nan,1.004030945057016,nan
D i C,3,-11.782759216385179,nan,-12.875867682034768,nan,-12.963635067486894,nan,1.1458200632869175,nan,1.1453853077387244,nan,1.0028323367453802,nan,1.0025132945571327,nan
D ^ S,3,-11.712052787969105,nan,-9.828740534748434,nan,-9.938679127234149,nan,1.183764727318538,nan,1.1830953957865973,nan,1.0368595655552177,nan,1.0297655957080518,nan
C ^ J,3,-13.983839882663798,nan,-18.20350971288276,nan,-17.673690351977978,nan,1.1109752369777552,nan,1.1107550165602675,nan,1.0001554001554,nan,1.000375093979612,nan
z u S,3,-12.24522894268858,nan,-17.117922480679482,nan,-16.899145650341243,nan,1.103480294734276,nan,1.1033056264662755,nan,1.001262119522989,nan,1.0012583747367099,nan
n c d,3,-10.481177738081932,nan,-17.538963838942987,nan,-16.813363076528063,nan,1.106923428561826,nan,1.1067224802470934,nan,1.0001554001554,nan,1.000375093979612,nan
y ^ J,3,-12.69697130168192,nan,-15.418837220660114,nan,-14.962715634334858,nan,1.1718394153887821,nan,1.1712444732325777,nan,1.002020202020202,nan,1.0018685600654864,nan
p u S,3,-12.198033251352307,nan,-13.83387937896051,nan,-13.868257636172666,nan,1.1338349485982995,nan,1.1334733962061554,nan,1.00219452045539,nan,1.002005107779647,nan
y R p,3,-11.592769972506787,nan,-12.389225565764024,nan,-12.369664230243899,nan,1.1139805592690564,nan,1.113740446930437,nan,1.0014175196783892,nan,1.0013828302438659,nan
D Y v,3,-11.977084431985567,nan,-14.228276198357216,nan,-14.027652060696456,nan,1.1284057867422062,nan,1.1280776982551528,nan,1.0007878112225936,nan,1.000879825840811,nan
s R t,3,-9.804823379233076,nan,-10.995697600579167,nan,-11.030244623628473,nan,1.2055026687424286,nan,1.2046875164643727,nan,1.004089051045573,nan,1.0035175759050996,nan
y c G,3,-12.341187537890903,nan,-12.831326825100625,nan,-12.555158152203443,nan,1.1035822619142373,nan,1.1034082428826004,nan,1.0017364278233842,nan,1.001636923632609,nan
z i C,3,-11.9856241907259,nan,-14.235862480165299,nan,-14.329878757305202,nan,1.0835620487290734,nan,1.0835105963334606,nan,1.0026769365899801,nan,1.0023888390499764,nan
S Y v,3,-13.427613870150275,nan,-13.778378640500415,nan,-13.814716771070836,nan,1.0663026428673417,nan,1.0663569040424394,nan,1.0007878112225936,nan,1.000879825840811,nan
D i S,3,-11.684207542656683,nan,-13.780709192423089,nan,-13.802697699871084,nan,1.1474010909549017,nan,1.146956399647601,nan,1.0014094118441943,nan,1.0013776478694356,nan
S c S,3,-14.263861894350892,nan,-14.169575776810873,nan,-14.127958528313489,nan,1.0464479082299984,nan,1.0466255668248492,nan,1.0025269416573763,nan,1.0022678384591075,nan
f R t,3,-10.807893011052922,nan,-11.33565594401718,nan,-11.378011229410298,nan,1.1661655152655819,nan,1.165592549556569,nan,1.0034674504239722,nan,1.003019753876475,nan
g i S,3,-12.038284520206709,nan,-13.475102737038814,nan,-13.52296492932195,nan,1.119834109384513,nan,1.1195591393736286,nan,1.0006324110671936,nan,1.0007553703336547,nan
C u v,3,-13.15100025323687,nan,-13.2761043480657,nan,-13.38953043755289,nan,1.1074942734967916,nan,1.107294004206875,nan,1.0031296239991891,nan,1.0027535682807276,nan
t R t,3,-9.223308114589168,nan,-10.344841467433099,nan,-10.397997737766843,nan,1.1864535747359242,nan,1.1857557017806726,nan,1.0065754535319753,nan,1.0055088640195988,nan
S R z,3,-12.828282571096443,nan,-11.317897125177534,nan,-11.432664520284412,nan,1.0546327668496396,nan,1.0547582422002584,nan,1.0006270058443971,nan,1.0007519154173674,nan
S ^ J,3,-13.8852882089353,nan,-17.991906458307415,nan,-17.454800733780242,nan,1.1140726506373495,nan,1.1138333604112758,nan,1.0006216006216007,nan,1.0007484605010806,nan
S u T,3,-14.061448709486797,nan,-12.55148007916093,nan,-12.798576428187662,nan,1.0974691575121172,nan,1.097332285214207,nan,1.0025080233775887,nan,1.0022557462521027,nan
s R l,3,-10.433467784218536,nan,-11.94449305088355,nan,-11.972730185229636,nan,1.136569862418318,nan,1.13618790923735,nan,1.0017175095435966,nan,1.0016248314256044,nan
g u v,3,-11.955996118893694,nan,-14.860789722815777,nan,-14.648742729728168,nan,1.1451278494608617,nan,1.1446958819966242,nan,1.0014202222897874,nan,1.0013845577020095,nan
w u v,3,-11.916775405740413,nan,-15.67712299664634,nan,-15.05889708807869,nan,1.162628236637569,nan,1.1620885247548203,nan,1.0014202222897874,nan,1.0013845577020095,nan
C Y b,3,-12.64636592058703,nan,-16.226955785553358,nan,-16.186962204824678,nan,1.0714265730812653,nan,1.0714482381175898,nan,1.0009486166007906,nan,1.001007736264254,nan
z u b,3,-10.92498449239265,nan,-17.265942824964057,nan,-17.021775309918123,nan,1.1186581603469241,nan,1.1183881087914915,nan,1.004266072092159,nan,1.0036558510774038,nan
J Y z,3,-13.34310021613197,nan,-15.109814801902054,nan,-14.656182179057248,nan,1.0680194180557117,nan,1.068062059881481,nan,1.0001581027667985,nan,1.0003768214377555,nan
D ^ d,3,-10.01646687006458,nan,-8.726029373702973,nan,-8.77761320644477,nan,1.2329346877928464,nan,1.2319563541526617,nan,1.038440593223202,nan,1.0310274253610487,nan
f u S,3,-12.65115884281069,nan,-15.430058234761724,nan,-15.302466891077442,nan,1.1229940007897197,nan,1.1226991927276269,nan,1.0014175196783892,nan,1.0013828302438659,nan
S c T,3,-14.832417197325125,nan,-15.274996907408315,nan,-15.174819751929153,nan,1.04028190032486,nan,1.0404983083802302,nan,1.0001554001554,nan,1.000375093979612,nan
l W T,3,-13.384117783602075,nan,-12.283923635901415,nan,-12.482567276324335,nan,1.058677095892117,nan,1.0587804617708951,nan,1.0003135029221986,nan,1.0005012769449118,nan
D Y b,3,-11.097284808693827,nan,-16.311099409007557,nan,-16.04747648362804,nan,1.136627130615724,nan,1.1362473761813114,nan,1.0011040167561907,nan,1.0011321917714102,nan
S Y b,3,-12.547814246858534,nan,-15.861201851150758,nan,-15.83454119400242,nan,1.0745239867408596,nan,1.074526581968598,nan,1.0011040167561907,nan,1.0011321917714102,nan
z i D,3,-10.436543078832699,nan,-15.81420476417768,nan,-15.803112925959695,nan,1.1056964360808519,nan,1.105505883057734,nan,1.002993142123577,nan,1.002641204980576,nan
s R m,3,-10.702557023593702,nan,-12.851002692581245,nan,-12.842321206197735,nan,1.1364117596515195,nan,1.1360308000464623,nan,1.0012432012432013,nan,1.0012462825297053,nan
h ^ s,3,-10.469094168617008,nan,-11.023040494474769,nan,-11.06922930925645,nan,1.20528690412699,nan,1.2044792939202575,nan,1.0080362149927369,nan,1.0066686951213049,nan
T R z,3,-13.396837874070673,nan,-12.2454510493304,nan,-12.362972381687168,nan,1.048592810213431,nan,1.0487554716907923,nan,1.0009378061551975,nan,1.0010008264316799,nan
y ^ S,3,-11.974265318880429,nan,-12.410104134928872,nan,-12.503233635845527,nan,1.1794283481951062,nan,1.1787857143951859,nan,1.0037593324549847,nan,1.003256572683783,nan
g c T,3,-13.735964736710443,nan,-14.704161922602118,nan,-14.597196647239645,nan,1.0748180626293358,nan,1.074821842318971,nan,1.0001554001554,nan,1.000375093979612,nan
n W d,3,-10.830553379539051,nan,-13.055565151445586,nan,-13.088245924315816,nan,1.0968224184608157,nan,1.0966838702084833,nan,1.0018837201445896,nan,1.0017561967653346,nan
S u v,3,-13.052448579508374,nan,-12.98445838581682,nan,-13.093679778219025,nan,1.110591687156386,nan,1.1103723480578833,nan,1.0025080233775887,nan,1.0022557462521027,nan
k R m,3,-10.90984232947645,nan,-13.346702324908318,nan,-13.331334595914452,nan,1.1108580969598671,nan,1.110634463275645,nan,1.0004662004662004,nan,1.0006240049939243,nan
D ^ g,3,-10.615600327354425,nan,-9.985429907303818,nan,-10.04249000532365,nan,1.1986263873975895,nan,1.1978636597300378,nan,1.0371757710888145,nan,1.0300179616386511,nan
y c S,3,-13.07554498709751,nan,-13.976052673293747,nan,-13.742713944736053,nan,1.104214672981431,nan,1.1040366796461512,nan,1.0025269416573763,nan,1.0022678384591075,nan
C R z,3,-12.926834244824938,nan,-11.75264393106709,nan,-11.859193503260395,nan,1.0515353531900453,nan,1.0516798983492501,nan,1.0003162055335968,nan,1.0005030044030552,nan
D i T,3,-12.252762845630913,nan,-12.806688781340695,nan,-12.947903783435477,nan,1.1412350830497633,nan,1.140829141202982,nan,1.001251309077396,nan,1.001251464904136,nan
s R z,3,-10.983478375574723,nan,-10.7743055712921,nan,-10.82445195607232,nan,1.1133287556989504,nan,1.1130928581768629,nan,1.0015594067767981,nan,1.0014986484603046,nan
S e D,3,-12.07322829253847,nan,-16.864114559544714,nan,-16.762527227655085,nan,1.0977704986830235,nan,1.0976289122193965,nan,1.0014013040099998,nan,1.001372465495005,nan
D Y z,3,-11.169864795165774,nan,-13.515527641435202,nan,-13.284110018329638,nan,1.136627130615724,nan,1.1362473761813114,nan,1.0003135029221986,nan,1.0005012769449118,nan
