word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.059233039490254,nan,-15.58624558703275,nan,-15.55683292306159,nan,1.123269197391,nan,1.123145361381184,nan,1.0001925801168343,nan,1.0002909931753905,nan
n W C,3,-13.058573845494958,nan,-13.96962815233297,nan,-13.973068201960764,nan,1.0626508375845358,nan,1.0626826335156945,nan,1.0119687660010241,nan,1.010973294365477,nan
n W D,3,-10.911819645685389,nan,-16.740994431880427,nan,-16.693247501646802,nan,1.0870159934829609,nan,1.0869852946250245,nan,1.0132545262067458,nan,1.0121391352281994,nan
n ^ r,3,-9.093617598779613,nan,-14.281273482047645,nan,-14.276610798241245,nan,1.2162118230575192,nan,1.2158504603806604,nan,1.0016020898047215,nan,1.0015694482819213,nan
p c k,3,-11.78088775963958,nan,-14.79776392261084,nan,-14.759200523315846,nan,1.0797720570972715,nan,1.0797595585664144,nan,1.000835460219695,nan,1.0008739136067517,nan
p c p,3,-12.29621486442723,nan,-inf,nan,-19.629139767696152,nan,1.0402349307713312,nan,1.040323841990589,nan,1.000064004096262,nan,1.0001744090891183,nan
p c s,3,-11.511888647060214,nan,-15.735964522153795,nan,-15.686705640163199,nan,1.0915367629796244,nan,1.091494088864587,nan,1.0001925801168343,nan,1.0002909931753905,nan
p O l,3,-13.6540029012041,nan,-15.907646641890315,nan,-15.842115937986557,nan,1.0632804172543082,nan,1.0633101411599686,nan,1.0001925801168343,nan,1.0002909931753905,nan
p O m,3,-13.838209472693826,nan,-inf,nan,-18.733286035890227,nan,1.0685520340977668,nan,1.068568236703412,nan,1.000064004096262,nan,1.0001744090891183,nan
p O n,3,-13.151953909398108,nan,-15.985581581791035,nan,-15.896333561073485,nan,1.0988959749527973,nan,1.0988343476364033,nan,1.0001282921065482,nan,1.0002327011322545,nan
p O r,3,-13.45210029921104,nan,-inf,nan,-18.356768732902786,nan,1.1153537055860343,nan,1.115249865430568,nan,1.000064004096262,nan,1.0001744090891183,nan
p O s,3,-13.48611860449958,nan,-16.806257002437853,nan,-16.65057593216728,nan,1.0846883246795733,nan,1.0846631389156596,nan,1.0001925801168343,nan,1.0002909931753905,nan
p O t,3,-12.807027933942077,nan,-18.311018629700058,nan,-17.614973616633257,nan,1.1660126576914667,nan,1.1657788811407317,nan,1.000064004096262,nan,1.0001744090891183,nan
p u k,3,-10.651120303191673,nan,-12.727159025755105,nan,-12.735421118459126,nan,1.2219891589917928,nan,1.2216134911506842,nan,1.0143971073357951,nan,1.0131709659868773,nan
p U m,3,-11.686073251227786,nan,-15.478175212307871,nan,-15.214519886539675,nan,1.098057922474623,nan,1.0979987780721556,nan,1.0094726062467998,nan,1.0087090119688211,nan
p U n,3,-10.999817687932067,nan,-inf,nan,-16.248768422630825,nan,1.1284018633296535,nan,1.128264889005147,nan,1.0094726062467998,nan,1.0087090119688211,nan
p U p,3,-12.118308600400555,nan,-14.834083573831807,nan,-14.638127424731113,nan,1.0628923808481363,nan,1.0629234334104052,nan,1.009665470277658,nan,1.0088838880982296,nan
p U s,3,-11.33398238303354,nan,-inf,nan,-16.46401429299193,nan,1.1141942130564295,nan,1.1140936802844033,nan,1.0094726062467998,nan,1.0087090119688211,nan
p u v,3,-11.958772704288776,nan,-15.238756229933792,nan,-15.24104692069922,nan,1.177887583935541,nan,1.1776250333116334,nan,1.0023109614020118,nan,1.002212061877288,nan
r U n,3,-10.181473165276511,nan,-inf,nan,-21.14527811140851,nan,1.1154821319577315,nan,1.1153781266447003,nan,1,1,1.0001163505661272,1.0
r W r,3,-10.888175940880151,nan,-18.45504450911917,nan,-18.061988517780094,nan,1.122595264536693,nan,1.122472908994534,nan,1.0002563002990725,nan,1.000348818178237,nan
S c g,3,-13.75077347434195,nan,-16.652044312749915,nan,-16.577608892295896,nan,1.0498891725002122,nan,1.0499531295848112,nan,1.0009643201542913,nan,1.000990731213169,nan
s c p,3,-11.511888647060214,nan,-inf,nan,-17.176738947602,nan,1.0723423820025433,nan,1.0723493603318968,nan,1.000384024577573,nan,1.0004647017040742,nan
s U g,3,-11.208887641871687,nan,-21.089305690064908,nan,-20.357218116546242,nan,1.1193006999674873,nan,1.1191874897446594,nan,1.0003214400514304,nan,1.000407810781808,nan
S U g,3,-13.572867210315275,nan,-16.6708858821469,nan,-16.649072071250043,nan,1.0725466225770173,nan,1.0725527210046275,nan,1.0010254851103142,nan,1.0010464545347109,nan
s U k,3,-10.81865527824589,nan,-16.129999403461415,nan,-15.457839891990641,nan,1.1345369584052887,nan,1.1343846683275385,nan,1.0108003857280616,nan,1.009909413812994,nan
s U m,3,-10.90174703386077,nan,-21.684128370527606,nan,-20.72586563671891,nan,1.130165373705835,nan,1.1300242964134635,nan,1,1,1.0001163505661272,1.0
s U n,3,-10.215491470565052,nan,-inf,nan,-21.760114172810056,nan,1.1605093145608656,nan,1.1602904073464548,nan,1,1,1.0001163505661272,1.0
s U p,3,-11.33398238303354,nan,-21.04003673205154,nan,-20.149473174910348,nan,1.0949998320793484,nan,1.094948951751713,nan,1.0001928640308582,nan,1.0002912266955357,nan
s U s,3,-10.549656165666525,nan,-inf,nan,-21.975360043171165,nan,1.1463016642876416,nan,1.146119198625711,nan,1,1,1.0001163505661272,1.0
S u T,3,-14.209728323578956,nan,-14.230356271348699,nan,-14.27999328135804,nan,1.159255101138546,nan,1.159040149697135,nan,1.0016712043534142,nan,1.0016317101675212,nan
s W l,3,-11.124096848161754,nan,-14.478224857951275,nan,-14.466038315641802,nan,1.115549158808101,nan,1.1154454654256891,nan,1.001155480701006,nan,1.0011642062217077,nan
s W t,3,-10.277121880899731,nan,-11.677829078766592,nan,-11.683452581163625,nan,1.2182813992452595,nan,1.2179142054064522,nan,1.0005126005981453,nan,1.0005812857903464,nan
S ^ r,3,-11.791761862324673,nan,-15.743900461906831,nan,-15.738380101759656,nan,1.1840404127601096,nan,1.1837611461860833,nan,1.0007700365533134,nan,1.000814687483036,nan
T c g,3,-13.634747687788437,nan,-15.832970035471774,nan,-15.82729525417031,nan,1.0493135409044334,nan,1.0493789669053855,nan,1.0010283242505533,nan,1.00104878973616,nan
T i D,3,-12.003734930810788,nan,-19.36353555371049,nan,-19.244586105173372,nan,1.1077763760649388,nan,1.1076926042678754,nan,1.0044358727097396,nan,1.004138501542519,nan
t O n,3,-11.688537021473591,nan,-14.806208550879322,nan,-14.819127930196798,nan,1.0969132439006708,nan,1.0968566761850476,nan,1.0002563002990725,nan,1.000348818178237,nan
t U n,3,-9.53640080000755,nan,-inf,nan,-20.942764250413262,nan,1.126419132277527,nan,1.1262872175537912,nan,1.0001920122887864,nan,1.0002905261351007,nan
T W C,3,-15.640692322486506,nan,-19.514298066466093,nan,-18.851845819359124,nan,1.0299037956913475,nan,1.0300191566416914,nan,1,1,1.0001163505661272,1.0
T W D,3,-13.493938122676937,nan,-22.28566434601355,nan,-21.57202511904516,nan,1.0542689515897725,nan,1.0543218177510214,nan,1.0012857602057217,nan,1.0012821914288497,nan
T W T,3,-15.452120115237385,nan,-17.426405203644244,nan,-16.803761614406348,nan,1.0297752196707755,nan,1.0298909104089247,nan,1.0000642880102861,nan,1.0001746426092635,nan
T W z,3,-13.930004272182536,nan,-20.80663716238922,nan,-19.763792351877832,nan,1.0441114459645715,nan,1.0441903653624354,nan,1,1,1.0001163505661272,1.0
v e r,3,-11.422312904621286,nan,-13.528168626241484,nan,-13.504414738603757,nan,1.1687459104070022,nan,1.1685056939702525,nan,1.0315654130504661,nan,1.0287377437459584,nan
w U S,3,-13.361323615694332,nan,-13.510006538267886,nan,-13.524970148829894,nan,1.1433137417782342,nan,1.143139672512927,nan,1.0021792623271766,nan,1.0020929090694217,nan
w U T,3,-13.24529782914082,nan,-inf,nan,-16.87810616217506,nan,1.142413709634229,nan,1.1422419488835587,nan,1.0014720942140296,nan,1.0014516965949243,nan
w W D,3,-11.693672222371083,nan,-18.196854444480095,nan,-18.09182195064316,nan,1.1575628434989507,nan,1.1573521207813244,nan,1.0019898052646055,nan,1.0019208351817526,nan
w ^ r,3,-9.875470175465306,nan,-10.427442752954748,nan,-10.4312547151776,nan,1.286758673073509,nan,1.2862172865369605,nan,1.0361643017862885,nan,1.0329210506971558,nan
y c f,3,-12.265182512405659,nan,-14.498742989355215,nan,-14.240729245943367,nan,1.1678135311903033,nan,1.167576933476481,nan,1.0005140201682647,nan,1.0005824533910712,nan
y c g,3,-11.69416397470476,nan,-16.291243640678946,nan,-16.019728820532784,nan,1.195971679695607,nan,1.1956628584524347,nan,1.0010283242505533,nan,1.00104878973616,nan
y c S,3,-13.398912066943183,nan,-15.947662369378625,nan,-15.697859294999464,nan,1.1640205385834246,nan,1.163793669609857,nan,1.0005783081785506,nan,1.0006407454342072,nan
y e C,3,-12.623575754178955,nan,-16.91970897638891,nan,-16.81248807875007,nan,1.2279572237810361,nan,1.2275670931325608,nan,1.0005766046944073,nan,1.0006393443133377,nan
y e D,3,-10.476821554369385,nan,-18.61843845367152,nan,-18.497770904154105,nan,1.2523223796794611,nan,1.2518697542418908,nan,1.001798076889843,nan,1.0017468931329239,nan
y e J,3,-12.806868656362541,nan,-15.586683038816384,nan,-15.536270474733863,nan,1.2283429518427527,nan,1.2279518318308618,nan,1.0006408927046933,nan,1.000697636356474,nan
y e S,3,-12.551029333483346,nan,-16.302737984575153,nan,-16.223452215824544,nan,1.2287286799044692,nan,1.2283365705291625,nan,1.0005766046944073,nan,1.0006393443133377,nan
y i D,3,-10.06315121772711,nan,-19.17122159277651,nan,-18.7438724909759,nan,1.2544345148561125,nan,1.2539764958149247,nan,1.0044358727097396,nan,1.004138501542519,nan
y i J,3,-12.393198319720266,nan,-18.319467770403914,nan,-17.934806033751876,nan,1.230455087019404,nan,1.2300585734038956,nan,1.0004500160720027,nan,1.0005243948680802,nan
y i S,3,-12.13735899684107,nan,-17.632699053091585,nan,-17.25395876169996,nan,1.2308408150811205,nan,1.2304433121021963,nan,1.0006428801028608,nan,1.0006992709974885,nan
y U g,3,-11.516257710678085,nan,-12.54578911667724,nan,-12.508444963809401,nan,1.2186291297724121,nan,1.218262449872251,nan,1.0050577431748302,nan,1.0047041414831548,nan
y u g,3,-10.564396518256853,nan,-8.359164332977553,nan,-8.370439903337083,nan,1.3381887815901283,nan,1.3375167910367045,nan,1.1456871114389702,nan,1.1322634748907634,nan
y U T,3,-13.104980016362997,nan,-inf,nan,-13.775955788939324,nan,1.1857779565162245,nan,1.1854955374003049,nan,1.0047363031233998,nan,1.004412681267474,nan
y U z,3,-11.582864173308149,nan,-13.162238931625161,nan,-12.4970607353776,nan,1.2001141828100206,nan,1.1997949923538156,nan,1.0047363031233998,nan,1.004412681267474,nan
y ^ D,3,-10.058942457305653,nan,-15.274475840846865,nan,-15.24403635706231,nan,1.2640991333916987,nan,1.263616434527897,nan,1.0024967275822723,nan,1.002381100003073,nan
z e C,3,-13.042043624207784,nan,-18.616439203278336,nan,-18.53039341514548,nan,1.0777813363489925,nan,1.077774429655687,nan,1.000384592405621,nan,1.0004651687443642,nan
z e D,3,-10.895289424398214,nan,-20.315168680560944,nan,-20.215676240549513,nan,1.1021464922474176,nan,1.102077090765017,nan,1.0016060646010565,nan,1.0015727175639504,nan
z e S,3,-12.969497203512173,nan,-17.99946821146458,nan,-17.94135755221995,nan,1.0785527924724256,nan,1.0785439070522886,nan,1.000384592405621,nan,1.0004651687443642,nan
z i C,3,-12.628373287565509,nan,-18.03435463669221,nan,-17.99752260818536,nan,1.0798934715256439,nan,1.0798811712287208,nan,1.0005143040822886,nan,1.0005826869112162,nan
z i D,3,-10.48161908775594,nan,-20.005728309062057,nan,-19.911731490452034,nan,1.1042586274240689,nan,1.1041838323380508,nan,1.0044358727097396,nan,1.004138501542519,nan
z i T,3,-12.439801080316387,nan,-17.351914662614004,nan,-17.31604877408644,nan,1.0797648955050718,nan,1.079752924995954,nan,1.0003857280617166,nan,1.000466102824944,nan
z u f,3,-11.553882925986581,nan,-19.88119288028524,nan,-19.7035314298074,nan,1.159854745652781,nan,1.159638202583877,nan,1.002378372466561,nan,1.0022729226420184,nan
z u g,3,-10.982864388285682,nan,-19.574213207241613,nan,-19.391093857700362,nan,1.1880128941580848,nan,1.1877241275598307,nan,1.0176789189146485,nan,1.016146428908413,nan
z u T,3,-12.571586693970595,nan,-19.901473516802866,nan,-19.742581009309966,nan,1.1551617209018972,nan,1.1549572150878846,nan,1.0016712043534142,nan,1.0016317101675212,nan
