word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.15627969334094,nan,-18.456084023746502,nan,-18.049402964425983,nan,1.1245746681353659,nan,1.124447315618241,nan,1.000256156710002,nan,1.0003486425510413,nan
f ^ r,3,-10.659889211817388,nan,-14.55065179110063,nan,-14.550186185222485,nan,1.1892455566404512,nan,1.188953153683704,nan,1.001409293477401,nan,1.0013945702041653,nan
g U n,3,-10.874761213966554,nan,-inf,nan,-16.804528473130727,nan,1.136765495878102,nan,1.136607262585454,nan,1.0023667882044394,nan,1.0022633365369378,nan
g U S,3,-13.578407793952117,nan,-13.307566591252101,nan,-13.332615249139367,nan,1.0633863273373323,nan,1.0634162095828263,nan,1.0030735928050947,nan,1.0029042501301324,nan
g U T,3,-13.466703804372115,nan,-inf,nan,-16.673007029887682,nan,1.062615267772981,nan,1.062647126714147,nan,1.0023667882044394,nan,1.0022633365369378,nan
g W C,3,-14.050236355806785,nan,-18.54864112690906,nan,-18.15400301141895,nan,1.0530852985661643,nan,1.0531414765684788,nan,1,1,1.0001162930738146,1.0
g W D,3,-11.909176085859265,nan,-21.419847890174655,nan,-20.971001160123212,nan,1.0772451649158397,nan,1.0772394064537572,nan,1.001156589346527,nan,1.0011650607717695,nan
g W T,3,-13.877623613139791,nan,-16.529231830915965,nan,-16.174151628935604,nan,1.0528282787113805,nan,1.0528851156122523,nan,1.000064254963696,nan,1.0001745579459231,nan
g ^ r,3,-10.090815255847424,nan,-12.587869617067799,nan,-12.590598068539867,nan,1.2081629209914448,nan,1.2078222809865662,nan,1.0030084746966168,nan,1.002845275246816,nan
h U n,3,-11.081830940449702,nan,-inf,nan,-19.677219634641524,nan,1.167506212948467,nan,1.167269594452605,nan,1,1,1.0001162930738146,1.0
h u r,3,-10.434224964772447,nan,-11.457635515259355,nan,-11.466201228947604,nan,1.3029988213279777,nan,1.3024162149720098,nan,1.0206713968398191,nan,1.0188621983166182,nan
h U s,3,-11.415127582397453,nan,-inf,nan,-19.892942270535695,nan,1.153305865971663,nan,1.1531056516210982,nan,1,1,1.0001162930738146,1.0
h W r,3,-11.794275463854124,nan,-14.980386938764049,nan,-14.60427122788924,nan,1.1742327495567246,nan,1.1739787747882544,nan,1.0051176676164177,nan,1.0047587858806994,nan
J O b,3,-15.969142506101706,nan,-17.889964032185688,nan,-17.777443764871812,nan,1.0263018712741505,nan,1.0264261933522794,nan,1,1,1.0001162930738146,1.0
J ^ r,3,-12.041469148974294,nan,-12.6964025395418,nan,-12.739904270309696,nan,1.1870087061259755,nan,1.1867220068742437,nan,1.0056950991448992,nan,1.0052824597184693,nan
k E G,3,-11.668786489941894,nan,-16.873846923089257,nan,-16.76628224634428,nan,1.1070698388346307,nan,1.106988249331815,nan,1.000064254963696,nan,1.0001745579459231,nan
k E S,3,-12.80348229151032,nan,-17.913181081876584,nan,-17.80683660313609,nan,1.106877073943543,nan,1.1067959786146453,nan,1,1,1.0001162930738146,1.0
k i b,3,-10.387871629615823,nan,-14.787400317250167,nan,-14.781252273278437,nan,1.1289433785143972,nan,1.12880580900966,nan,1.000705653740946,nan,1.000756259985399,nan
k i C,3,-12.168702028311689,nan,-13.687523835507218,nan,-13.717740409979632,nan,1.1146787765738975,nan,1.1145777759390967,nan,1.000705653740946,nan,1.000756259985399,nan
k i D,3,-10.027641758364167,nan,-15.70026608232783,nan,-15.67202396129511,nan,1.1388386429235728,nan,1.138675705824375,nan,1.0047537164537907,nan,1.0044269469282412,nan
k i r,3,-9.70567140987588,nan,-11.052095069561581,nan,-11.06173649650848,nan,1.2050855104940927,nan,1.2047527422917212,nan,1.0240944605262703,nan,1.0219646734329315,nan
k u f,3,-11.096853415572529,nan,-14.990466774732145,nan,-14.980586343794485,nan,1.1941462395894484,nan,1.1938423737934563,nan,1.0022489237293581,nan,1.0021555635976158,nan
k U m,3,-11.167551148703913,nan,-17.06825416342099,nan,-16.79500687118155,nan,1.1143626847343227,nan,1.1142619905361164,nan,1.0011514104778354,nan,1.0011608007045232,nan
k U n,3,-10.482135379353291,nan,-inf,nan,-17.83129661636996,nan,1.144562517671417,nan,1.1443844028927146,nan,1.0011514104778354,nan,1.0011608007045232,nan
k U p,3,-11.597939188886796,nan,-16.43259602678767,nan,-16.227017536530568,nan,1.0787011798830728,nan,1.0786919078597081,nan,1.0013441753689232,nan,1.001335595320849,nan
k u r,3,-9.834529403676033,nan,-13.533509667993986,nan,-13.520987456203914,nan,1.2800551260509276,nan,1.2795310234121193,nan,1.016513525669858,nan,1.0150903652057262,nan
l U n,3,-10.378735934985084,nan,-inf,nan,-16.391621080198806,nan,1.1577918907141729,nan,1.1575800425943785,nan,1.010042858056675,nan,1.0092267207416612,nan
l R l,3,-11.062359196144026,nan,-13.613744361882764,nan,-13.610867192901011,nan,1.1060760449966336,nan,1.1059965886159648,nan,1.0008992817768159,nan,1.0009317646129325,nan
m W l,3,-11.475071513103382,nan,-13.536661377040959,nan,-13.538245982751416,nan,1.0940029473276058,nan,1.0939542609152915,nan,1.0009629613106572,nan,1.000989556144236,nan
m W r,3,-11.277846736158322,nan,-16.425420862261984,nan,-16.042664955563072,nan,1.1458567030302338,nan,1.145675083833961,nan,1.000256156710002,nan,1.0003486425510413,nan
m W t,3,-10.629027414164264,nan,-10.73868008049418,nan,-10.758067822182092,nan,1.1968751442048144,nan,1.1965627336448947,nan,1.000320411673698,nan,1.0004069074231499,nan
n c n,3,-10.062245832406347,nan,-15.60192079278938,nan,-15.572346171563838,nan,1.1232601646819378,nan,1.123136420113928,nan,1.0001924771761606,nan,1.000290851019738,nan
n W C,3,-13.05546158524351,nan,-13.945958381075556,nan,-13.949603196217565,nan,1.062288340682864,nan,1.0623210520131143,nan,1.0118339410221966,nan,1.01085151038943,nan
n W D,3,-10.91440131529599,nan,-16.81716514434115,nan,-16.766601344921828,nan,1.0864482070325394,nan,1.0864189818983927,nan,1.0129905303687237,nan,1.011900278087385,nan
n ^ r,3,-9.09604048528415,nan,-14.283450439397328,nan,-14.278809431122012,nan,1.2173659631081446,nan,1.2170018564312017,nan,1.001601195223707,nan,1.0015686548092835,nan
p c k,3,-11.780198577889863,nan,-14.878689918056663,nan,-14.83617366397941,nan,1.0795987751750622,nan,1.0795867165891964,nan,1.000706516885728,nan,1.0007569699966068,nan
p c p,3,-12.293853451473359,nan,-inf,nan,-19.714342170468225,nan,1.039567932792488,nan,1.0396584976569399,nan,1.0000639672487686,nan,1.0001743212755208,nan
p c s,3,-11.511346283887603,nan,-15.835237807247358,nan,-15.781771247376156,nan,1.0912289236040282,nan,1.0911870498584395,nan,1.0001282222124646,nan,1.0002325861476293,nan
p O l,3,-13.654542209150181,nan,-15.916826535446713,nan,-15.851759653039126,nan,1.0631166104322816,nan,1.0631467258486473,nan,1.000128509927392,nan,1.0002328228180317,nan
p O m,3,-13.841208486919,nan,-inf,nan,-18.746453264846675,nan,1.0682570075279572,nan,1.0682739449731746,nan,1,1,1.0001162930738146,1.0
p O n,3,-13.155792717568378,nan,-16.00032291255419,nan,-15.911541999127197,nan,1.0984568404650514,nan,1.0983963573297728,nan,1,1,1.0001162930738146,1.0
p O r,3,-13.457317432205121,nan,-inf,nan,-18.377232035048614,nan,1.1149703661349095,nan,1.114867548767317,nan,1,1,1.0001162930738146,1.0
p O s,3,-13.489089359516127,nan,-16.821478306858246,nan,-16.666261135754052,nan,1.0842564934882475,nan,1.084232414498266,nan,1.000064254963696,nan,1.0001745579459231,nan
p O t,3,-12.808498110211064,nan,-18.317222157259486,nan,-17.621643726690163,nan,1.1659888073094902,nan,1.1657551985782506,nan,1,1,1.0001162930738146,1.0
p u k,3,-10.648808498572794,nan,-12.747187287088757,nan,-12.755379501377435,nan,1.2212862311975787,nan,1.2209125635872184,nan,1.014325404325068,nan,1.0131065195092028,nan
p U m,3,-11.681206022287409,nan,-15.495385025959811,nan,-15.231638166924835,nan,1.0979378109566018,nan,1.0978789982495096,nan,1.0094031855689887,nan,1.0086464387246008,nan
p U n,3,-10.995790252936786,nan,-inf,nan,-16.26792791211325,nan,1.128137643893696,nan,1.1280014106061078,nan,1.0094031855689887,nan,1.0086464387246008,nan
p U p,3,-12.111594062470292,nan,-14.85972688932649,nan,-14.663648832273852,nan,1.062276306105352,nan,1.0623089155731014,nan,1.0095959504600764,nan,1.0088212333409265,nan
p U s,3,-11.329086894884536,nan,-inf,nan,-16.483650548007418,nan,1.1139372969168921,nan,1.113837467774601,nan,1.0094031855689887,nan,1.0086464387246008,nan
p u v,3,-11.955156350573038,nan,-15.209280712038634,nan,-15.212070914186043,nan,1.177335836029552,nan,1.1770748400725097,nan,1.0024382360413182,nan,1.0023275181691107,nan
r U n,3,-10.181511158040024,nan,-inf,nan,-21.10176301164683,nan,1.1158669210714298,nan,1.115761976679927,nan,1,1,1.0001162930738146,1.0
r W r,3,-10.893955681444446,nan,-18.412019796090274,nan,-18.019431532460576,nan,1.1225934576796874,nan,1.1224711570155763,nan,1.000256156710002,nan,1.0003486425510413,nan
S c g,3,-13.760667182955181,nan,-16.692519372539625,nan,-16.61797894382605,nan,1.049540810725908,nan,1.0496056116271448,nan,1.000963824455439,nan,1.0009902661554437,nan
s c p,3,-11.511346283887603,nan,-inf,nan,-17.19429012648479,nan,1.0723537703332306,nan,1.0723607351784545,nan,1.0003198362438432,nan,1.0004064340823449,nan
s U g,3,-11.208057855914305,nan,-21.09947842653087,nan,-20.36724076347218,nan,1.119414774886858,nan,1.1193013536970642,nan,1.0003212748184798,nan,1.0004076174343577,nan
S U g,3,-13.578407793952117,nan,-16.69480738209369,nan,-16.672973844804154,nan,1.072249184038772,nan,1.0722560295433063,nan,1.0010249145549348,nan,1.001045927653124,nan
s U k,3,-10.81543202130104,nan,-16.116711194284242,nan,-15.444542704879849,nan,1.1350929860286687,nan,1.1349393720268726,nan,1.0108590888646147,nan,1.009963056460169,nan
s U m,3,-10.898698854701653,nan,-21.679127757483435,nan,-20.72084533907677,nan,1.1307236484973444,nan,1.1305812357710243,nan,1,1,1.0001162930738146,1.0
s U n,3,-10.21328308535103,nan,-inf,nan,-21.75713508426518,nan,1.1609234814344387,nan,1.1607036481276225,nan,1,1,1.0001162930738146,1.0
s U p,3,-11.329086894884536,nan,-21.04346962085011,nan,-20.152856004425786,nan,1.0950621436460946,nan,1.095011153094616,nan,1.0001927648910878,nan,1.0002910876901403,nan
s U s,3,-10.54657972729878,nan,-inf,nan,-21.97285772015935,nan,1.1467231344576347,nan,1.1465397052961157,nan,1,1,1.0001162930738146,1.0
S u T,3,-14.2264449234804,nan,-14.241970533190795,nan,-14.292059158559276,nan,1.1585867451908844,nan,1.1583736171844183,nan,1.0016703413411672,nan,1.001630943078236,nan
s W l,3,-11.122952385700511,nan,-14.48475952301027,nan,-14.472245949416518,nan,1.1157962623400683,nan,1.1156920055446022,nan,1.0010908958081945,nan,1.001105612547648,nan
s W t,3,-10.276908286761394,nan,-11.686778226463494,nan,-11.692067788847194,nan,1.218668459217277,nan,1.2183004782742055,nan,1.0004483461712352,nan,1.000522963826562,nan
S ^ r,3,-11.79968706526971,nan,-15.834521460611022,nan,-15.826289004616472,nan,1.1851553156996957,nan,1.1848733423749769,nan,1.0007696209897148,nan,1.0008142881871052,nan
T c g,3,-13.648963193375181,nan,-15.828213395543848,nan,-15.823125957450156,nan,1.0491573506377123,nan,1.0492231293169516,nan,1.0010277917042076,nan,1.00104829435715,nan
T i D,3,-12.017435412819719,nan,-19.362474159922648,nan,-19.242988303120697,nan,1.107650555750313,nan,1.107567144595332,nan,1.0044978474587163,nan,1.004194834121417,nan
t O n,3,-11.692694300677559,nan,-14.822479873035917,nan,-14.83586443298399,nan,1.096475630009373,nan,1.0964201987271083,nan,1.0002558689950745,nan,1.0003484058806387,nan
t U n,3,-9.532691836045966,nan,-inf,nan,-20.96680189151445,nan,1.1261564334380176,nan,1.1260252520034433,nan,1.000191901746306,nan,1.0002903776789327,nan
T W C,3,-15.647404175649068,nan,-19.45017327898711,nan,-18.788761438116858,nan,1.0296942331862193,nan,1.0298100556466963,nan,1,1,1.0001162930738146,1.0
T W D,3,-13.506343905701549,nan,-22.321380042252702,nan,-21.605759586821115,nan,1.0538540995358947,nan,1.0539079855319746,nan,1.001156589346527,nan,1.0011650607717695,nan
T W T,3,-15.474791432982075,nan,-17.430763982994012,nan,-16.808910055633508,nan,1.0294372133314356,nan,1.0295536946904698,nan,1.000064254963696,nan,1.0001745579459231,nan
T W z,3,-13.940900927189995,nan,-20.77092509580912,nan,-19.728937296525466,nan,1.044151600017807,nan,1.0442303594344293,nan,1,1,1.0001162930738146,1.0
v e r,3,-11.422840341955336,nan,-13.56813141903337,nan,-13.542854681437003,nan,1.1687828478887394,nan,1.168542651711403,nan,1.0314849322110133,nan,1.0286660804070313,nan
w U S,3,-13.361207796538753,nan,-13.534178184726747,nan,-13.548764927862882,nan,1.143146025682063,nan,1.1429725301030023,nan,1.0021780513223337,nan,1.002091855306248,nan
w U T,3,-13.249503806958753,nan,-inf,nan,-16.889156708611193,nan,1.1423749661177116,nan,1.142203447234323,nan,1.0014712467216784,nan,1.0014509417130533,nan
w W D,3,-11.691976088445902,nan,-18.274249638860397,nan,-18.166382487131408,nan,1.1570048632605703,nan,1.156795726973933,nan,1.0018602290829821,nan,1.0018033709905358,nan
w ^ r,3,-9.87361525843406,nan,-10.43413170219754,nan,-10.437925506526353,nan,1.2879226193361755,nan,1.287378601506742,nan,1.0360795423099987,nan,1.0328458555288331,nan
y c f,3,-12.267781056900287,nan,-14.502074934901309,nan,-14.244088929303214,nan,1.16730507998158,nan,1.1670699786982837,nan,1.00051375199464,nan,1.000582175380281,nan
y c g,3,-11.69870710093032,nan,-16.32687263132967,nan,-16.055118960001625,nan,1.1951917342256204,nan,1.1948851424488443,nan,1.0010277917042076,nan,1.00104829435715,nan
y c S,3,-13.407578910352608,nan,-15.940869215314308,nan,-15.691401115446402,nan,1.1633212722324315,nan,1.163096383876775,nan,1.0004494970309443,nan,1.0005239105081725,nan
y e C,3,-12.619060670401591,nan,-16.828531505580372,nan,-16.72594594138053,nan,1.227542088276718,nan,1.227153304023915,nan,1.0005762806687724,nan,1.000639020229974,nan
y e D,3,-10.478000400454071,nan,-18.639174047815388,nan,-18.517454066245644,nan,1.2517019546263934,nan,1.2512512339091935,nan,1.0017971249789952,nan,1.0017460528000375,nan
y e J,3,-12.799934001019182,nan,-15.595491383504852,nan,-15.54467815356287,nan,1.2277991081315018,nan,1.2274096649801414,nan,1.0006405356324681,nan,1.0006972851020826,nan
y e S,3,-12.5581519173146,nan,-16.297489090089005,nan,-16.21851232891521,nan,1.2280561279862856,nan,1.2276660259363679,nan,1.0005762806687724,nan,1.000639020229974,nan
y i D,3,-10.067179320374859,nan,-19.210545829567327,nan,-18.781834125112226,nan,1.253684939338221,nan,1.2532291577272245,nan,1.0044978474587163,nan,1.004194834121417,nan
y i J,3,-12.389112920939969,nan,-18.29557389537964,nan,-17.911388505949567,nan,1.2297820928433294,nan,1.2293875887981724,nan,1.0004497847458715,nan,1.0005241471785749,nan
y i S,3,-12.147330837235387,nan,-17.661642173722726,nan,-17.282548849203437,nan,1.2300391126981132,nan,1.229643949754399,nan,1.0006425496369595,nan,1.0006989417949006,nan
y U g,3,-11.516447711927254,nan,-12.566411338203348,nan,-12.528912420663982,nan,1.2179001075384843,nan,1.2175355603650058,nan,1.005118818476127,nan,1.0047597325623099,nan
y u g,3,-10.567317021613254,nan,-8.380725626206605,nan,-8.391874565308738,nan,1.336879190248137,nan,1.3362109894468663,nan,1.1452844885948756,nan,1.1319051586368067,nan
y U T,3,-13.11361553176954,nan,-inf,nan,-13.787285298213941,nan,1.1852585859809441,nan,1.1849777189242572,nan,1.0047975436576473,nan,1.0044684082017667,nan
y U z,3,-11.57972502597746,nan,-13.172822709318979,nan,-12.507607461225973,nan,1.1999729726673156,nan,1.1996543836682168,nan,1.0047975436576473,nan,1.0044684082017667,nan
y ^ D,3,-10.059697331733137,nan,-15.306904093417042,nan,-15.275142913123286,nan,1.264559371628888,nan,1.26407583672933,nan,1.0024952981318314,nan,1.002379866281155,nan
z e C,3,-13.035426257054372,nan,-18.4460310977503,nan,-18.3685886414726,nan,1.0779287438656489,nan,1.0779214559968864,nan,1.0003843789224665,nan,1.0004649356248558,nan
z e D,3,-10.894365987106852,nan,-20.256673639985316,nan,-20.160096766337713,nan,1.1020886102153242,nan,1.1020193858821647,nan,1.0016052232326893,nan,1.0015719681949193,nan
z e S,3,-12.97451750396738,nan,-17.914988682258933,nan,-17.861155029007275,nan,1.0784427835752164,nan,1.0784341779093392,nan,1.0003843789224665,nan,1.0004649356248558,nan
z i C,3,-12.624605176975159,nan,-17.967331687019964,nan,-17.9343315719615,nan,1.0799117285774764,nan,1.0798993798149175,nan,1.0004497847458715,nan,1.0005241471785749,nan
z i D,3,-10.483544907027639,nan,-19.980073933840576,nan,-19.888615123276978,nan,1.1040715949271518,nan,1.1039973097001958,nan,1.0044978474587163,nan,1.004194834121417,nan
z i T,3,-12.451992434308165,nan,-17.31675210985403,nan,-17.284894092203587,nan,1.0796547087226926,nan,1.079643018858691,nan,1.0003855297821758,nan,1.0004658823064663,nan
z u f,3,-11.552756564235999,nan,-19.80756318463242,nan,-19.63389515738862,nan,1.1593791915930274,nan,1.159163977669277,nan,1.0023128909781267,nan,1.002213591799322,nan
z u g,3,-10.983682608266035,nan,-19.52959828352481,nan,-19.35025315242233,nan,1.1872658458370677,nan,1.1869791414198376,nan,1.0176698273014577,nan,1.0161388962332787,nan
z u T,3,-12.58085042810832,nan,-19.843263097493683,nan,-19.68858897313851,nan,1.1546243242795275,nan,1.154421299979089,nan,1.0016703413411672,nan,1.001630943078236,nan
